time	species	protein	transcript	ribo_density	collisions
809.999000	gene 18	8629.000000	871.000000	0.114811	0.000000
809.999000	gene 18.5	8486.000000	867.000000	0.194925	0.000000
809.999000	gene 18.7	8225.000000	867.000000	0.145329	0.000000
809.999000	gene 19	8280.000000	866.000000	0.705543	0.000000
809.999000	gene 19.2	8125.000000	861.000000	0.101045	0.000000
809.999000	gene 19.3	8068.000000	856.000000	0.107477	0.000000
809.999000	gene 19.5	8076.000000	848.000000	0.083726	0.000000
809.999000	gene 2.5	2545.000000	164.000000	0.268293	0.000000
809.999000	gene 2.8	2418.000000	163.000000	0.220859	0.000000
809.999000	gene 3	2285.000000	162.000000	0.179012	0.000000
809.999000	gene 3.8	3060.000000	193.000000	0.176166	0.000000
809.999000	gene 4.2	3313.000000	212.000000	0.155660	0.000000
809.999000	gene 4.3	3368.000000	212.000000	0.084906	0.000000
809.999000	gene 4.5	3639.000000	229.000000	0.135371	0.000000
809.999000	gene 4.7	3513.000000	227.000000	0.149780	0.000000
809.999000	gene 4A	2821.000000	193.000000	0.611399	0.000000
809.999000	gene 5	4040.000000	258.000000	0.903101	0.000000
809.999000	gene 5.3	3952.000000	251.000000	0.143426	0.000000
809.999000	gene 5.5	3861.000000	249.000000	0.128514	0.000000
809.999000	gene 5.7	3764.000000	249.000000	0.088353	0.000000
809.999000	gene 5.9	3794.000000	249.000000	0.052209	0.000000
809.999000	gene 6	3698.000000	248.000000	0.346774	0.000000
809.999000	gene 6.3	3620.000000	247.000000	0.040486	0.000000
809.999000	gene 6.5	6291.000000	463.000000	0.116631	0.000000
809.999000	gene 6.7	6125.000000	461.000000	0.173536	0.000000
809.999000	gene 7	6005.000000	460.000000	0.186957	0.000000
809.999000	gene 7.3	6112.000000	457.000000	0.091904	0.000000
809.999000	gene 7.7	5998.000000	456.000000	0.177632	0.000000
809.999000	gene 8	5611.000000	455.000000	0.679121	0.000000
809.999000	gene 9	12564.000000	1033.000000	0.325266	0.000000
809.999000	gp-2	1250.000000	135.000000	0.059259	0.000000
809.999000	lysozyme-3.5	1806.000000	162.000000	0.154321	0.000000
809.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
809.999000	pref_charged	1235.000000	0.000000	0.000000	0.000000
809.999000	pref_uncharged	515.000000	0.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	691.000000	9.000000	1.555556	0.000000
809.999000	rnapol-1	0.000000	10.000000	8.800000	0.000000
809.999000	rnapol-3.5	370.000000	0.000000	0.000000	2243.000000
814.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
814.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.1_rbs	74.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.3_rbs	95.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.4_rbs	88.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.7_rbs	136.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.8_rbs	131.000000	0.000000	0.000000	0.000000
814.999000	__gene 10A_rbs	2076.000000	0.000000	0.000000	0.000000
814.999000	__gene 11_rbs	316.000000	0.000000	0.000000	0.000000
814.999000	__gene 12_rbs	319.000000	0.000000	0.000000	0.000000
814.999000	__gene 13_rbs	637.000000	0.000000	0.000000	0.000000
814.999000	__gene 14_rbs	617.000000	0.000000	0.000000	0.000000
814.999000	__gene 15_rbs	626.000000	0.000000	0.000000	0.000000
814.999000	__gene 16_rbs	621.000000	0.000000	0.000000	0.000000
814.999000	__gene 17.5_rbs	872.000000	0.000000	0.000000	0.000000
814.999000	__gene 17_rbs	891.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.5_rbs	858.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.7_rbs	832.000000	0.000000	0.000000	0.000000
814.999000	__gene 18_rbs	854.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.2_rbs	839.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.3_rbs	829.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.5_rbs	844.000000	0.000000	0.000000	0.000000
814.999000	__gene 19_rbs	855.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.5_rbs	165.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.8_rbs	158.000000	0.000000	0.000000	0.000000
814.999000	__gene 3.8_rbs	188.000000	0.000000	0.000000	0.000000
814.999000	__gene 3_rbs	154.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.2_rbs	205.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.3_rbs	211.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.5_rbs	226.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.7_rbs	226.000000	0.000000	0.000000	0.000000
814.999000	__gene 4A_rbs	185.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.3_rbs	254.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.5_rbs	249.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.7_rbs	247.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.9_rbs	245.000000	0.000000	0.000000	0.000000
814.999000	__gene 5_rbs	259.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.3_rbs	241.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.5_rbs	452.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.7_rbs	447.000000	0.000000	0.000000	0.000000
814.999000	__gene 6_rbs	244.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.3_rbs	450.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.7_rbs	454.000000	0.000000	0.000000	0.000000
814.999000	__gene 7_rbs	451.000000	0.000000	0.000000	0.000000
814.999000	__gene 8_rbs	445.000000	0.000000	0.000000	0.000000
814.999000	__gene 9_rbs	1033.000000	0.000000	0.000000	0.000000
814.999000	__gp-2_rbs	132.000000	0.000000	0.000000	0.000000
814.999000	__lysozyme-3.5_rbs	157.000000	0.000000	0.000000	0.000000
814.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
814.999000	__ribosome	1.000000	0.000000	0.000000	31825506.000000
814.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol_p	1002.000000	0.000000	0.000000	0.000000
814.999000	bound_ribosome	1564.000000	0.000000	0.000000	0.000000
814.999000	degraded_transcript	28296.000000	0.000000	0.000000	0.000000
814.999000	ecoli_genome	798.000000	0.000000	0.000000	0.000000
814.999000	ecoli_transcript	25472.000000	0.000000	0.000000	0.000000
814.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2-p	791.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
814.999000	gene 0.3	755.000000	9.000000	0.444444	0.000000
814.999000	gene 1.1	1643.000000	77.000000	0.090909	0.000000
814.999000	gene 1.2	970.000000	37.000000	2.297297	0.000000
814.999000	gene 1.3	1444.000000	102.000000	3.617647	0.000000
814.999000	gene 1.4	1538.000000	91.000000	0.065934	0.000000
814.999000	gene 1.7	2099.000000	138.000000	0.304348	0.000000
814.999000	gene 1.8	2079.000000	138.000000	0.050725	0.000000
814.999000	gene 10A	27471.000000	2133.000000	0.718706	0.000000
814.999000	gene 11	4634.000000	324.000000	0.265432	0.000000
814.999000	gene 12	4295.000000	322.000000	1.021739	0.000000
814.999000	gene 13	8190.000000	654.000000	0.207951	0.000000
814.999000	gene 14	7709.000000	650.000000	0.240000	0.000000
814.999000	gene 15	7170.000000	644.000000	0.942547	0.000000
814.999000	gene 16	6483.000000	631.000000	1.746434	0.000000
814.999000	gene 17	8843.000000	900.000000	0.696667	0.000000
814.999000	gene 17.5	8839.000000	886.000000	0.103837	0.000000
814.999000	gene 18	8720.000000	883.000000	0.134768	0.000000
814.999000	gene 18.5	8571.000000	879.000000	0.216155	0.000000
814.999000	gene 18.7	8318.000000	876.000000	0.140411	0.000000
814.999000	gene 19	8364.000000	874.000000	0.715103	0.000000
814.999000	gene 19.2	8209.000000	868.000000	0.131336	0.000000
814.999000	gene 19.3	8174.000000	866.000000	0.091224	0.000000
814.999000	gene 19.5	8178.000000	859.000000	0.069849	0.000000
814.999000	gene 2.5	2563.000000	167.000000	0.251497	0.000000
814.999000	gene 2.8	2436.000000	165.000000	0.230303	0.000000
814.999000	gene 3	2293.000000	164.000000	0.219512	0.000000
814.999000	gene 3.8	3079.000000	193.000000	0.227979	0.000000
814.999000	gene 4.2	3334.000000	213.000000	0.169014	0.000000
814.999000	gene 4.3	3389.000000	213.000000	0.075117	0.000000
814.999000	gene 4.5	3673.000000	229.000000	0.131004	0.000000
814.999000	gene 4.7	3539.000000	229.000000	0.157205	0.000000
814.999000	gene 4A	2838.000000	193.000000	0.637306	0.000000
814.999000	gene 5	4077.000000	261.000000	0.823755	0.000000
814.999000	gene 5.3	3979.000000	255.000000	0.149020	0.000000
814.999000	gene 5.5	3884.000000	254.000000	0.141732	0.000000
814.999000	gene 5.7	3791.000000	253.000000	0.067194	0.000000
814.999000	gene 5.9	3818.000000	253.000000	0.071146	0.000000
814.999000	gene 6	3730.000000	251.000000	0.306773	0.000000
814.999000	gene 6.3	3642.000000	249.000000	0.044177	0.000000
814.999000	gene 6.5	6337.000000	465.000000	0.137634	0.000000
814.999000	gene 6.7	6198.000000	464.000000	0.114224	0.000000
814.999000	gene 7	6063.000000	464.000000	0.148707	0.000000
814.999000	gene 7.3	6159.000000	463.000000	0.120950	0.000000
814.999000	gene 7.7	6043.000000	462.000000	0.183983	0.000000
814.999000	gene 8	5652.000000	460.000000	0.708696	0.000000
814.999000	gene 9	12683.000000	1043.000000	0.318313	0.000000
814.999000	gp-2	1242.000000	138.000000	0.108696	0.000000
814.999000	lysozyme-3.5	1821.000000	163.000000	0.165644	0.000000
814.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
814.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
814.999000	pref_charged	1185.000000	0.000000	0.000000	0.000000
814.999000	pref_uncharged	565.000000	0.000000	0.000000	0.000000
814.999000	protein_kinase-0.7	697.000000	9.000000	0.888889	0.000000
814.999000	rnapol-1	0.000000	10.000000	8.900000	0.000000
814.999000	rnapol-3.5	372.000000	0.000000	0.000000	2061.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	76.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	96.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	90.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	137.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	131.000000	0.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	2103.000000	0.000000	0.000000	0.000000
819.999000	__gene 11_rbs	323.000000	0.000000	0.000000	0.000000
819.999000	__gene 12_rbs	321.000000	0.000000	0.000000	0.000000
819.999000	__gene 13_rbs	649.000000	0.000000	0.000000	0.000000
819.999000	__gene 14_rbs	638.000000	0.000000	0.000000	0.000000
819.999000	__gene 15_rbs	629.000000	0.000000	0.000000	0.000000
819.999000	__gene 16_rbs	622.000000	0.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	880.000000	0.000000	0.000000	0.000000
819.999000	__gene 17_rbs	900.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	872.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	845.000000	0.000000	0.000000	0.000000
819.999000	__gene 18_rbs	857.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	848.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	829.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	855.000000	0.000000	0.000000	0.000000
819.999000	__gene 19_rbs	868.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	166.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	165.000000	0.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	192.000000	0.000000	0.000000	0.000000
819.999000	__gene 3_rbs	157.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	208.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	207.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	229.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	230.000000	0.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	177.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	254.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	252.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	251.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	250.000000	0.000000	0.000000	0.000000
819.999000	__gene 5_rbs	256.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	249.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	457.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	451.000000	0.000000	0.000000	0.000000
819.999000	__gene 6_rbs	240.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	448.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	458.000000	0.000000	0.000000	0.000000
819.999000	__gene 7_rbs	448.000000	0.000000	0.000000	0.000000
819.999000	__gene 8_rbs	448.000000	0.000000	0.000000	0.000000
819.999000	__gene 9_rbs	1037.000000	0.000000	0.000000	0.000000
819.999000	__gp-2_rbs	133.000000	0.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	159.000000	0.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
819.999000	__ribosome	0.000000	0.000000	0.000000	31933720.000000
819.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1019.000000	0.000000	0.000000	0.000000
819.999000	bound_ribosome	1537.000000	0.000000	0.000000	0.000000
819.999000	degraded_transcript	28510.000000	0.000000	0.000000	0.000000
819.999000	ecoli_genome	781.000000	0.000000	0.000000	0.000000
819.999000	ecoli_transcript	25473.000000	0.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	763.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
819.999000	gene 0.3	757.000000	9.000000	0.222222	0.000000
819.999000	gene 1.1	1647.000000	80.000000	0.100000	0.000000
819.999000	gene 1.2	972.000000	39.000000	2.307692	0.000000
819.999000	gene 1.3	1454.000000	106.000000	3.490566	0.000000
819.999000	gene 1.4	1546.000000	91.000000	0.109890	0.000000
819.999000	gene 1.7	2117.000000	139.000000	0.287770	0.000000
819.999000	gene 1.8	2088.000000	139.000000	0.093525	0.000000
819.999000	gene 10A	27737.000000	2152.000000	0.697491	0.000000
819.999000	gene 11	4681.000000	327.000000	0.232416	0.000000
819.999000	gene 12	4335.000000	325.000000	0.969231	0.000000
819.999000	gene 13	8270.000000	665.000000	0.187970	0.000000
819.999000	gene 14	7773.000000	662.000000	0.264350	0.000000
819.999000	gene 15	7231.000000	655.000000	0.954198	0.000000
819.999000	gene 16	6560.000000	636.000000	1.729560	0.000000
819.999000	gene 17	8955.000000	908.000000	0.686123	0.000000
819.999000	gene 17.5	8939.000000	895.000000	0.093855	0.000000
819.999000	gene 18	8831.000000	893.000000	0.111982	0.000000
819.999000	gene 18.5	8664.000000	891.000000	0.206510	0.000000
819.999000	gene 18.7	8414.000000	889.000000	0.159730	0.000000
819.999000	gene 19	8466.000000	886.000000	0.739278	0.000000
819.999000	gene 19.2	8319.000000	879.000000	0.133106	0.000000
819.999000	gene 19.3	8267.000000	874.000000	0.104119	0.000000
819.999000	gene 19.5	8273.000000	867.000000	0.081892	0.000000
819.999000	gene 2.5	2593.000000	168.000000	0.196429	0.000000
819.999000	gene 2.8	2459.000000	168.000000	0.166667	0.000000
819.999000	gene 3	2312.000000	168.000000	0.208333	0.000000
819.999000	gene 3.8	3099.000000	195.000000	0.235897	0.000000
819.999000	gene 4.2	3354.000000	214.000000	0.205607	0.000000
819.999000	gene 4.3	3411.000000	214.000000	0.060748	0.000000
819.999000	gene 4.5	3709.000000	231.000000	0.064935	0.000000
819.999000	gene 4.7	3566.000000	231.000000	0.125541	0.000000
819.999000	gene 4A	2852.000000	195.000000	0.707692	0.000000
819.999000	gene 5	4107.000000	262.000000	0.828244	0.000000
819.999000	gene 5.3	4004.000000	258.000000	0.147287	0.000000
819.999000	gene 5.5	3916.000000	257.000000	0.140078	0.000000
819.999000	gene 5.7	3821.000000	256.000000	0.054688	0.000000
819.999000	gene 5.9	3847.000000	256.000000	0.066406	0.000000
819.999000	gene 6	3753.000000	255.000000	0.317647	0.000000
819.999000	gene 6.3	3666.000000	253.000000	0.079051	0.000000
819.999000	gene 6.5	6388.000000	469.000000	0.132196	0.000000
819.999000	gene 6.7	6246.000000	468.000000	0.138889	0.000000
819.999000	gene 7	6107.000000	466.000000	0.150215	0.000000
819.999000	gene 7.3	6222.000000	466.000000	0.100858	0.000000
819.999000	gene 7.7	6090.000000	464.000000	0.224138	0.000000
819.999000	gene 8	5717.000000	464.000000	0.672414	0.000000
819.999000	gene 9	12782.000000	1052.000000	0.332700	0.000000
819.999000	gp-2	1288.000000	139.000000	0.093525	0.000000
819.999000	lysozyme-3.5	1839.000000	166.000000	0.120482	0.000000
819.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
819.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
819.999000	pref_charged	1183.000000	0.000000	0.000000	0.000000
819.999000	pref_uncharged	567.000000	0.000000	0.000000	0.000000
819.999000	protein_kinase-0.7	697.000000	9.000000	1.111111	0.000000
819.999000	rnapol-1	0.000000	10.000000	8.900000	0.000000
819.999000	rnapol-3.5	375.000000	0.000000	0.000000	2574.000000
824.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
824.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
824.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
824.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
824.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
824.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.1_rbs	74.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.3_rbs	96.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.4_rbs	91.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.7_rbs	138.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.8_rbs	133.000000	0.000000	0.000000	0.000000
824.999000	__gene 10A_rbs	2123.000000	0.000000	0.000000	0.000000
824.999000	__gene 11_rbs	328.000000	0.000000	0.000000	0.000000
824.999000	__gene 12_rbs	319.000000	0.000000	0.000000	0.000000
824.999000	__gene 13_rbs	656.000000	0.000000	0.000000	0.000000
824.999000	__gene 14_rbs	635.000000	0.000000	0.000000	0.000000
824.999000	__gene 15_rbs	644.000000	0.000000	0.000000	0.000000
824.999000	__gene 16_rbs	634.000000	0.000000	0.000000	0.000000
824.999000	__gene 17.5_rbs	892.000000	0.000000	0.000000	0.000000
824.999000	__gene 17_rbs	911.000000	0.000000	0.000000	0.000000
824.999000	__gene 18.5_rbs	882.000000	0.000000	0.000000	0.000000
824.999000	__gene 18.7_rbs	854.000000	0.000000	0.000000	0.000000
824.999000	__gene 18_rbs	875.000000	0.000000	0.000000	0.000000
824.999000	__gene 19.2_rbs	857.000000	0.000000	0.000000	0.000000
824.999000	__gene 19.3_rbs	862.000000	0.000000	0.000000	0.000000
824.999000	__gene 19.5_rbs	868.000000	0.000000	0.000000	0.000000
824.999000	__gene 19_rbs	884.000000	0.000000	0.000000	0.000000
824.999000	__gene 2.5_rbs	170.000000	0.000000	0.000000	0.000000
824.999000	__gene 2.8_rbs	164.000000	0.000000	0.000000	0.000000
824.999000	__gene 3.8_rbs	196.000000	0.000000	0.000000	0.000000
824.999000	__gene 3_rbs	161.000000	0.000000	0.000000	0.000000
824.999000	__gene 4.2_rbs	211.000000	0.000000	0.000000	0.000000
824.999000	__gene 4.3_rbs	210.000000	0.000000	0.000000	0.000000
824.999000	__gene 4.5_rbs	229.000000	0.000000	0.000000	0.000000
824.999000	__gene 4.7_rbs	227.000000	0.000000	0.000000	0.000000
824.999000	__gene 4A_rbs	186.000000	0.000000	0.000000	0.000000
824.999000	__gene 5.3_rbs	255.000000	0.000000	0.000000	0.000000
824.999000	__gene 5.5_rbs	253.000000	0.000000	0.000000	0.000000
824.999000	__gene 5.7_rbs	253.000000	0.000000	0.000000	0.000000
824.999000	__gene 5.9_rbs	255.000000	0.000000	0.000000	0.000000
824.999000	__gene 5_rbs	262.000000	0.000000	0.000000	0.000000
824.999000	__gene 6.3_rbs	248.000000	0.000000	0.000000	0.000000
824.999000	__gene 6.5_rbs	464.000000	0.000000	0.000000	0.000000
824.999000	__gene 6.7_rbs	449.000000	0.000000	0.000000	0.000000
824.999000	__gene 6_rbs	247.000000	0.000000	0.000000	0.000000
824.999000	__gene 7.3_rbs	459.000000	0.000000	0.000000	0.000000
824.999000	__gene 7.7_rbs	463.000000	0.000000	0.000000	0.000000
824.999000	__gene 7_rbs	455.000000	0.000000	0.000000	0.000000
824.999000	__gene 8_rbs	450.000000	0.000000	0.000000	0.000000
824.999000	__gene 9_rbs	1051.000000	0.000000	0.000000	0.000000
824.999000	__gp-2_rbs	133.000000	0.000000	0.000000	0.000000
824.999000	__lysozyme-3.5_rbs	164.000000	0.000000	0.000000	0.000000
824.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
824.999000	__ribosome	2.000000	0.000000	0.000000	31731169.000000
824.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
824.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
824.999000	bound_ecolipol_p	1003.000000	0.000000	0.000000	0.000000
824.999000	bound_ribosome	1523.000000	0.000000	0.000000	0.000000
824.999000	degraded_transcript	28768.000000	0.000000	0.000000	0.000000
824.999000	ecoli_genome	797.000000	0.000000	0.000000	0.000000
824.999000	ecoli_transcript	25455.000000	0.000000	0.000000	0.000000
824.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
824.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
824.999000	ecolipol-2-p	785.000000	0.000000	0.000000	0.000000
824.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
824.999000	gene 0.3	759.000000	9.000000	0.333333	0.000000
824.999000	gene 1.1	1655.000000	81.000000	0.098765	0.000000
824.999000	gene 1.2	978.000000	39.000000	2.307692	0.000000
824.999000	gene 1.3	1462.000000	106.000000	3.528302	0.000000
824.999000	gene 1.4	1557.000000	95.000000	0.147368	0.000000
824.999000	gene 1.7	2136.000000	142.000000	0.260563	0.000000
824.999000	gene 1.8	2107.000000	140.000000	0.135714	0.000000
824.999000	gene 10A	27974.000000	2171.000000	0.693690	0.000000
824.999000	gene 11	4720.000000	330.000000	0.224242	0.000000
824.999000	gene 12	4371.000000	329.000000	0.951368	0.000000
824.999000	gene 13	8340.000000	667.000000	0.215892	0.000000
