time	species	protein	transcript	ribo_density	collisions
669.999000	gene 6.5	4905.000000	320.000000	0.143750	0.000000
669.999000	gene 6.7	4700.000000	318.000000	0.176101	0.000000
669.999000	gene 7	4846.000000	316.000000	0.227848	0.000000
669.999000	gene 7.3	4734.000000	314.000000	0.136943	0.000000
669.999000	gene 7.7	4646.000000	313.000000	0.309904	0.000000
669.999000	gene 8	4242.000000	312.000000	0.935897	0.000000
669.999000	gene 9	11269.000000	776.000000	0.478093	0.000000
669.999000	gp-2	757.000000	84.000000	0.130952	0.000000
669.999000	lysozyme-3.5	1215.000000	103.000000	0.300971	0.000000
669.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
669.999000	pref_charged	1037.000000	0.000000	0.000000	0.000000
669.999000	pref_uncharged	713.000000	0.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	686.000000	9.000000	1.333333	0.000000
669.999000	rnapol-1	1.000000	11.000000	7.454545	0.000000
669.999000	rnapol-3.5	376.000000	0.000000	0.000000	4196.000000
674.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
674.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000	0.000000
674.999000	__gene 10A_rbs	1572.000000	0.000000	0.000000	0.000000
674.999000	__gene 11_rbs	239.000000	0.000000	0.000000	0.000000
674.999000	__gene 12_rbs	233.000000	0.000000	0.000000	0.000000
674.999000	__gene 13_rbs	479.000000	0.000000	0.000000	0.000000
674.999000	__gene 14_rbs	462.000000	0.000000	0.000000	0.000000
674.999000	__gene 15_rbs	450.000000	0.000000	0.000000	0.000000
674.999000	__gene 16_rbs	463.000000	0.000000	0.000000	0.000000
674.999000	__gene 17.5_rbs	617.000000	0.000000	0.000000	0.000000
674.999000	__gene 17_rbs	637.000000	0.000000	0.000000	0.000000
674.999000	__gene 18.5_rbs	618.000000	0.000000	0.000000	0.000000
674.999000	__gene 18.7_rbs	592.000000	0.000000	0.000000	0.000000
674.999000	__gene 18_rbs	602.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.2_rbs	579.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.3_rbs	580.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.5_rbs	600.000000	0.000000	0.000000	0.000000
674.999000	__gene 19_rbs	611.000000	0.000000	0.000000	0.000000
674.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
674.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000	0.000000
674.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000	0.000000
674.999000	__gene 3_rbs	99.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.2_rbs	142.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.5_rbs	159.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.7_rbs	155.000000	0.000000	0.000000	0.000000
674.999000	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.3_rbs	171.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.5_rbs	166.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000	0.000000
674.999000	__gene 5_rbs	181.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.3_rbs	163.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.5_rbs	303.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.7_rbs	306.000000	0.000000	0.000000	0.000000
674.999000	__gene 6_rbs	165.000000	0.000000	0.000000	0.000000
674.999000	__gene 7.3_rbs	301.000000	0.000000	0.000000	0.000000
674.999000	__gene 7.7_rbs	314.000000	0.000000	0.000000	0.000000
674.999000	__gene 7_rbs	302.000000	0.000000	0.000000	0.000000
674.999000	__gene 8_rbs	297.000000	0.000000	0.000000	0.000000
674.999000	__gene 9_rbs	770.000000	0.000000	0.000000	0.000000
674.999000	__gp-2_rbs	83.000000	0.000000	0.000000	0.000000
674.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
674.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
674.999000	__ribosome	0.000000	0.000000	0.000000	29122626.000000
674.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
674.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
674.999000	bound_ecolipol_p	1135.000000	0.000000	0.000000	0.000000
674.999000	bound_ribosome	2591.000000	0.000000	0.000000	0.000000
674.999000	degraded_transcript	21367.000000	0.000000	0.000000	0.000000
674.999000	ecoli_genome	665.000000	0.000000	0.000000	0.000000
674.999000	ecoli_transcript	26388.000000	0.000000	0.000000	0.000000
674.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-2-p	654.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
674.999000	gene 0.3	774.000000	10.000000	0.100000	0.000000
674.999000	gene 1.1	1263.000000	48.000000	0.270833	0.000000
674.999000	gene 1.2	767.000000	30.000000	3.333333	0.000000
674.999000	gene 1.3	1076.000000	64.000000	5.609375	0.000000
674.999000	gene 1.4	1059.000000	51.000000	0.078431	0.000000
674.999000	gene 1.7	1485.000000	85.000000	0.435294	0.000000
674.999000	gene 1.8	1406.000000	85.000000	0.070588	0.000000
674.999000	gene 10A	24746.000000	1590.000000	0.414465	0.000000
674.999000	gene 11	4032.000000	242.000000	0.280992	0.000000
674.999000	gene 12	3678.000000	242.000000	1.359504	0.000000
674.999000	gene 13	6759.000000	494.000000	0.279352	0.000000
674.999000	gene 14	6575.000000	491.000000	0.356415	0.000000
674.999000	gene 15	5987.000000	486.000000	1.300412	0.000000
674.999000	gene 16	5199.000000	473.000000	2.162791	0.000000
674.999000	gene 17	6906.000000	650.000000	0.943077	0.000000
674.999000	gene 17.5	6780.000000	632.000000	0.117089	0.000000
674.999000	gene 18	6400.000000	631.000000	0.167987	0.000000
674.999000	gene 18.5	6507.000000	627.000000	0.291866	0.000000
674.999000	gene 18.7	6388.000000	627.000000	0.159490	0.000000
674.999000	gene 19	6009.000000	625.000000	1.048000	0.000000
674.999000	gene 19.2	6245.000000	618.000000	0.166667	0.000000
674.999000	gene 19.3	6177.000000	613.000000	0.133768	0.000000
674.999000	gene 19.5	6112.000000	607.000000	0.098847	0.000000
674.999000	gene 2.5	1929.000000	106.000000	0.245283	0.000000
674.999000	gene 2.8	1889.000000	105.000000	0.180952	0.000000
674.999000	gene 3	1772.000000	104.000000	0.298077	0.000000
674.999000	gene 3.8	2245.000000	126.000000	0.341270	0.000000
674.999000	gene 4.2	2483.000000	146.000000	0.219178	0.000000
674.999000	gene 4.3	2501.000000	146.000000	0.109589	0.000000
674.999000	gene 4.5	2887.000000	161.000000	0.136646	0.000000
674.999000	gene 4.7	2765.000000	159.000000	0.207547	0.000000
674.999000	gene 4A	2049.000000	125.000000	0.984000	0.000000
674.999000	gene 5	3087.000000	181.000000	1.287293	0.000000
674.999000	gene 5.3	2976.000000	176.000000	0.238636	0.000000
674.999000	gene 5.5	2943.000000	175.000000	0.171429	0.000000
674.999000	gene 5.7	2877.000000	174.000000	0.149425	0.000000
674.999000	gene 5.9	2914.000000	173.000000	0.075145	0.000000
674.999000	gene 6	2847.000000	173.000000	0.439306	0.000000
674.999000	gene 6.3	2727.000000	172.000000	0.081395	0.000000
674.999000	gene 6.5	4952.000000	326.000000	0.202454	0.000000
674.999000	gene 6.7	4759.000000	323.000000	0.201238	0.000000
674.999000	gene 7	4896.000000	322.000000	0.270186	0.000000
674.999000	gene 7.3	4784.000000	320.000000	0.131250	0.000000
674.999000	gene 7.7	4709.000000	319.000000	0.266458	0.000000
674.999000	gene 8	4296.000000	317.000000	0.930599	0.000000
674.999000	gene 9	11442.000000	788.000000	0.428934	0.000000
674.999000	gp-2	769.000000	85.000000	0.105882	0.000000
674.999000	lysozyme-3.5	1233.000000	104.000000	0.326923	0.000000
674.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
674.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
674.999000	pref_charged	1047.000000	0.000000	0.000000	0.000000
674.999000	pref_uncharged	703.000000	0.000000	0.000000	0.000000
674.999000	protein_kinase-0.7	690.000000	9.000000	1.000000	0.000000
674.999000	rnapol-1	0.000000	11.000000	7.272727	0.000000
674.999000	rnapol-3.5	375.000000	0.000000	0.000000	3763.000000
679.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
679.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
679.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
679.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
679.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
679.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
679.999001	__gene 10A_rbs	1587.000000	0.000000	0.000000	0.000000
679.999001	__gene 11_rbs	239.000000	0.000000	0.000000	0.000000
679.999001	__gene 12_rbs	235.000000	0.000000	0.000000	0.000000
679.999001	__gene 13_rbs	485.000000	0.000000	0.000000	0.000000
679.999001	__gene 14_rbs	471.000000	0.000000	0.000000	0.000000
679.999001	__gene 15_rbs	465.000000	0.000000	0.000000	0.000000
679.999001	__gene 16_rbs	472.000000	0.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	638.000000	0.000000	0.000000	0.000000
679.999001	__gene 17_rbs	654.000000	0.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	622.000000	0.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	594.000000	0.000000	0.000000	0.000000
679.999001	__gene 18_rbs	610.000000	0.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	591.000000	0.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	582.000000	0.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	600.000000	0.000000	0.000000	0.000000
679.999001	__gene 19_rbs	620.000000	0.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	100.000000	0.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	125.000000	0.000000	0.000000	0.000000
679.999001	__gene 3_rbs	98.000000	0.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	141.000000	0.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	142.000000	0.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	163.000000	0.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	159.000000	0.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	119.000000	0.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	174.000000	0.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	174.000000	0.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	170.000000	0.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	168.000000	0.000000	0.000000	0.000000
679.999001	__gene 5_rbs	186.000000	0.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	165.000000	0.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	322.000000	0.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	308.000000	0.000000	0.000000	0.000000
679.999001	__gene 6_rbs	169.000000	0.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	314.000000	0.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	321.000000	0.000000	0.000000	0.000000
679.999001	__gene 7_rbs	316.000000	0.000000	0.000000	0.000000
679.999001	__gene 8_rbs	302.000000	0.000000	0.000000	0.000000
679.999001	__gene 9_rbs	789.000000	0.000000	0.000000	0.000000
679.999001	__gp-2_rbs	82.000000	0.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
679.999001	__ribosome	7.000000	0.000000	0.000000	29486790.000000
679.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1151.000000	0.000000	0.000000	0.000000
679.999001	bound_ribosome	2568.000000	0.000000	0.000000	0.000000
679.999001	degraded_transcript	21598.000000	0.000000	0.000000	0.000000
679.999001	ecoli_genome	649.000000	0.000000	0.000000	0.000000
679.999001	ecoli_transcript	26400.000000	0.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	632.000000	0.000000	0.000000	0.000000
679.999001	ecolipol-p	15.000000	0.000000	0.000000	0.000000
679.999001	gene 0.3	775.000000	10.000000	0.400000	0.000000
679.999001	gene 1.1	1269.000000	48.000000	0.250000	0.000000
679.999001	gene 1.2	770.000000	30.000000	3.333333	0.000000
679.999001	gene 1.3	1083.000000	65.000000	5.553846	0.000000
679.999001	gene 1.4	1070.000000	51.000000	0.058824	0.000000
679.999001	gene 1.7	1499.000000	85.000000	0.400000	0.000000
679.999001	gene 1.8	1421.000000	85.000000	0.152941	0.000000
679.999001	gene 10A	25022.000000	1609.000000	0.436296	0.000000
679.999001	gene 11	4072.000000	246.000000	0.308943	0.000000
679.999001	gene 12	3720.000000	243.000000	1.366255	0.000000
679.999001	gene 13	6841.000000	500.000000	0.272000	0.000000
679.999001	gene 14	6671.000000	499.000000	0.312625	0.000000
679.999001	gene 15	6060.000000	496.000000	1.314516	0.000000
679.999001	gene 16	5288.000000	481.000000	2.106029	0.000000
679.999001	gene 17	7036.000000	660.000000	0.887879	0.000000
679.999001	gene 17.5	6897.000000	645.000000	0.116279	0.000000
679.999001	gene 18	6518.000000	643.000000	0.158631	0.000000
679.999001	gene 18.5	6623.000000	639.000000	0.267606	0.000000
679.999001	gene 18.7	6478.000000	637.000000	0.199372	0.000000
679.999001	gene 19	6100.000000	633.000000	1.052133	0.000000
679.999001	gene 19.2	6355.000000	628.000000	0.138535	0.000000
679.999001	gene 19.3	6293.000000	624.000000	0.141026	0.000000
679.999001	gene 19.5	6226.000000	617.000000	0.111831	0.000000
679.999001	gene 2.5	1947.000000	106.000000	0.216981	0.000000
679.999001	gene 2.8	1903.000000	106.000000	0.198113	0.000000
679.999001	gene 3	1787.000000	106.000000	0.330189	0.000000
679.999001	gene 3.8	2275.000000	127.000000	0.244094	0.000000
679.999001	gene 4.2	2508.000000	148.000000	0.202703	0.000000
679.999001	gene 4.3	2525.000000	148.000000	0.141892	0.000000
679.999001	gene 4.5	2914.000000	165.000000	0.181818	0.000000
679.999001	gene 4.7	2792.000000	163.000000	0.202454	0.000000
679.999001	gene 4A	2069.000000	126.000000	0.952381	0.000000
679.999001	gene 5	3116.000000	187.000000	1.208556	0.000000
679.999001	gene 5.3	3009.000000	178.000000	0.202247	0.000000
679.999001	gene 5.5	2968.000000	177.000000	0.175141	0.000000
679.999001	gene 5.7	2919.000000	176.000000	0.073864	0.000000
679.999001	gene 5.9	2939.000000	176.000000	0.073864	0.000000
679.999001	gene 6	2875.000000	176.000000	0.448864	0.000000
679.999001	gene 6.3	2752.000000	173.000000	0.104046	0.000000
679.999001	gene 6.5	5013.000000	332.000000	0.183735	0.000000
679.999001	gene 6.7	4825.000000	332.000000	0.162651	0.000000
679.999001	gene 7	4964.000000	331.000000	0.244713	0.000000
679.999001	gene 7.3	4840.000000	329.000000	0.194529	0.000000
679.999001	gene 7.7	4764.000000	325.000000	0.246154	0.000000
679.999001	gene 8	4336.000000	322.000000	0.965839	0.000000
679.999001	gene 9	11580.000000	800.000000	0.418750	0.000000
679.999001	gp-2	806.000000	85.000000	0.047059	0.000000
679.999001	lysozyme-3.5	1259.000000	105.000000	0.209524	0.000000
679.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
679.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
679.999001	pref_charged	993.000000	0.000000	0.000000	0.000000
679.999001	pref_uncharged	757.000000	0.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	692.000000	9.000000	0.777778	0.000000
679.999001	rnapol-1	0.000000	11.000000	7.363636	0.000000
679.999001	rnapol-3.5	371.000000	0.000000	0.000000	3793.000000
684.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
684.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
684.999000	__gene 10A_rbs	1608.000000	0.000000	0.000000	0.000000
684.999000	__gene 11_rbs	241.000000	0.000000	0.000000	0.000000
684.999000	__gene 12_rbs	237.000000	0.000000	0.000000	0.000000
684.999000	__gene 13_rbs	488.000000	0.000000	0.000000	0.000000
684.999000	__gene 14_rbs	487.000000	0.000000	0.000000	0.000000
684.999000	__gene 15_rbs	480.000000	0.000000	0.000000	0.000000
684.999000	__gene 16_rbs	473.000000	0.000000	0.000000	0.000000
684.999000	__gene 17.5_rbs	638.000000	0.000000	0.000000	0.000000
684.999000	__gene 17_rbs	666.000000	0.000000	0.000000	0.000000
684.999000	__gene 18.5_rbs	632.000000	0.000000	0.000000	0.000000
684.999000	__gene 18.7_rbs	600.000000	0.000000	0.000000	0.000000
684.999000	__gene 18_rbs	620.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.2_rbs	602.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.3_rbs	598.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.5_rbs	616.000000	0.000000	0.000000	0.000000
684.999000	__gene 19_rbs	628.000000	0.000000	0.000000	0.000000
684.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000	0.000000
684.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000	0.000000
684.999000	__gene 3.8_rbs	126.000000	0.000000	0.000000	0.000000
684.999000	__gene 3_rbs	100.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.2_rbs	142.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.3_rbs	147.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.5_rbs	164.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.7_rbs	164.000000	0.000000	0.000000	0.000000
684.999000	__gene 4A_rbs	123.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.5_rbs	179.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.7_rbs	168.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.9_rbs	171.000000	0.000000	0.000000	0.000000
684.999000	__gene 5_rbs	184.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.3_rbs	172.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.5_rbs	331.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.7_rbs	320.000000	0.000000	0.000000	0.000000
684.999000	__gene 6_rbs	167.000000	0.000000	0.000000	0.000000
684.999000	__gene 7.3_rbs	320.000000	0.000000	0.000000	0.000000
684.999000	__gene 7.7_rbs	326.000000	0.000000	0.000000	0.000000
684.999000	__gene 7_rbs	324.000000	0.000000	0.000000	0.000000
684.999000	__gene 8_rbs	311.000000	0.000000	0.000000	0.000000
684.999000	__gene 9_rbs	795.000000	0.000000	0.000000	0.000000
684.999000	__gp-2_rbs	83.000000	0.000000	0.000000	0.000000
684.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000	0.000000
684.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
684.999000	__ribosome	1.000000	0.000000	0.000000	29241884.000000
684.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
684.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
684.999000	bound_ecolipol_p	1159.000000	0.000000	0.000000	0.000000
684.999000	bound_ribosome	2567.000000	0.000000	0.000000	0.000000
684.999000	degraded_transcript	21866.000000	0.000000	0.000000	0.000000
684.999000	ecoli_genome	641.000000	0.000000	0.000000	0.000000
684.999000	ecoli_transcript	26356.000000	0.000000	0.000000	0.000000
684.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-2-p	626.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
684.999000	gene 0.3	775.000000	10.000000	0.700000	0.000000
684.999000	gene 1.1	1279.000000	48.000000	0.208333	0.000000
684.999000	gene 1.2	772.000000	30.000000	3.366667	0.000000
684.999000	gene 1.3	1099.000000	65.000000	5.461538	0.000000
684.999000	gene 1.4	1078.000000	51.000000	0.156863	0.000000
684.999000	gene 1.7	1519.000000	85.000000	0.294118	0.000000
684.999000	gene 1.8	1438.000000	85.000000	0.094118	0.000000
684.999000	gene 10A	25311.000000	1627.000000	0.443762	0.000000
684.999000	gene 11	4111.000000	248.000000	0.338710	0.000000
684.999000	gene 12	3766.000000	247.000000	1.327935	0.000000
684.999000	gene 13	6931.000000	506.000000	0.250988	0.000000
684.999000	gene 14	6760.000000	503.000000	0.288270	0.000000
684.999000	gene 15	6132.000000	501.000000	1.323353	0.000000
684.999000	gene 16	5371.000000	487.000000	2.080082	0.000000
684.999000	gene 17	7159.000000	673.000000	0.849926	0.000000
684.999000	gene 17.5	6995.000000	655.000000	0.138931	0.000000
684.999000	gene 18	6621.000000	654.000000	0.149847	0.000000
684.999000	gene 18.5	6726.000000	650.000000	0.306154	0.000000
684.999000	gene 18.7	6589.000000	649.000000	0.209553	0.000000
684.999000	gene 19	6221.000000	646.000000	1.038700	0.000000
684.999000	gene 19.2	6447.000000	639.000000	0.165884	0.000000
684.999000	gene 19.3	6412.000000	633.000000	0.113744	0.000000
684.999000	gene 19.5	6341.000000	627.000000	0.102073	0.000000
684.999000	gene 2.5	1960.000000	107.000000	0.299065	0.000000
684.999000	gene 2.8	1915.000000	106.000000	0.207547	0.000000
684.999000	gene 3	1805.000000	106.000000	0.339623	0.000000
684.999000	gene 3.8	2293.000000	128.000000	0.218750	0.000000
684.999000	gene 4.2	2532.000000	150.000000	0.173333	0.000000
684.999000	gene 4.3	2558.000000	150.000000	0.086667	0.000000
684.999000	gene 4.5	2948.000000	167.000000	0.131737	0.000000
684.999000	gene 4.7	2817.000000	166.000000	0.222892	0.000000
684.999000	gene 4A	2086.000000	128.000000	0.968750	0.000000
684.999000	gene 5	3154.000000	189.000000	1.116402	0.000000
684.999000	gene 5.3	3039.000000	181.000000	0.171271	0.000000
