time	species	protein	transcript	ribo_density	collisions
979.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
979.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.3_rbs	79.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.4_rbs	74.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.7_rbs	123.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.8_rbs	119.000000	0.000000	0.000000	0.000000
979.999001	__gene 10A_rbs	2145.000000	0.000000	0.000000	0.000000
979.999001	__gene 11_rbs	320.000000	0.000000	0.000000	0.000000
979.999001	__gene 12_rbs	314.000000	0.000000	0.000000	0.000000
979.999001	__gene 13_rbs	639.000000	0.000000	0.000000	0.000000
979.999001	__gene 14_rbs	624.000000	0.000000	0.000000	0.000000
979.999001	__gene 15_rbs	621.000000	0.000000	0.000000	0.000000
979.999001	__gene 16_rbs	619.000000	0.000000	0.000000	0.000000
979.999001	__gene 17.5_rbs	859.000000	0.000000	0.000000	0.000000
979.999001	__gene 17_rbs	884.000000	0.000000	0.000000	0.000000
979.999001	__gene 18.5_rbs	851.000000	0.000000	0.000000	0.000000
979.999001	__gene 18.7_rbs	817.000000	0.000000	0.000000	0.000000
979.999001	__gene 18_rbs	845.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.2_rbs	820.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.3_rbs	815.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.5_rbs	836.000000	0.000000	0.000000	0.000000
979.999001	__gene 19_rbs	840.000000	0.000000	0.000000	0.000000
979.999001	__gene 2.5_rbs	148.000000	0.000000	0.000000	0.000000
979.999001	__gene 2.8_rbs	148.000000	0.000000	0.000000	0.000000
979.999001	__gene 3.8_rbs	160.000000	0.000000	0.000000	0.000000
979.999001	__gene 3_rbs	143.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.2_rbs	175.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.3_rbs	181.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.5_rbs	201.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.7_rbs	200.000000	0.000000	0.000000	0.000000
979.999001	__gene 4A_rbs	150.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.3_rbs	217.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.5_rbs	216.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.7_rbs	216.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.9_rbs	213.000000	0.000000	0.000000	0.000000
979.999001	__gene 5_rbs	223.000000	0.000000	0.000000	0.000000
979.999001	__gene 6.3_rbs	215.000000	0.000000	0.000000	0.000000
979.999001	__gene 6.5_rbs	431.000000	0.000000	0.000000	0.000000
979.999001	__gene 6.7_rbs	426.000000	0.000000	0.000000	0.000000
979.999001	__gene 6_rbs	211.000000	0.000000	0.000000	0.000000
979.999001	__gene 7.3_rbs	426.000000	0.000000	0.000000	0.000000
979.999001	__gene 7.7_rbs	426.000000	0.000000	0.000000	0.000000
979.999001	__gene 7_rbs	426.000000	0.000000	0.000000	0.000000
979.999001	__gene 8_rbs	417.000000	0.000000	0.000000	0.000000
979.999001	__gene 9_rbs	982.000000	0.000000	0.000000	0.000000
979.999001	__gp-2_rbs	123.000000	0.000000	0.000000	0.000000
979.999001	__lysozyme-3.5_rbs	144.000000	0.000000	0.000000	0.000000
979.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
979.999001	__ribosome	0.000000	0.000000	0.000000	22564858.000000
979.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
979.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999001	bound_ecolipol_p	1005.000000	0.000000	0.000000	0.000000
979.999001	bound_ribosome	1848.000000	0.000000	0.000000	0.000000
979.999001	degraded_transcript	36702.000000	0.000000	0.000000	0.000000
979.999001	ecoli_genome	795.000000	0.000000	0.000000	0.000000
979.999001	ecoli_transcript	27652.000000	0.000000	0.000000	0.000000
979.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999001	ecolipol-2-p	788.000000	0.000000	0.000000	0.000000
979.999001	ecolipol-p	7.000000	0.000000	0.000000	0.000000
979.999001	gene 0.3	641.000000	9.000000	0.111111	0.000000
979.999001	gene 1.1	1375.000000	60.000000	0.100000	0.000000
979.999001	gene 1.2	662.000000	29.000000	2.068966	0.000000
979.999001	gene 1.3	1305.000000	85.000000	3.741176	0.000000
979.999001	gene 1.4	1250.000000	75.000000	0.106667	0.000000
979.999001	gene 1.7	2172.000000	124.000000	0.306452	0.000000
979.999001	gene 1.8	2053.000000	124.000000	0.088710	0.000000
979.999001	gene 10A	33130.000000	2189.000000	0.559159	0.000000
979.999001	gene 11	4661.000000	323.000000	0.256966	0.000000
979.999001	gene 12	4432.000000	323.000000	1.049536	0.000000
979.999001	gene 13	8395.000000	651.000000	0.222734	0.000000
979.999001	gene 14	8169.000000	647.000000	0.227202	0.000000
979.999001	gene 15	7589.000000	640.000000	1.028125	0.000000
979.999001	gene 16	6876.000000	629.000000	1.763116	0.000000
979.999001	gene 17	10448.000000	891.000000	0.787879	0.000000
979.999001	gene 17.5	10272.000000	876.000000	0.089041	0.000000
979.999001	gene 18	10108.000000	872.000000	0.141055	0.000000
979.999001	gene 18.5	10076.000000	870.000000	0.232184	0.000000
979.999001	gene 18.7	9970.000000	869.000000	0.150748	0.000000
979.999001	gene 19	9479.000000	866.000000	0.770208	0.000000
979.999001	gene 19.2	9817.000000	860.000000	0.120930	0.000000
979.999001	gene 19.3	9598.000000	854.000000	0.113583	0.000000
979.999001	gene 19.5	9739.000000	848.000000	0.080189	0.000000
979.999001	gene 2.5	2624.000000	150.000000	0.240000	0.000000
979.999001	gene 2.8	2578.000000	150.000000	0.173333	0.000000
979.999001	gene 3	2487.000000	149.000000	0.228188	0.000000
979.999001	gene 3.8	2883.000000	162.000000	0.172840	0.000000
979.999001	gene 4.2	3148.000000	185.000000	0.167568	0.000000
979.999001	gene 4.3	3192.000000	185.000000	0.097297	0.000000
979.999001	gene 4.5	3332.000000	203.000000	0.128079	0.000000
979.999001	gene 4.7	3277.000000	202.000000	0.138614	0.000000
979.999001	gene 4A	2727.000000	161.000000	0.683230	0.000000
979.999001	gene 5	3457.000000	225.000000	0.911111	0.000000
979.999001	gene 5.3	3518.000000	222.000000	0.180180	0.000000
979.999001	gene 5.5	3371.000000	221.000000	0.153846	0.000000
979.999001	gene 5.7	3408.000000	221.000000	0.058824	0.000000
979.999001	gene 5.9	3434.000000	220.000000	0.072727	0.000000
979.999001	gene 6	3321.000000	219.000000	0.287671	0.000000
979.999001	gene 6.3	3365.000000	218.000000	0.055046	0.000000
979.999001	gene 6.5	6361.000000	442.000000	0.153846	0.000000
979.999001	gene 6.7	6297.000000	440.000000	0.102273	0.000000
979.999001	gene 7	6160.000000	439.000000	0.159453	0.000000
979.999001	gene 7.3	6183.000000	438.000000	0.118721	0.000000
979.999001	gene 7.7	6179.000000	437.000000	0.228833	0.000000
979.999001	gene 8	5814.000000	435.000000	0.742529	0.000000
979.999001	gene 9	13385.000000	997.000000	0.349047	0.000000
979.999001	gp-2	1223.000000	124.000000	0.056452	0.000000
979.999001	lysozyme-3.5	1939.000000	148.000000	0.229730	0.000000
979.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
979.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
979.999001	pref_charged	1087.000000	0.000000	0.000000	0.000000
979.999001	pref_uncharged	663.000000	0.000000	0.000000	0.000000
979.999001	protein_kinase-0.7	640.000000	9.000000	0.777778	0.000000
979.999001	rnapol-1	0.000000	9.000000	6.555556	0.000000
979.999001	rnapol-3.5	370.000000	0.000000	0.000000	2695.000000
984.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
984.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.4_rbs	75.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.7_rbs	126.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.8_rbs	124.000000	0.000000	0.000000	0.000000
984.999000	__gene 10A_rbs	2159.000000	0.000000	0.000000	0.000000
984.999000	__gene 11_rbs	328.000000	0.000000	0.000000	0.000000
984.999000	__gene 12_rbs	318.000000	0.000000	0.000000	0.000000
984.999000	__gene 13_rbs	635.000000	0.000000	0.000000	0.000000
984.999000	__gene 14_rbs	635.000000	0.000000	0.000000	0.000000
984.999000	__gene 15_rbs	629.000000	0.000000	0.000000	0.000000
984.999000	__gene 16_rbs	622.000000	0.000000	0.000000	0.000000
984.999000	__gene 17.5_rbs	875.000000	0.000000	0.000000	0.000000
984.999000	__gene 17_rbs	886.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.5_rbs	867.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.7_rbs	842.000000	0.000000	0.000000	0.000000
984.999000	__gene 18_rbs	851.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.2_rbs	827.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.3_rbs	829.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.5_rbs	843.000000	0.000000	0.000000	0.000000
984.999000	__gene 19_rbs	856.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.5_rbs	151.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.8_rbs	148.000000	0.000000	0.000000	0.000000
984.999000	__gene 3.8_rbs	164.000000	0.000000	0.000000	0.000000
984.999000	__gene 3_rbs	141.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.2_rbs	180.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.3_rbs	182.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.5_rbs	202.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.7_rbs	201.000000	0.000000	0.000000	0.000000
984.999000	__gene 4A_rbs	159.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.3_rbs	219.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.5_rbs	217.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.7_rbs	215.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.9_rbs	215.000000	0.000000	0.000000	0.000000
984.999000	__gene 5_rbs	224.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.3_rbs	216.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.5_rbs	433.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.7_rbs	423.000000	0.000000	0.000000	0.000000
984.999000	__gene 6_rbs	208.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.3_rbs	424.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.7_rbs	435.000000	0.000000	0.000000	0.000000
984.999000	__gene 7_rbs	425.000000	0.000000	0.000000	0.000000
984.999000	__gene 8_rbs	424.000000	0.000000	0.000000	0.000000
984.999000	__gene 9_rbs	992.000000	0.000000	0.000000	0.000000
984.999000	__gp-2_rbs	119.000000	0.000000	0.000000	0.000000
984.999000	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000	0.000000
984.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
984.999000	__ribosome	4.000000	0.000000	0.000000	22399967.000000
984.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol_p	1019.000000	0.000000	0.000000	0.000000
984.999000	bound_ribosome	1822.000000	0.000000	0.000000	0.000000
984.999000	degraded_transcript	36949.000000	0.000000	0.000000	0.000000
984.999000	ecoli_genome	781.000000	0.000000	0.000000	0.000000
984.999000	ecoli_transcript	27639.000000	0.000000	0.000000	0.000000
984.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2-p	766.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
984.999000	gene 0.3	642.000000	9.000000	0.222222	0.000000
984.999000	gene 1.1	1377.000000	60.000000	0.183333	0.000000
984.999000	gene 1.2	665.000000	29.000000	1.965517	0.000000
984.999000	gene 1.3	1311.000000	85.000000	3.788235	0.000000
984.999000	gene 1.4	1260.000000	76.000000	0.065789	0.000000
984.999000	gene 1.7	2190.000000	129.000000	0.286822	0.000000
984.999000	gene 1.8	2070.000000	128.000000	0.046875	0.000000
984.999000	gene 10A	33399.000000	2207.000000	0.552787	0.000000
984.999000	gene 11	4701.000000	328.000000	0.259146	0.000000
984.999000	gene 12	4466.000000	326.000000	1.058282	0.000000
984.999000	gene 13	8477.000000	657.000000	0.234399	0.000000
984.999000	gene 14	8235.000000	656.000000	0.237805	0.000000
984.999000	gene 15	7672.000000	653.000000	1.000000	0.000000
984.999000	gene 16	6946.000000	635.000000	1.749606	0.000000
984.999000	gene 17	10587.000000	899.000000	0.746385	0.000000
984.999000	gene 17.5	10361.000000	886.000000	0.115124	0.000000
984.999000	gene 18	10227.000000	884.000000	0.122172	0.000000
984.999000	gene 18.5	10200.000000	882.000000	0.201814	0.000000
984.999000	gene 18.7	10066.000000	881.000000	0.148695	0.000000
984.999000	gene 19	9584.000000	877.000000	0.770810	0.000000
984.999000	gene 19.2	9910.000000	871.000000	0.138921	0.000000
984.999000	gene 19.3	9709.000000	866.000000	0.094688	0.000000
984.999000	gene 19.5	9847.000000	858.000000	0.095571	0.000000
984.999000	gene 2.5	2645.000000	152.000000	0.223684	0.000000
984.999000	gene 2.8	2598.000000	150.000000	0.113333	0.000000
984.999000	gene 3	2498.000000	150.000000	0.340000	0.000000
984.999000	gene 3.8	2900.000000	167.000000	0.173653	0.000000
984.999000	gene 4.2	3171.000000	185.000000	0.108108	0.000000
984.999000	gene 4.3	3220.000000	185.000000	0.037838	0.000000
984.999000	gene 4.5	3360.000000	204.000000	0.132353	0.000000
984.999000	gene 4.7	3298.000000	204.000000	0.147059	0.000000
984.999000	gene 4A	2749.000000	167.000000	0.604790	0.000000
984.999000	gene 5	3483.000000	227.000000	0.898678	0.000000
984.999000	gene 5.3	3546.000000	223.000000	0.183857	0.000000
984.999000	gene 5.5	3393.000000	223.000000	0.156951	0.000000
984.999000	gene 5.7	3432.000000	223.000000	0.085202	0.000000
984.999000	gene 5.9	3457.000000	222.000000	0.036036	0.000000
984.999000	gene 6	3340.000000	222.000000	0.369369	0.000000
984.999000	gene 6.3	3390.000000	221.000000	0.045249	0.000000
984.999000	gene 6.5	6421.000000	443.000000	0.135440	0.000000
984.999000	gene 6.7	6339.000000	443.000000	0.148984	0.000000
984.999000	gene 7	6208.000000	443.000000	0.180587	0.000000
984.999000	gene 7.3	6240.000000	442.000000	0.126697	0.000000
984.999000	gene 7.7	6236.000000	441.000000	0.219955	0.000000
984.999000	gene 8	5859.000000	439.000000	0.756264	0.000000
984.999000	gene 9	13520.000000	1009.000000	0.333994	0.000000
984.999000	gp-2	1254.000000	127.000000	0.110236	0.000000
984.999000	lysozyme-3.5	1955.000000	150.000000	0.240000	0.000000
984.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
984.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
984.999000	pref_charged	1115.000000	0.000000	0.000000	0.000000
984.999000	pref_uncharged	635.000000	0.000000	0.000000	0.000000
984.999000	protein_kinase-0.7	640.000000	9.000000	0.888889	0.000000
984.999000	rnapol-1	0.000000	9.000000	6.444444	0.000000
984.999000	rnapol-3.5	376.000000	0.000000	0.000000	2729.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	127.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	125.000000	0.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	2184.000000	0.000000	0.000000	0.000000
989.999000	__gene 11_rbs	328.000000	0.000000	0.000000	0.000000
989.999000	__gene 12_rbs	323.000000	0.000000	0.000000	0.000000
989.999000	__gene 13_rbs	649.000000	0.000000	0.000000	0.000000
989.999000	__gene 14_rbs	638.000000	0.000000	0.000000	0.000000
989.999000	__gene 15_rbs	633.000000	0.000000	0.000000	0.000000
989.999000	__gene 16_rbs	632.000000	0.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	880.000000	0.000000	0.000000	0.000000
989.999000	__gene 17_rbs	897.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	876.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	847.000000	0.000000	0.000000	0.000000
989.999000	__gene 18_rbs	853.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	849.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	835.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	857.000000	0.000000	0.000000	0.000000
989.999000	__gene 19_rbs	879.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	154.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	150.000000	0.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	167.000000	0.000000	0.000000	0.000000
989.999000	__gene 3_rbs	148.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	178.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	185.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	204.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	202.000000	0.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	159.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	221.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	221.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	218.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	218.000000	0.000000	0.000000	0.000000
989.999000	__gene 5_rbs	226.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	217.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	440.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	429.000000	0.000000	0.000000	0.000000
989.999000	__gene 6_rbs	217.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	436.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	434.000000	0.000000	0.000000	0.000000
989.999000	__gene 7_rbs	425.000000	0.000000	0.000000	0.000000
989.999000	__gene 8_rbs	424.000000	0.000000	0.000000	0.000000
989.999000	__gene 9_rbs	1010.000000	0.000000	0.000000	0.000000
989.999000	__gp-2_rbs	121.000000	0.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	140.000000	0.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
989.999000	__ribosome	1.000000	0.000000	0.000000	22693604.000000
989.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1008.000000	0.000000	0.000000	0.000000
989.999000	bound_ribosome	1815.000000	0.000000	0.000000	0.000000
989.999000	degraded_transcript	37206.000000	0.000000	0.000000	0.000000
989.999000	ecoli_genome	792.000000	0.000000	0.000000	0.000000
989.999000	ecoli_transcript	27620.000000	0.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	782.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
989.999000	gene 0.3	642.000000	9.000000	0.333333	0.000000
989.999000	gene 1.1	1388.000000	60.000000	0.166667	0.000000
989.999000	gene 1.2	667.000000	29.000000	1.965517	0.000000
989.999000	gene 1.3	1320.000000	85.000000	3.835294	0.000000
989.999000	gene 1.4	1268.000000	76.000000	0.065789	0.000000
989.999000	gene 1.7	2205.000000	131.000000	0.259542	0.000000
989.999000	gene 1.8	2079.000000	131.000000	0.083969	0.000000
989.999000	gene 10A	33662.000000	2225.000000	0.552360	0.000000
989.999000	gene 11	4745.000000	332.000000	0.231928	0.000000
989.999000	gene 12	4507.000000	330.000000	1.036364	0.000000
989.999000	gene 13	8569.000000	664.000000	0.210843	0.000000
989.999000	gene 14	8309.000000	664.000000	0.251506	0.000000
989.999000	gene 15	7760.000000	658.000000	1.004559	0.000000
989.999000	gene 16	7022.000000	640.000000	1.748438	0.000000
989.999000	gene 17	10704.000000	906.000000	0.754967	0.000000
989.999000	gene 17.5	10481.000000	897.000000	0.093645	0.000000
989.999000	gene 18	10324.000000	896.000000	0.126116	0.000000
989.999000	gene 18.5	10293.000000	891.000000	0.225589	0.000000
989.999000	gene 18.7	10179.000000	890.000000	0.115730	0.000000
989.999000	gene 19	9681.000000	888.000000	0.763514	0.000000
989.999000	gene 19.2	10020.000000	882.000000	0.138322	0.000000
989.999000	gene 19.3	9807.000000	875.000000	0.100571	0.000000
989.999000	gene 19.5	9962.000000	869.000000	0.063291	0.000000
989.999000	gene 2.5	2666.000000	157.000000	0.184713	0.000000
989.999000	gene 2.8	2609.000000	154.000000	0.168831	0.000000
989.999000	gene 3	2518.000000	152.000000	0.296053	0.000000
989.999000	gene 3.8	2916.000000	168.000000	0.261905	0.000000
989.999000	gene 4.2	3186.000000	190.000000	0.173684	0.000000
989.999000	gene 4.3	3233.000000	187.000000	0.069519	0.000000
989.999000	gene 4.5	3389.000000	205.000000	0.107317	0.000000
989.999000	gene 4.7	3322.000000	204.000000	0.161765	0.000000
989.999000	gene 4A	2767.000000	168.000000	0.625000	0.000000
989.999000	gene 5	3520.000000	227.000000	0.889868	0.000000
989.999000	gene 5.3	3573.000000	225.000000	0.173333	0.000000
989.999000	gene 5.5	3422.000000	225.000000	0.142222	0.000000
989.999000	gene 5.7	3466.000000	225.000000	0.075556	0.000000
989.999000	gene 5.9	3476.000000	224.000000	0.026786	0.000000
989.999000	gene 6	3357.000000	224.000000	0.392857	0.000000
989.999000	gene 6.3	3411.000000	222.000000	0.049550	0.000000
989.999000	gene 6.5	6472.000000	448.000000	0.149554	0.000000
989.999000	gene 6.7	6399.000000	446.000000	0.145740	0.000000
989.999000	gene 7	6259.000000	446.000000	0.152466	0.000000
989.999000	gene 7.3	6298.000000	445.000000	0.110112	0.000000
989.999000	gene 7.7	6293.000000	443.000000	0.214447	0.000000
989.999000	gene 8	5901.000000	443.000000	0.792325	0.000000
989.999000	gene 9	13642.000000	1021.000000	0.323213	0.000000
989.999000	gp-2	1257.000000	131.000000	0.083969	0.000000
989.999000	lysozyme-3.5	1983.000000	150.000000	0.173333	0.000000
989.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
989.999000	pref_charged	1138.000000	0.000000	0.000000	0.000000
989.999000	pref_uncharged	612.000000	0.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	642.000000	9.000000	0.777778	0.000000
989.999000	rnapol-1	0.000000	9.000000	6.777778	0.000000
989.999000	rnapol-3.5	377.000000	0.000000	0.000000	2276.000000
994.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
