time	species	protein	transcript	ribo_density
954.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
954.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
954.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
954.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
954.999000	T7 promoter phi10	1.000000	0.000000	0.000000
954.999000	T7 promoter phi13	1.000000	0.000000	0.000000
954.999000	T7 promoter phi17	1.000000	0.000000	0.000000
954.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
954.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
954.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
954.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
954.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
954.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
954.999000	T7 promoter phi9	0.000000	0.000000	0.000000
954.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
954.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
954.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
954.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
954.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
954.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
954.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
954.999000	__gene 10A_rbs	1460.000000	0.000000	0.000000
954.999000	__gene 11_rbs	222.000000	0.000000	0.000000
954.999000	__gene 12_rbs	215.000000	0.000000	0.000000
954.999000	__gene 13_rbs	394.000000	0.000000	0.000000
954.999000	__gene 14_rbs	385.000000	0.000000	0.000000
954.999000	__gene 15_rbs	382.000000	0.000000	0.000000
954.999000	__gene 16_rbs	369.000000	0.000000	0.000000
954.999000	__gene 17.5_rbs	511.000000	0.000000	0.000000
954.999000	__gene 17_rbs	525.000000	0.000000	0.000000
954.999000	__gene 18.5_rbs	502.000000	0.000000	0.000000
954.999000	__gene 18.7_rbs	496.000000	0.000000	0.000000
954.999000	__gene 18_rbs	499.000000	0.000000	0.000000
954.999000	__gene 19.2_rbs	484.000000	0.000000	0.000000
954.999000	__gene 19.3_rbs	481.000000	0.000000	0.000000
954.999000	__gene 19.5_rbs	496.000000	0.000000	0.000000
954.999000	__gene 19_rbs	506.000000	0.000000	0.000000
954.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
954.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
954.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000
954.999000	__gene 3_rbs	85.000000	0.000000	0.000000
954.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
954.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
954.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000
954.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000
954.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
954.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000
954.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
954.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000
954.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000
954.999000	__gene 5_rbs	140.000000	0.000000	0.000000
954.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000
954.999000	__gene 6.5_rbs	236.000000	0.000000	0.000000
954.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000
954.999000	__gene 6_rbs	127.000000	0.000000	0.000000
954.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000
954.999000	__gene 7.7_rbs	237.000000	0.000000	0.000000
954.999000	__gene 7_rbs	235.000000	0.000000	0.000000
954.999000	__gene 8_rbs	234.000000	0.000000	0.000000
954.999000	__gene 9_rbs	595.000000	0.000000	0.000000
954.999000	__gp-2_rbs	75.000000	0.000000	0.000000
954.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
954.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
954.999000	__ribosome	5.000000	0.000000	0.000000
954.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
954.999000	bound_ecolipol	0.000000	0.000000	0.000000
954.999000	bound_ecolipol_p	1096.000000	0.000000	0.000000
954.999000	bound_ribosome	5516.000000	0.000000	0.000000
954.999000	degraded_transcript	35771.000000	0.000000	0.000000
954.999000	ecoli_genome	704.000000	0.000000	0.000000
954.999000	ecoli_transcript	28357.000000	0.000000	0.000000
954.999000	ecolipol	0.000000	0.000000	0.000000
954.999000	ecolipol-2	0.000000	0.000000	0.000000
954.999000	ecolipol-2-p	683.000000	0.000000	0.000000
954.999000	ecolipol-p	21.000000	0.000000	0.000000
954.999000	gene 0.3	569.000000	6.000000	0.000000
954.999000	gene 1.1	1342.000000	45.000000	0.222222
954.999000	gene 1.2	722.000000	20.000000	4.150000
954.999000	gene 1.3	1262.000000	55.000000	4.872727
954.999000	gene 1.4	1202.000000	47.000000	0.085106
954.999000	gene 1.7	1768.000000	76.000000	0.223684
954.999000	gene 1.8	1723.000000	76.000000	0.105263
954.999000	gene 10A	31877.000000	1471.000000	0.296397
954.999000	gene 11	4865.000000	224.000000	0.276786
954.999000	gene 12	4647.000000	220.000000	0.940909
954.999000	gene 13	8377.000000	396.000000	0.174242
954.999000	gene 14	7977.000000	393.000000	0.203562
954.999000	gene 15	7834.000000	390.000000	1.038462
954.999000	gene 16	7264.000000	377.000000	1.564987
954.999000	gene 17	9583.000000	531.000000	0.662900
954.999000	gene 17.5	9316.000000	520.000000	0.109615
954.999000	gene 18	9231.000000	520.000000	0.121154
954.999000	gene 18.5	8940.000000	518.000000	0.233591
954.999000	gene 18.7	9041.000000	517.000000	0.121857
954.999000	gene 19	8720.000000	514.000000	0.747082
954.999000	gene 19.2	8752.000000	512.000000	0.126953
954.999000	gene 19.3	8526.000000	508.000000	0.076772
954.999000	gene 19.5	8581.000000	501.000000	0.069860
954.999000	gene 2.5	2008.000000	88.000000	0.272727
954.999000	gene 2.8	1937.000000	88.000000	0.102273
954.999000	gene 3	1855.000000	88.000000	0.363636
954.999000	gene 3.8	2124.000000	103.000000	0.135922
954.999000	gene 4.2	2338.000000	115.000000	0.182609
954.999000	gene 4.3	2394.000000	115.000000	0.086957
954.999000	gene 4.5	2818.000000	127.000000	0.125984
954.999000	gene 4.7	2864.000000	127.000000	0.141732
954.999000	gene 4A	2058.000000	102.000000	0.647059
954.999000	gene 5	2802.000000	141.000000	0.787234
954.999000	gene 5.3	2873.000000	134.000000	0.149254
954.999000	gene 5.5	2701.000000	132.000000	0.128788
954.999000	gene 5.7	2773.000000	131.000000	0.068702
954.999000	gene 5.9	2736.000000	131.000000	0.038168
954.999000	gene 6	2695.000000	131.000000	0.335878
954.999000	gene 6.3	2621.000000	128.000000	0.046875
954.999000	gene 6.5	4910.000000	241.000000	0.141079
954.999000	gene 6.7	4694.000000	241.000000	0.116183
954.999000	gene 7	4859.000000	241.000000	0.170124
954.999000	gene 7.3	4737.000000	241.000000	0.120332
954.999000	gene 7.7	4806.000000	239.000000	0.192469
954.999000	gene 8	4497.000000	238.000000	0.655462
954.999000	gene 9	11522.000000	600.000000	0.325000
954.999000	gp-2	997.000000	76.000000	0.078947
954.999000	lysozyme-3.5	1448.000000	88.000000	0.238636
954.999000	nonpref_charged	3300.000000	0.000000	0.000000
954.999000	nonpref_uncharged	11700.000000	0.000000	0.000000
954.999000	pref_charged	23073.000000	0.000000	0.000000
954.999000	pref_uncharged	11927.000000	0.000000	0.000000
954.999000	protein_kinase-0.7	507.000000	6.000000	1.166667
954.999000	rnapol-1	0.000000	7.000000	10.857143
954.999000	rnapol-3.5	265.000000	0.000000	0.000000
959.999003	E. coli B promoter	1.000000	0.000000	0.000000
959.999003	E. coli C promoter	1.000000	0.000000	0.000000
959.999003	E. coli promoter A1	1.000000	0.000000	0.000000
959.999003	E. coli promoter A2	1.000000	0.000000	0.000000
959.999003	E. coli promoter A3	1.000000	0.000000	0.000000
959.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
959.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999003	T7 promoter phi10	0.000000	0.000000	0.000000
959.999003	T7 promoter phi13	1.000000	0.000000	0.000000
959.999003	T7 promoter phi17	1.000000	0.000000	0.000000
959.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999003	T7 promoter phi9	0.000000	0.000000	0.000000
959.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
959.999003	__gene 1.1_rbs	40.000000	0.000000	0.000000
959.999003	__gene 1.2_rbs	16.000000	0.000000	0.000000
959.999003	__gene 1.3_rbs	48.000000	0.000000	0.000000
959.999003	__gene 1.4_rbs	48.000000	0.000000	0.000000
959.999003	__gene 1.7_rbs	74.000000	0.000000	0.000000
959.999003	__gene 1.8_rbs	74.000000	0.000000	0.000000
959.999003	__gene 10A_rbs	1477.000000	0.000000	0.000000
959.999003	__gene 11_rbs	222.000000	0.000000	0.000000
959.999003	__gene 12_rbs	221.000000	0.000000	0.000000
959.999003	__gene 13_rbs	397.000000	0.000000	0.000000
959.999003	__gene 14_rbs	386.000000	0.000000	0.000000
959.999003	__gene 15_rbs	386.000000	0.000000	0.000000
959.999003	__gene 16_rbs	379.000000	0.000000	0.000000
959.999003	__gene 17.5_rbs	516.000000	0.000000	0.000000
959.999003	__gene 17_rbs	535.000000	0.000000	0.000000
959.999003	__gene 18.5_rbs	518.000000	0.000000	0.000000
959.999003	__gene 18.7_rbs	495.000000	0.000000	0.000000
959.999003	__gene 18_rbs	505.000000	0.000000	0.000000
959.999003	__gene 19.2_rbs	493.000000	0.000000	0.000000
959.999003	__gene 19.3_rbs	491.000000	0.000000	0.000000
959.999003	__gene 19.5_rbs	502.000000	0.000000	0.000000
959.999003	__gene 19_rbs	512.000000	0.000000	0.000000
959.999003	__gene 2.5_rbs	86.000000	0.000000	0.000000
959.999003	__gene 2.8_rbs	85.000000	0.000000	0.000000
959.999003	__gene 3.8_rbs	101.000000	0.000000	0.000000
959.999003	__gene 3_rbs	83.000000	0.000000	0.000000
959.999003	__gene 4.2_rbs	109.000000	0.000000	0.000000
959.999003	__gene 4.3_rbs	115.000000	0.000000	0.000000
959.999003	__gene 4.5_rbs	124.000000	0.000000	0.000000
959.999003	__gene 4.7_rbs	126.000000	0.000000	0.000000
959.999003	__gene 4A_rbs	98.000000	0.000000	0.000000
959.999003	__gene 5.3_rbs	137.000000	0.000000	0.000000
959.999003	__gene 5.5_rbs	133.000000	0.000000	0.000000
959.999003	__gene 5.7_rbs	133.000000	0.000000	0.000000
959.999003	__gene 5.9_rbs	133.000000	0.000000	0.000000
959.999003	__gene 5_rbs	140.000000	0.000000	0.000000
959.999003	__gene 6.3_rbs	129.000000	0.000000	0.000000
959.999003	__gene 6.5_rbs	243.000000	0.000000	0.000000
959.999003	__gene 6.7_rbs	241.000000	0.000000	0.000000
959.999003	__gene 6_rbs	132.000000	0.000000	0.000000
959.999003	__gene 7.3_rbs	238.000000	0.000000	0.000000
959.999003	__gene 7.7_rbs	241.000000	0.000000	0.000000
959.999003	__gene 7_rbs	241.000000	0.000000	0.000000
959.999003	__gene 8_rbs	231.000000	0.000000	0.000000
959.999003	__gene 9_rbs	608.000000	0.000000	0.000000
959.999003	__gp-2_rbs	75.000000	0.000000	0.000000
959.999003	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
959.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
959.999003	__ribosome	3.000000	0.000000	0.000000
959.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
959.999003	bound_ecolipol	0.000000	0.000000	0.000000
959.999003	bound_ecolipol_p	1086.000000	0.000000	0.000000
959.999003	bound_ribosome	5457.000000	0.000000	0.000000
959.999003	degraded_transcript	36034.000000	0.000000	0.000000
959.999003	ecoli_genome	714.000000	0.000000	0.000000
959.999003	ecoli_transcript	28375.000000	0.000000	0.000000
959.999003	ecolipol	0.000000	0.000000	0.000000
959.999003	ecolipol-2	0.000000	0.000000	0.000000
959.999003	ecolipol-2-p	700.000000	0.000000	0.000000
959.999003	ecolipol-p	14.000000	0.000000	0.000000
959.999003	gene 0.3	569.000000	6.000000	0.500000
959.999003	gene 1.1	1354.000000	45.000000	0.222222
959.999003	gene 1.2	728.000000	20.000000	4.100000
959.999003	gene 1.3	1277.000000	55.000000	4.890909
959.999003	gene 1.4	1215.000000	48.000000	0.062500
959.999003	gene 1.7	1792.000000	76.000000	0.315789
959.999003	gene 1.8	1758.000000	76.000000	0.039474
959.999003	gene 10A	32400.000000	1488.000000	0.281586
959.999003	gene 11	4948.000000	225.000000	0.231111
959.999003	gene 12	4722.000000	225.000000	1.013333
959.999003	gene 13	8504.000000	403.000000	0.213400
959.999003	gene 14	8095.000000	401.000000	0.199501
959.999003	gene 15	7988.000000	397.000000	0.942065
959.999003	gene 16	7366.000000	384.000000	1.567708
959.999003	gene 17	9761.000000	537.000000	0.689013
959.999003	gene 17.5	9507.000000	528.000000	0.092803
959.999003	gene 18	9413.000000	526.000000	0.148289
959.999003	gene 18.5	9149.000000	524.000000	0.181298
959.999003	gene 18.7	9226.000000	524.000000	0.145038
959.999003	gene 19	8891.000000	522.000000	0.762452
959.999003	gene 19.2	8940.000000	518.000000	0.131274
959.999003	gene 19.3	8695.000000	514.000000	0.073930
959.999003	gene 19.5	8749.000000	511.000000	0.090020
959.999003	gene 2.5	2047.000000	89.000000	0.247191
959.999003	gene 2.8	1962.000000	89.000000	0.247191
959.999003	gene 3	1895.000000	88.000000	0.227273
959.999003	gene 3.8	2153.000000	103.000000	0.194175
959.999003	gene 4.2	2377.000000	117.000000	0.136752
959.999003	gene 4.3	2435.000000	116.000000	0.112069
959.999003	gene 4.5	2875.000000	128.000000	0.140625
959.999003	gene 4.7	2904.000000	128.000000	0.156250
959.999003	gene 4A	2088.000000	103.000000	0.650485
959.999003	gene 5	2852.000000	143.000000	0.755245
959.999003	gene 5.3	2920.000000	139.000000	0.194245
959.999003	gene 5.5	2747.000000	139.000000	0.136691
959.999003	gene 5.7	2822.000000	137.000000	0.051095
959.999003	gene 5.9	2773.000000	136.000000	0.066176
959.999003	gene 6	2735.000000	135.000000	0.362963
959.999003	gene 6.3	2656.000000	131.000000	0.053435
959.999003	gene 6.5	4999.000000	247.000000	0.117409
959.999003	gene 6.7	4771.000000	247.000000	0.089069
959.999003	gene 7	4945.000000	246.000000	0.186992
959.999003	gene 7.3	4830.000000	243.000000	0.106996
959.999003	gene 7.7	4884.000000	241.000000	0.153527
959.999003	gene 8	4559.000000	241.000000	0.759336
959.999003	gene 9	11725.000000	611.000000	0.317512
959.999003	gp-2	1006.000000	76.000000	0.118421
959.999003	lysozyme-3.5	1480.000000	88.000000	0.204545
959.999003	nonpref_charged	3155.000000	0.000000	0.000000
959.999003	nonpref_uncharged	11845.000000	0.000000	0.000000
959.999003	pref_charged	23210.000000	0.000000	0.000000
959.999003	pref_uncharged	11790.000000	0.000000	0.000000
959.999003	protein_kinase-0.7	510.000000	6.000000	0.666667
959.999003	rnapol-1	0.000000	7.000000	10.714286
959.999003	rnapol-3.5	270.000000	0.000000	0.000000
964.999001	E. coli B promoter	1.000000	0.000000	0.000000
964.999001	E. coli C promoter	1.000000	0.000000	0.000000
964.999001	E. coli promoter A1	1.000000	0.000000	0.000000
964.999001	E. coli promoter A2	1.000000	0.000000	0.000000
964.999001	E. coli promoter A3	1.000000	0.000000	0.000000
964.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
964.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
964.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
964.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
964.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
964.999001	T7 promoter phi10	0.000000	0.000000	0.000000
964.999001	T7 promoter phi13	1.000000	0.000000	0.000000
964.999001	T7 promoter phi17	1.000000	0.000000	0.000000
964.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
964.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
964.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
964.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
964.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
964.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
964.999001	T7 promoter phi9	1.000000	0.000000	0.000000
964.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
964.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
964.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
964.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
964.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000
964.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
964.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
964.999001	__gene 10A_rbs	1494.000000	0.000000	0.000000
964.999001	__gene 11_rbs	228.000000	0.000000	0.000000
964.999001	__gene 12_rbs	222.000000	0.000000	0.000000
964.999001	__gene 13_rbs	402.000000	0.000000	0.000000
964.999001	__gene 14_rbs	390.000000	0.000000	0.000000
964.999001	__gene 15_rbs	394.000000	0.000000	0.000000
964.999001	__gene 16_rbs	382.000000	0.000000	0.000000
964.999001	__gene 17.5_rbs	522.000000	0.000000	0.000000
964.999001	__gene 17_rbs	537.000000	0.000000	0.000000
964.999001	__gene 18.5_rbs	523.000000	0.000000	0.000000
964.999001	__gene 18.7_rbs	507.000000	0.000000	0.000000
964.999001	__gene 18_rbs	515.000000	0.000000	0.000000
964.999001	__gene 19.2_rbs	498.000000	0.000000	0.000000
964.999001	__gene 19.3_rbs	497.000000	0.000000	0.000000
964.999001	__gene 19.5_rbs	508.000000	0.000000	0.000000
964.999001	__gene 19_rbs	521.000000	0.000000	0.000000
964.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
964.999001	__gene 2.8_rbs	88.000000	0.000000	0.000000
964.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
964.999001	__gene 3_rbs	81.000000	0.000000	0.000000
964.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000
964.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000
964.999001	__gene 4.5_rbs	129.000000	0.000000	0.000000
964.999001	__gene 4.7_rbs	128.000000	0.000000	0.000000
964.999001	__gene 4A_rbs	99.000000	0.000000	0.000000
964.999001	__gene 5.3_rbs	133.000000	0.000000	0.000000
964.999001	__gene 5.5_rbs	138.000000	0.000000	0.000000
964.999001	__gene 5.7_rbs	136.000000	0.000000	0.000000
964.999001	__gene 5.9_rbs	133.000000	0.000000	0.000000
964.999001	__gene 5_rbs	141.000000	0.000000	0.000000
964.999001	__gene 6.3_rbs	132.000000	0.000000	0.000000
964.999001	__gene 6.5_rbs	246.000000	0.000000	0.000000
964.999001	__gene 6.7_rbs	242.000000	0.000000	0.000000
964.999001	__gene 6_rbs	137.000000	0.000000	0.000000
964.999001	__gene 7.3_rbs	236.000000	0.000000	0.000000
964.999001	__gene 7.7_rbs	243.000000	0.000000	0.000000
964.999001	__gene 7_rbs	240.000000	0.000000	0.000000
964.999001	__gene 8_rbs	236.000000	0.000000	0.000000
964.999001	__gene 9_rbs	611.000000	0.000000	0.000000
964.999001	__gp-2_rbs	75.000000	0.000000	0.000000
964.999001	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
964.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
964.999001	__ribosome	7.000000	0.000000	0.000000
964.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
964.999001	bound_ecolipol	0.000000	0.000000	0.000000
964.999001	bound_ecolipol_p	1093.000000	0.000000	0.000000
964.999001	bound_ribosome	5375.000000	0.000000	0.000000
964.999001	degraded_transcript	36334.000000	0.000000	0.000000
964.999001	ecoli_genome	707.000000	0.000000	0.000000
964.999001	ecoli_transcript	28377.000000	0.000000	0.000000
964.999001	ecolipol	0.000000	0.000000	0.000000
964.999001	ecolipol-2	0.000000	0.000000	0.000000
964.999001	ecolipol-2-p	694.000000	0.000000	0.000000
964.999001	ecolipol-p	13.000000	0.000000	0.000000
964.999001	gene 0.3	573.000000	6.000000	0.166667
964.999001	gene 1.1	1366.000000	45.000000	0.288889
964.999001	gene 1.2	733.000000	20.000000	4.150000
964.999001	gene 1.3	1289.000000	57.000000	4.701754
964.999001	gene 1.4	1230.000000	48.000000	0.020833
964.999001	gene 1.7	1817.000000	78.000000	0.269231
964.999001	gene 1.8	1775.000000	77.000000	0.064935
964.999001	gene 10A	32893.000000	1506.000000	0.301461
964.999001	gene 11	5026.000000	229.000000	0.248908
964.999001	gene 12	4801.000000	227.000000	1.044053
964.999001	gene 13	8653.000000	408.000000	0.191176
964.999001	gene 14	8207.000000	406.000000	0.231527
964.999001	gene 15	8136.000000	403.000000	0.900744
964.999001	gene 16	7501.000000	390.000000	1.564103
964.999001	gene 17	9942.000000	544.000000	0.704044
964.999001	gene 17.5	9687.000000	533.000000	0.099437
964.999001	gene 18	9628.000000	532.000000	0.110902
964.999001	gene 18.5	9325.000000	531.000000	0.212806
964.999001	gene 18.7	9425.000000	531.000000	0.131827
964.999001	gene 19	9077.000000	529.000000	0.748582
964.999001	gene 19.2	9106.000000	524.000000	0.122137
964.999001	gene 19.3	8862.000000	521.000000	0.101727
964.999001	gene 19.5	8932.000000	516.000000	0.079457
964.999001	gene 2.5	2078.000000	90.000000	0.211111
964.999001	gene 2.8	2002.000000	90.000000	0.211111
964.999001	gene 3	1922.000000	89.000000	0.258427
964.999001	gene 3.8	2189.000000	104.000000	0.192308
964.999001	gene 4.2	2416.000000	120.000000	0.191667
964.999001	gene 4.3	2478.000000	119.000000	0.084034
964.999001	gene 4.5	2927.000000	132.000000	0.098485
964.999001	gene 4.7	2957.000000	131.000000	0.137405
964.999001	gene 4A	2120.000000	103.000000	0.621359
964.999001	gene 5	2888.000000	145.000000	0.896552
964.999001	gene 5.3	2982.000000	142.000000	0.161972
964.999001	gene 5.5	2795.000000	140.000000	0.128571
964.999001	gene 5.7	2870.000000	139.000000	0.071942
964.999001	gene 5.9	2819.000000	139.000000	0.043165
964.999001	gene 6	2783.000000	139.000000	0.294964
964.999001	gene 6.3	2689.000000	136.000000	0.051471
964.999001	gene 6.5	5078.000000	251.000000	0.111554
964.999001	gene 6.7	4852.000000	250.000000	0.092000
964.999001	gene 7	5034.000000	248.000000	0.165323
964.999001	gene 7.3	4901.000000	247.000000	0.109312
964.999001	gene 7.7	4957.000000	247.000000	0.206478
964.999001	gene 8	4659.000000	246.000000	0.686992
964.999001	gene 9	11921.000000	618.000000	0.346278
964.999001	gp-2	1043.000000	77.000000	0.103896
964.999001	lysozyme-3.5	1516.000000	89.000000	0.213483
964.999001	nonpref_charged	3233.000000	0.000000	0.000000
964.999001	nonpref_uncharged	11767.000000	0.000000	0.000000
964.999001	pref_charged	22969.000000	0.000000	0.000000
964.999001	pref_uncharged	12031.000000	0.000000	0.000000
964.999001	protein_kinase-0.7	513.000000	6.000000	0.333333
964.999001	rnapol-1	0.000000	7.000000	10.714286
964.999001	rnapol-3.5	272.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	76.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	1506.000000	0.000000	0.000000
969.999001	__gene 11_rbs	230.000000	0.000000	0.000000
969.999001	__gene 12_rbs	227.000000	0.000000	0.000000
969.999001	__gene 13_rbs	407.000000	0.000000	0.000000
969.999001	__gene 14_rbs	401.000000	0.000000	0.000000
969.999001	__gene 15_rbs	398.000000	0.000000	0.000000
969.999001	__gene 16_rbs	389.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	534.000000	0.000000	0.000000
969.999001	__gene 17_rbs	547.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	526.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	515.000000	0.000000	0.000000
969.999001	__gene 18_rbs	521.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	512.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	511.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	519.000000	0.000000	0.000000
969.999001	__gene 19_rbs	524.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	89.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	102.000000	0.000000	0.000000
969.999001	__gene 3_rbs	85.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	117.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	119.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	129.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	132.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	97.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	139.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	137.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	138.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	135.000000	0.000000	0.000000
969.999001	__gene 5_rbs	146.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	136.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	251.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	246.000000	0.000000	0.000000
969.999001	__gene 6_rbs	133.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	244.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	247.000000	0.000000	0.000000
969.999001	__gene 7_rbs	246.000000	0.000000	0.000000
969.999001	__gene 8_rbs	240.000000	0.000000	0.000000
