time	species	protein	transcript	ribo_density	collisions
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	354.000000	7.000000	0.571429	0.000000
929.999000	gene 1.1	374.000000	27.000000	0.111111	0.000000
929.999000	gene 1.2	202.000000	15.000000	1.866667	0.000000
929.999000	gene 1.3	213.000000	38.000000	5.026316	0.000000
929.999000	gene 1.4	253.000000	30.000000	0.233333	0.000000
929.999000	gene 1.7	441.000000	54.000000	0.925926	0.000000
929.999000	gene 1.8	369.000000	54.000000	0.129630	0.000000
929.999000	gene 10A	3987.000000	1370.000000	1.584672	0.000000
929.999000	gene 11	701.000000	211.000000	0.644550	0.000000
929.999000	gene 12	161.000000	210.000000	2.614286	0.000000
929.999000	gene 13	951.000000	323.000000	0.448916	0.000000
929.999000	gene 14	795.000000	321.000000	0.610592	0.000000
929.999000	gene 15	232.000000	319.000000	2.398119	0.000000
929.999000	gene 16	11.000000	314.000000	2.933121	0.000000
929.999000	gene 17	519.000000	437.000000	1.700229	0.000000
929.999000	gene 17.5	1063.000000	431.000000	0.227378	0.000000
929.999000	gene 18	924.000000	430.000000	0.295349	0.000000
929.999000	gene 18.5	941.000000	427.000000	0.498829	0.000000
929.999000	gene 18.7	768.000000	427.000000	0.405152	0.000000
929.999000	gene 19	345.000000	427.000000	1.840749	0.000000
929.999000	gene 19.2	887.000000	425.000000	0.296471	0.000000
929.999000	gene 19.3	926.000000	423.000000	0.241135	0.000000
929.999000	gene 19.5	1016.000000	420.000000	0.183333	0.000000
929.999000	gene 2.5	470.000000	61.000000	0.557377	0.000000
929.999000	gene 2.8	417.000000	61.000000	0.459016	0.000000
929.999000	gene 3	370.000000	61.000000	0.573770	0.000000
929.999000	gene 3.8	493.000000	68.000000	0.426471	0.000000
929.999000	gene 4.2	462.000000	74.000000	0.405405	0.000000
929.999000	gene 4.3	490.000000	74.000000	0.243243	0.000000
929.999000	gene 4.5	517.000000	77.000000	0.311688	0.000000
929.999000	gene 4.7	496.000000	77.000000	0.324675	0.000000
929.999000	gene 4A	291.000000	68.000000	1.926471	0.000000
929.999000	gene 5	347.000000	85.000000	2.870588	0.000000
929.999000	gene 5.3	504.000000	85.000000	0.564706	0.000000
929.999000	gene 5.5	426.000000	85.000000	0.329412	0.000000
929.999000	gene 5.7	453.000000	85.000000	0.164706	0.000000
929.999000	gene 5.9	455.000000	85.000000	0.141176	0.000000
929.999000	gene 6	377.000000	85.000000	0.988235	0.000000
929.999000	gene 6.3	467.000000	84.000000	0.178571	0.000000
929.999000	gene 6.5	680.000000	176.000000	0.318182	0.000000
929.999000	gene 6.7	631.000000	176.000000	0.306818	0.000000
929.999000	gene 7	670.000000	176.000000	0.454545	0.000000
929.999000	gene 7.3	668.000000	175.000000	0.257143	0.000000
929.999000	gene 7.7	667.000000	175.000000	0.571429	0.000000
929.999000	gene 8	387.000000	175.000000	1.634286	0.000000
929.999000	gene 9	1686.000000	436.000000	0.871560	0.000000
929.999000	gp-2	134.000000	54.000000	0.185185	0.000000
929.999000	lysozyme-3.5	261.000000	60.000000	0.450000	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	1221.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	529.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	291.000000	7.000000	3.285714	0.000000
929.999000	rnapol-1	0.000000	8.000000	9.125000	0.000000
929.999000	rnapol-3.5	118.000000	0.000000	0.000000	509.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	1334.000000	0.000000	0.000000	0.000000
934.999000	__gene 11_rbs	205.000000	0.000000	0.000000	0.000000
934.999000	__gene 12_rbs	193.000000	0.000000	0.000000	0.000000
934.999000	__gene 13_rbs	319.000000	0.000000	0.000000	0.000000
934.999000	__gene 14_rbs	304.000000	0.000000	0.000000	0.000000
934.999000	__gene 15_rbs	289.000000	0.000000	0.000000	0.000000
934.999000	__gene 16_rbs	300.000000	0.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	415.000000	0.000000	0.000000	0.000000
934.999000	__gene 17_rbs	427.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	412.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	368.000000	0.000000	0.000000	0.000000
934.999000	__gene 18_rbs	386.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	381.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	381.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	403.000000	0.000000	0.000000	0.000000
934.999000	__gene 19_rbs	414.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
934.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
934.999000	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	166.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	162.000000	0.000000	0.000000	0.000000
934.999000	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000	0.000000
934.999000	__gene 7_rbs	157.000000	0.000000	0.000000	0.000000
934.999000	__gene 8_rbs	154.000000	0.000000	0.000000	0.000000
934.999000	__gene 9_rbs	428.000000	0.000000	0.000000	0.000000
934.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
934.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
934.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
934.999000	__ribosome	0.000000	0.000000	0.000000	15912938.000000
934.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000	0.000000
934.999000	bound_ribosome	420.000000	0.000000	0.000000	0.000000
934.999000	degraded_transcript	38113.000000	0.000000	0.000000	0.000000
934.999000	ecoli_genome	318.000000	0.000000	0.000000	0.000000
934.999000	ecoli_transcript	30811.000000	0.000000	0.000000	0.000000
934.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2-p	280.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
934.999000	gene 0.3	354.000000	7.000000	0.571429	0.000000
934.999000	gene 1.1	374.000000	27.000000	0.111111	0.000000
934.999000	gene 1.2	202.000000	15.000000	1.866667	0.000000
934.999000	gene 1.3	213.000000	38.000000	5.078947	0.000000
934.999000	gene 1.4	255.000000	30.000000	0.166667	0.000000
934.999000	gene 1.7	441.000000	54.000000	0.925926	0.000000
934.999000	gene 1.8	369.000000	54.000000	0.148148	0.000000
934.999000	gene 10A	4029.000000	1380.000000	1.567391	0.000000
934.999000	gene 11	703.000000	211.000000	0.654028	0.000000
934.999000	gene 12	168.000000	211.000000	2.587678	0.000000
934.999000	gene 13	958.000000	328.000000	0.445122	0.000000
934.999000	gene 14	804.000000	327.000000	0.590214	0.000000
934.999000	gene 15	240.000000	323.000000	2.390093	0.000000
934.999000	gene 16	11.000000	317.000000	2.933754	0.000000
934.999000	gene 17	529.000000	439.000000	1.703872	0.000000
934.999000	gene 17.5	1071.000000	434.000000	0.237327	0.000000
934.999000	gene 18	931.000000	434.000000	0.283410	0.000000
934.999000	gene 18.5	946.000000	433.000000	0.505774	0.000000
934.999000	gene 18.7	780.000000	433.000000	0.404157	0.000000
934.999000	gene 19	356.000000	431.000000	1.812065	0.000000
934.999000	gene 19.2	895.000000	427.000000	0.302108	0.000000
934.999000	gene 19.3	936.000000	427.000000	0.231850	0.000000
934.999000	gene 19.5	1023.000000	424.000000	0.200472	0.000000
934.999000	gene 2.5	471.000000	61.000000	0.540984	0.000000
934.999000	gene 2.8	418.000000	61.000000	0.442623	0.000000
934.999000	gene 3	370.000000	61.000000	0.606557	0.000000
934.999000	gene 3.8	495.000000	71.000000	0.394366	0.000000
934.999000	gene 4.2	464.000000	75.000000	0.426667	0.000000
934.999000	gene 4.3	491.000000	74.000000	0.243243	0.000000
934.999000	gene 4.5	518.000000	77.000000	0.337662	0.000000
934.999000	gene 4.7	497.000000	77.000000	0.311688	0.000000
934.999000	gene 4A	292.000000	71.000000	1.845070	0.000000
934.999000	gene 5	348.000000	86.000000	2.825581	0.000000
934.999000	gene 5.3	509.000000	85.000000	0.529412	0.000000
934.999000	gene 5.5	427.000000	85.000000	0.364706	0.000000
934.999000	gene 5.7	455.000000	85.000000	0.141176	0.000000
934.999000	gene 5.9	456.000000	85.000000	0.164706	0.000000
934.999000	gene 6	380.000000	85.000000	1.011765	0.000000
934.999000	gene 6.3	469.000000	85.000000	0.176471	0.000000
934.999000	gene 6.5	689.000000	179.000000	0.290503	0.000000
934.999000	gene 6.7	635.000000	177.000000	0.316384	0.000000
934.999000	gene 7	677.000000	176.000000	0.460227	0.000000
934.999000	gene 7.3	671.000000	176.000000	0.267045	0.000000
934.999000	gene 7.7	670.000000	176.000000	0.562500	0.000000
934.999000	gene 8	391.000000	176.000000	1.659091	0.000000
934.999000	gene 9	1696.000000	441.000000	0.859410	0.000000
934.999000	gp-2	127.000000	54.000000	0.203704	0.000000
934.999000	lysozyme-3.5	264.000000	61.000000	0.393443	0.000000
934.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
934.999000	pref_charged	1219.000000	0.000000	0.000000	0.000000
934.999000	pref_uncharged	531.000000	0.000000	0.000000	0.000000
934.999000	protein_kinase-0.7	291.000000	7.000000	3.285714	0.000000
934.999000	rnapol-1	0.000000	8.000000	9.125000	0.000000
934.999000	rnapol-3.5	117.000000	0.000000	0.000000	662.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1348.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	200.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	193.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	315.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	302.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	288.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	302.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	416.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	434.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	415.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	378.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	399.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	392.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	397.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	400.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	419.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	158.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	151.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	437.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	1.000000	0.000000	0.000000	16597514.000000
939.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	404.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	38395.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	317.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	30807.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	275.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	354.000000	7.000000	0.571429	0.000000
939.999000	gene 1.1	374.000000	27.000000	0.222222	0.000000
939.999000	gene 1.2	202.000000	15.000000	1.866667	0.000000
939.999000	gene 1.3	215.000000	38.000000	5.026316	0.000000
939.999000	gene 1.4	256.000000	30.000000	0.133333	0.000000
939.999000	gene 1.7	441.000000	54.000000	0.962963	0.000000
939.999000	gene 1.8	370.000000	54.000000	0.129630	0.000000
939.999000	gene 10A	4072.000000	1391.000000	1.547088	0.000000
939.999000	gene 11	710.000000	212.000000	0.650943	0.000000
939.999000	gene 12	172.000000	212.000000	2.589623	0.000000
939.999000	gene 13	965.000000	328.000000	0.448171	0.000000
939.999000	gene 14	811.000000	328.000000	0.582317	0.000000
939.999000	gene 15	245.000000	328.000000	2.375000	0.000000
939.999000	gene 16	12.000000	319.000000	2.949843	0.000000
939.999000	gene 17	536.000000	447.000000	1.689038	0.000000
939.999000	gene 17.5	1083.000000	438.000000	0.235160	0.000000
939.999000	gene 18	936.000000	438.000000	0.287671	0.000000
939.999000	gene 18.5	958.000000	437.000000	0.498856	0.000000
939.999000	gene 18.7	797.000000	436.000000	0.376147	0.000000
939.999000	gene 19	364.000000	435.000000	1.800000	0.000000
939.999000	gene 19.2	906.000000	433.000000	0.286374	0.000000
939.999000	gene 19.3	944.000000	431.000000	0.229698	0.000000
939.999000	gene 19.5	1033.000000	427.000000	0.215457	0.000000
939.999000	gene 2.5	472.000000	62.000000	0.548387	0.000000
939.999000	gene 2.8	420.000000	61.000000	0.426230	0.000000
939.999000	gene 3	370.000000	61.000000	0.622951	0.000000
939.999000	gene 3.8	496.000000	71.000000	0.408451	0.000000
939.999000	gene 4.2	466.000000	77.000000	0.389610	0.000000
939.999000	gene 4.3	493.000000	76.000000	0.236842	0.000000
939.999000	gene 4.5	522.000000	78.000000	0.320513	0.000000
939.999000	gene 4.7	498.000000	78.000000	0.294872	0.000000
939.999000	gene 4A	293.000000	71.000000	1.859155	0.000000
939.999000	gene 5	356.000000	86.000000	2.767442	0.000000
939.999000	gene 5.3	511.000000	86.000000	0.534884	0.000000
939.999000	gene 5.5	428.000000	85.000000	0.376471	0.000000
939.999000	gene 5.7	458.000000	85.000000	0.141176	0.000000
939.999000	gene 5.9	460.000000	85.000000	0.141176	0.000000
939.999000	gene 6	381.000000	85.000000	1.023529	0.000000
939.999000	gene 6.3	472.000000	85.000000	0.164706	0.000000
939.999000	gene 6.5	692.000000	180.000000	0.300000	0.000000
939.999000	gene 6.7	640.000000	179.000000	0.284916	0.000000
939.999000	gene 7	679.000000	179.000000	0.469274	0.000000
939.999000	gene 7.3	672.000000	179.000000	0.290503	0.000000
939.999000	gene 7.7	675.000000	179.000000	0.536313	0.000000
939.999000	gene 8	392.000000	176.000000	1.704545	0.000000
939.999000	gene 9	1705.000000	447.000000	0.845638	0.000000
939.999000	gp-2	134.000000	54.000000	0.166667	0.000000
939.999000	lysozyme-3.5	263.000000	61.000000	0.442623	0.000000
939.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	1149.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	601.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	291.000000	7.000000	3.285714	0.000000
939.999000	rnapol-1	0.000000	8.000000	9.000000	0.000000
939.999000	rnapol-3.5	118.000000	0.000000	0.000000	269.000000
944.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
944.999000	__gene 10A_rbs	1362.000000	0.000000	0.000000	0.000000
944.999000	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
944.999000	__gene 12_rbs	191.000000	0.000000	0.000000	0.000000
944.999000	__gene 13_rbs	312.000000	0.000000	0.000000	0.000000
944.999000	__gene 14_rbs	305.000000	0.000000	0.000000	0.000000
944.999000	__gene 15_rbs	295.000000	0.000000	0.000000	0.000000
944.999000	__gene 16_rbs	307.000000	0.000000	0.000000	0.000000
944.999000	__gene 17.5_rbs	424.000000	0.000000	0.000000	0.000000
944.999000	__gene 17_rbs	442.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.5_rbs	418.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.7_rbs	391.000000	0.000000	0.000000	0.000000
944.999000	__gene 18_rbs	415.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.2_rbs	396.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.3_rbs	394.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.5_rbs	411.000000	0.000000	0.000000	0.000000
944.999000	__gene 19_rbs	416.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
944.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
944.999000	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
944.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
944.999000	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.5_rbs	172.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
944.999000	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.3_rbs	160.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000	0.000000
944.999000	__gene 7_rbs	166.000000	0.000000	0.000000	0.000000
944.999000	__gene 8_rbs	155.000000	0.000000	0.000000	0.000000
944.999000	__gene 9_rbs	441.000000	0.000000	0.000000	0.000000
944.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
944.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
944.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
944.999000	__ribosome	0.000000	0.000000	0.000000	15922124.000000
944.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000	0.000000
944.999000	bound_ribosome	404.000000	0.000000	0.000000	0.000000
944.999000	degraded_transcript	38696.000000	0.000000	0.000000	0.000000
944.999000	ecoli_genome	317.000000	0.000000	0.000000	0.000000
944.999000	ecoli_transcript	30815.000000	0.000000	0.000000	0.000000
