time	species	protein	transcript	ribo_density	collisions
1159.999000	gene 6	753.000000	277.000000	0.397112	0.000000
1159.999000	gene 6.3	911.000000	275.000000	0.072727	0.000000
1159.999000	gene 6.5	1574.000000	509.000000	0.141454	0.000000
1159.999000	gene 6.7	1504.000000	507.000000	0.104536	0.000000
1159.999000	gene 7	1403.000000	506.000000	0.169960	0.000000
1159.999000	gene 7.3	1485.000000	506.000000	0.128458	0.000000
1159.999000	gene 7.7	1496.000000	505.000000	0.198020	0.000000
1159.999000	gene 8	1060.000000	504.000000	0.815476	0.000000
1159.999000	gene 9	2994.000000	1245.000000	0.377510	0.000000
1159.999000	gp-2	273.000000	146.000000	0.095890	0.000000
1159.999000	lysozyme-3.5	357.000000	177.000000	0.197740	0.000000
1159.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1159.999000	pref_charged	970.000000	0.000000	0.000000	0.000000
1159.999000	pref_uncharged	780.000000	0.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	577.000000	10.000000	1.600000	0.000000
1159.999000	rnapol-1	0.000000	10.000000	3.900000	0.000000
1159.999000	rnapol-3.5	231.000000	0.000000	0.000000	1273.000000
1164.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1164.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.3_rbs	94.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.4_rbs	87.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.7_rbs	144.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.8_rbs	130.000000	0.000000	0.000000	0.000000
1164.999000	__gene 10A_rbs	3013.000000	0.000000	0.000000	0.000000
1164.999000	__gene 11_rbs	471.000000	0.000000	0.000000	0.000000
1164.999000	__gene 12_rbs	468.000000	0.000000	0.000000	0.000000
1164.999000	__gene 13_rbs	865.000000	0.000000	0.000000	0.000000
1164.999000	__gene 14_rbs	839.000000	0.000000	0.000000	0.000000
1164.999000	__gene 15_rbs	851.000000	0.000000	0.000000	0.000000
1164.999000	__gene 16_rbs	843.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17.5_rbs	1136.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17_rbs	1164.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.5_rbs	1139.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.7_rbs	1099.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18_rbs	1118.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.2_rbs	1099.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.3_rbs	1097.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.5_rbs	1119.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19_rbs	1133.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.5_rbs	175.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.8_rbs	171.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3.8_rbs	202.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3_rbs	166.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.2_rbs	219.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.3_rbs	227.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.5_rbs	257.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.7_rbs	255.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4A_rbs	199.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.3_rbs	278.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.5_rbs	276.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.7_rbs	278.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.9_rbs	271.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5_rbs	283.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.3_rbs	269.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.5_rbs	501.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.7_rbs	492.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6_rbs	273.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.3_rbs	499.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.7_rbs	499.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7_rbs	489.000000	0.000000	0.000000	0.000000
1164.999000	__gene 8_rbs	489.000000	0.000000	0.000000	0.000000
1164.999000	__gene 9_rbs	1245.000000	0.000000	0.000000	0.000000
1164.999000	__gp-2_rbs	141.000000	0.000000	0.000000	0.000000
1164.999000	__lysozyme-3.5_rbs	173.000000	0.000000	0.000000	0.000000
1164.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1164.999000	__ribosome	0.000000	0.000000	0.000000	13498063.000000
1164.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol_p	1372.000000	0.000000	0.000000	0.000000
1164.999000	bound_ribosome	161.000000	0.000000	0.000000	0.000000
1164.999000	degraded_transcript	50549.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_genome	428.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_transcript	28891.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2-p	392.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
1164.999000	gene 0.3	683.000000	10.000000	0.200000	0.000000
1164.999000	gene 1.1	457.000000	68.000000	0.058824	0.000000
1164.999000	gene 1.2	322.000000	41.000000	0.853659	0.000000
1164.999000	gene 1.3	296.000000	99.000000	2.454545	0.000000
1164.999000	gene 1.4	364.000000	90.000000	0.077778	0.000000
1164.999000	gene 1.7	722.000000	148.000000	0.344595	0.000000
1164.999000	gene 1.8	635.000000	146.000000	0.116438	0.000000
1164.999000	gene 10A	8898.000000	3013.000000	0.000332	0.000000
1164.999000	gene 11	1146.000000	484.000000	0.272727	0.000000
1164.999000	gene 12	651.000000	481.000000	1.158004	0.000000
1164.999000	gene 13	1916.000000	889.000000	0.236220	0.000000
1164.999000	gene 14	1606.000000	888.000000	0.280405	0.000000
1164.999000	gene 15	917.000000	883.000000	1.178935	0.000000
1164.999000	gene 16	133.000000	868.000000	2.072581	0.000000
1164.999000	gene 17	1473.000000	1178.000000	0.774194	0.000000
1164.999000	gene 17.5	2182.000000	1166.000000	0.137221	0.000000
1164.999000	gene 18	1957.000000	1163.000000	0.127257	0.000000
1164.999000	gene 18.5	1862.000000	1159.000000	0.244176	0.000000
1164.999000	gene 18.7	1781.000000	1159.000000	0.177739	0.000000
1164.999000	gene 19	1207.000000	1157.000000	0.875540	0.000000
1164.999000	gene 19.2	1963.000000	1154.000000	0.131716	0.000000
1164.999000	gene 19.3	1935.000000	1154.000000	0.106586	0.000000
1164.999000	gene 19.5	2084.000000	1149.000000	0.094865	0.000000
1164.999000	gene 2.5	857.000000	178.000000	0.235955	0.000000
1164.999000	gene 2.8	776.000000	177.000000	0.248588	0.000000
1164.999000	gene 3	640.000000	177.000000	0.316384	0.000000
1164.999000	gene 3.8	970.000000	207.000000	0.207729	0.000000
1164.999000	gene 4.2	939.000000	231.000000	0.207792	0.000000
1164.999000	gene 4.3	959.000000	231.000000	0.090909	0.000000
1164.999000	gene 4.5	1065.000000	262.000000	0.141221	0.000000
1164.999000	gene 4.7	1065.000000	262.000000	0.190840	0.000000
1164.999000	gene 4A	622.000000	207.000000	0.758454	0.000000
1164.999000	gene 5	979.000000	286.000000	0.989510	0.000000
1164.999000	gene 5.3	1105.000000	284.000000	0.169014	0.000000
1164.999000	gene 5.5	930.000000	284.000000	0.154930	0.000000
1164.999000	gene 5.7	1002.000000	284.000000	0.063380	0.000000
1164.999000	gene 5.9	940.000000	283.000000	0.056537	0.000000
1164.999000	gene 6	760.000000	283.000000	0.367491	0.000000
1164.999000	gene 6.3	912.000000	278.000000	0.075540	0.000000
1164.999000	gene 6.5	1583.000000	514.000000	0.134241	0.000000
1164.999000	gene 6.7	1507.000000	512.000000	0.111328	0.000000
1164.999000	gene 7	1406.000000	512.000000	0.173828	0.000000
1164.999000	gene 7.3	1490.000000	511.000000	0.125245	0.000000
1164.999000	gene 7.7	1500.000000	509.000000	0.196464	0.000000
1164.999000	gene 8	1067.000000	506.000000	0.804348	0.000000
1164.999000	gene 9	3006.000000	1252.000000	0.371406	0.000000
1164.999000	gp-2	297.000000	146.000000	0.089041	0.000000
1164.999000	lysozyme-3.5	360.000000	177.000000	0.192090	0.000000
1164.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1164.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1164.999000	pref_charged	766.000000	0.000000	0.000000	0.000000
1164.999000	pref_uncharged	984.000000	0.000000	0.000000	0.000000
1164.999000	protein_kinase-0.7	577.000000	10.000000	1.600000	0.000000
1164.999000	rnapol-1	0.000000	10.000000	3.900000	0.000000
1164.999000	rnapol-3.5	224.000000	0.000000	0.000000	3136.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	94.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	87.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	142.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	134.000000	0.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	3030.000000	0.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	480.000000	0.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	473.000000	0.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	872.000000	0.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	840.000000	0.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	858.000000	0.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	853.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	1145.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	1179.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	1145.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	1109.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	1125.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	1100.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	1108.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	1127.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	1143.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	178.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	173.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	205.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	173.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	221.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	231.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	261.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	256.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	201.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	282.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	281.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	279.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	273.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	280.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	272.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	500.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	500.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	280.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	497.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	500.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	492.000000	0.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	494.000000	0.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	1250.000000	0.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	145.000000	0.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	174.000000	0.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1169.999000	__ribosome	0.000000	0.000000	0.000000	13769526.000000
1169.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1361.000000	0.000000	0.000000	0.000000
1169.999000	bound_ribosome	169.000000	0.000000	0.000000	0.000000
1169.999000	degraded_transcript	50850.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_genome	439.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_transcript	28844.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	415.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
1169.999000	gene 0.3	683.000000	10.000000	0.200000	0.000000
1169.999000	gene 1.1	458.000000	69.000000	0.057971	0.000000
1169.999000	gene 1.2	322.000000	42.000000	0.833333	0.000000
1169.999000	gene 1.3	296.000000	100.000000	2.440000	0.000000
1169.999000	gene 1.4	364.000000	90.000000	0.100000	0.000000
1169.999000	gene 1.7	723.000000	148.000000	0.371622	0.000000
1169.999000	gene 1.8	637.000000	148.000000	0.121622	0.000000
1169.999000	gene 10A	8925.000000	3030.000000	0.000330	0.000000
1169.999000	gene 11	1150.000000	485.000000	0.270103	0.000000
1169.999000	gene 12	660.000000	484.000000	1.138430	0.000000
1169.999000	gene 13	1930.000000	894.000000	0.231544	0.000000
1169.999000	gene 14	1614.000000	893.000000	0.285554	0.000000
1169.999000	gene 15	925.000000	890.000000	1.171910	0.000000
1169.999000	gene 16	140.000000	876.000000	2.058219	0.000000
1169.999000	gene 17	1486.000000	1187.000000	0.765796	0.000000
1169.999000	gene 17.5	2194.000000	1172.000000	0.139078	0.000000
1169.999000	gene 18	1966.000000	1170.000000	0.128205	0.000000
1169.999000	gene 18.5	1872.000000	1168.000000	0.244863	0.000000
1169.999000	gene 18.7	1793.000000	1167.000000	0.177378	0.000000
1169.999000	gene 19	1220.000000	1166.000000	0.868782	0.000000
1169.999000	gene 19.2	1983.000000	1159.000000	0.119931	0.000000
1169.999000	gene 19.3	1948.000000	1157.000000	0.104581	0.000000
1169.999000	gene 19.5	2095.000000	1154.000000	0.094454	0.000000
1169.999000	gene 2.5	859.000000	180.000000	0.227778	0.000000
1169.999000	gene 2.8	778.000000	178.000000	0.241573	0.000000
1169.999000	gene 3	642.000000	178.000000	0.308989	0.000000
1169.999000	gene 3.8	971.000000	208.000000	0.206731	0.000000
1169.999000	gene 4.2	942.000000	233.000000	0.197425	0.000000
1169.999000	gene 4.3	964.000000	233.000000	0.077253	0.000000
1169.999000	gene 4.5	1071.000000	263.000000	0.125475	0.000000
1169.999000	gene 4.7	1067.000000	262.000000	0.194656	0.000000
1169.999000	gene 4A	622.000000	208.000000	0.764423	0.000000
1169.999000	gene 5	982.000000	286.000000	0.993007	0.000000
1169.999000	gene 5.3	1107.000000	286.000000	0.167832	0.000000
1169.999000	gene 5.5	932.000000	286.000000	0.150350	0.000000
1169.999000	gene 5.7	1004.000000	285.000000	0.070175	0.000000
1169.999000	gene 5.9	944.000000	285.000000	0.052632	0.000000
1169.999000	gene 6	764.000000	284.000000	0.352113	0.000000
1169.999000	gene 6.3	914.000000	284.000000	0.080986	0.000000
1169.999000	gene 6.5	1587.000000	520.000000	0.144231	0.000000
1169.999000	gene 6.7	1514.000000	518.000000	0.102317	0.000000
1169.999000	gene 7	1409.000000	517.000000	0.193424	0.000000
1169.999000	gene 7.3	1501.000000	515.000000	0.122330	0.000000
1169.999000	gene 7.7	1507.000000	514.000000	0.198444	0.000000
1169.999000	gene 8	1074.000000	512.000000	0.794922	0.000000
1169.999000	gene 9	3022.000000	1258.000000	0.363275	0.000000
1169.999000	gp-2	278.000000	148.000000	0.060811	0.000000
1169.999000	lysozyme-3.5	362.000000	177.000000	0.192090	0.000000
1169.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1169.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1169.999000	pref_charged	691.000000	0.000000	0.000000	0.000000
1169.999000	pref_uncharged	1059.000000	0.000000	0.000000	0.000000
1169.999000	protein_kinase-0.7	577.000000	10.000000	1.600000	0.000000
1169.999000	rnapol-1	2.000000	10.000000	3.800000	0.000000
1169.999000	rnapol-3.5	229.000000	0.000000	0.000000	2432.000000
1174.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1174.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.1_rbs	66.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.3_rbs	96.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.4_rbs	89.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.7_rbs	143.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.8_rbs	138.000000	0.000000	0.000000	0.000000
1174.999000	__gene 10A_rbs	3045.000000	0.000000	0.000000	0.000000
1174.999000	__gene 11_rbs	483.000000	0.000000	0.000000	0.000000
1174.999000	__gene 12_rbs	477.000000	0.000000	0.000000	0.000000
1174.999000	__gene 13_rbs	878.000000	0.000000	0.000000	0.000000
1174.999000	__gene 14_rbs	856.000000	0.000000	0.000000	0.000000
1174.999000	__gene 15_rbs	863.000000	0.000000	0.000000	0.000000
1174.999000	__gene 16_rbs	865.000000	0.000000	0.000000	0.000000
1174.999000	__gene 17.5_rbs	1162.000000	0.000000	0.000000	0.000000
1174.999000	__gene 17_rbs	1179.000000	0.000000	0.000000	0.000000
1174.999000	__gene 18.5_rbs	1145.000000	0.000000	0.000000	0.000000
1174.999000	__gene 18.7_rbs	1125.000000	0.000000	0.000000	0.000000
1174.999000	__gene 18_rbs	1123.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19.2_rbs	1101.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19.3_rbs	1110.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19.5_rbs	1138.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19_rbs	1147.000000	0.000000	0.000000	0.000000
1174.999000	__gene 2.5_rbs	176.000000	0.000000	0.000000	0.000000
1174.999000	__gene 2.8_rbs	175.000000	0.000000	0.000000	0.000000
1174.999000	__gene 3.8_rbs	205.000000	0.000000	0.000000	0.000000
1174.999000	__gene 3_rbs	176.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.2_rbs	222.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.3_rbs	233.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.5_rbs	262.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.7_rbs	260.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4A_rbs	200.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.3_rbs	280.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.5_rbs	280.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.7_rbs	280.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.9_rbs	274.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5_rbs	282.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6.3_rbs	272.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6.5_rbs	504.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6.7_rbs	503.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6_rbs	278.000000	0.000000	0.000000	0.000000
1174.999000	__gene 7.3_rbs	498.000000	0.000000	0.000000	0.000000
1174.999000	__gene 7.7_rbs	511.000000	0.000000	0.000000	0.000000
1174.999000	__gene 7_rbs	501.000000	0.000000	0.000000	0.000000
1174.999000	__gene 8_rbs	497.000000	0.000000	0.000000	0.000000
1174.999000	__gene 9_rbs	1265.000000	0.000000	0.000000	0.000000
1174.999000	__gp-2_rbs	147.000000	0.000000	0.000000	0.000000
1174.999000	__lysozyme-3.5_rbs	173.000000	0.000000	0.000000	0.000000
1174.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1174.999000	__ribosome	0.000000	0.000000	0.000000	13568307.000000
1174.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1174.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999000	bound_ecolipol_p	1351.000000	0.000000	0.000000	0.000000
1174.999000	bound_ribosome	172.000000	0.000000	0.000000	0.000000
1174.999000	degraded_transcript	51152.000000	0.000000	0.000000	0.000000
1174.999000	ecoli_genome	449.000000	0.000000	0.000000	0.000000
1174.999000	ecoli_transcript	28814.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol-2-p	419.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
1174.999000	gene 0.3	684.000000	10.000000	0.100000	0.000000
1174.999000	gene 1.1	458.000000	69.000000	0.072464	0.000000
1174.999000	gene 1.2	322.000000	42.000000	0.880952	0.000000
1174.999000	gene 1.3	296.000000	102.000000	2.392157	0.000000
1174.999000	gene 1.4	365.000000	90.000000	0.088889	0.000000
1174.999000	gene 1.7	727.000000	149.000000	0.355705	0.000000
1174.999000	gene 1.8	639.000000	149.000000	0.134228	0.000000
1174.999000	gene 10A	8964.000000	3045.000000	0.000000	0.000000
1174.999000	gene 11	1156.000000	486.000000	0.265432	0.000000
1174.999000	gene 12	666.000000	486.000000	1.127572	0.000000
1174.999000	gene 13	1941.000000	899.000000	0.229143	0.000000
1174.999000	gene 14	1620.000000	898.000000	0.286192	0.000000
1174.999000	gene 15	934.000000	895.000000	1.165363	0.000000
1174.999000	gene 16	145.000000	883.000000	2.046433	0.000000
1174.999000	gene 17	1496.000000	1192.000000	0.765101	0.000000
1174.999000	gene 17.5	2208.000000	1181.000000	0.135478	0.000000
1174.999000	gene 18	1973.000000	1179.000000	0.135708	0.000000
1174.999000	gene 18.5	1886.000000	1178.000000	0.247878	0.000000
1174.999000	gene 18.7	1808.000000	1177.000000	0.172472	0.000000
1174.999000	gene 19	1234.000000	1173.000000	0.860188	0.000000
