time	species	protein	transcript	ribo_density
1004.999300	__gene 19_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 2.5_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 2.8_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 3.8_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 3_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 4.2_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 4.3_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 4.5_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 4.7_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 4A_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 5.3_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 5.5_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 5.7_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 5.9_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 5_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 6.3_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 6.5_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 6.7_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 6_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 7.3_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 7.7_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 7_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 8_rbs	0.000000	0.000000	0.000000
1004.999300	__gene 9_rbs	0.000000	0.000000	0.000000
1004.999300	__gp-2_rbs	0.000000	0.000000	0.000000
1004.999300	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1004.999300	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1004.999300	__ribosome	4.000000	0.000000	0.000000
1004.999300	__rnapol-1_rbs	1.000000	0.000000	0.000000
1004.999300	bound_ecolipol	1735.000000	0.000000	0.000000
1004.999300	bound_ecolipol_p	0.000000	0.000000	0.000000
1004.999300	bound_ribosome	9172.000000	0.000000	0.000000
1004.999300	degraded_transcript	38946.000000	0.000000	0.000000
1004.999300	ecoli_genome	65.000000	0.000000	0.000000
1004.999300	ecoli_transcript	31525.000000	0.000000	0.000000
1004.999300	ecolipol	62.000000	0.000000	0.000000
1004.999300	ecolipol-2	0.000000	0.000000	0.000000
1004.999300	ecolipol-2-p	0.000000	0.000000	0.000000
1004.999300	ecolipol-p	0.000000	0.000000	0.000000
1004.999300	gene 0.3	0.000000	26.000000	6.538462
1004.999300	gene 1.1	62.000000	26.000000	1.269231
1004.999300	gene 1.2	0.000000	26.000000	5.576923
1004.999300	gene 1.3	0.000000	26.000000	5.153846
1004.999300	gp-2	0.000000	0.000000	0.000000
1004.999300	lysozyme-3.5	0.000000	0.000000	0.000000
1004.999300	nonpref_charged	14994.000000	0.000000	0.000000
1004.999300	nonpref_uncharged	6.000000	0.000000	0.000000
1004.999300	pref_charged	34993.000000	0.000000	0.000000
1004.999300	pref_uncharged	7.000000	0.000000	0.000000
1004.999300	protein_kinase-0.7	0.000000	26.000000	6.846154
1004.999300	rnapol-1	0.000000	27.000000	6.074074
1004.999300	rnapol-3.5	0.000000	0.000000	0.000000
1010.000279	E. coli B promoter	1.000000	0.000000	0.000000
1010.000279	E. coli C promoter	1.000000	0.000000	0.000000
1010.000279	E. coli promoter A1	1.000000	0.000000	0.000000
1010.000279	E. coli promoter A2	1.000000	0.000000	0.000000
1010.000279	E. coli promoter A3	1.000000	0.000000	0.000000
1010.000279	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1010.000279	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1010.000279	T7 promoter phi1.3	1.000000	0.000000	0.000000
1010.000279	T7 promoter phi1.5	0.000000	0.000000	0.000000
1010.000279	T7 promoter phi1.6	0.000000	0.000000	0.000000
1010.000279	T7 promoter phi10	0.000000	0.000000	0.000000
1010.000279	T7 promoter phi13	0.000000	0.000000	0.000000
1010.000279	T7 promoter phi17	0.000000	0.000000	0.000000
1010.000279	T7 promoter phi2.5	0.000000	0.000000	0.000000
1010.000279	T7 promoter phi3.8	0.000000	0.000000	0.000000
1010.000279	T7 promoter phi4.3	0.000000	0.000000	0.000000
1010.000279	T7 promoter phi4.7	0.000000	0.000000	0.000000
1010.000279	T7 promoter phi4c	0.000000	0.000000	0.000000
1010.000279	T7 promoter phi6.5	0.000000	0.000000	0.000000
1010.000279	T7 promoter phi9	0.000000	0.000000	0.000000
1010.000279	__gene 0.3_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 1.1_rbs	3.000000	0.000000	0.000000
1010.000279	__gene 1.2_rbs	2.000000	0.000000	0.000000
1010.000279	__gene 1.3_rbs	2.000000	0.000000	0.000000
1010.000279	__gene 1.4_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 1.7_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 1.8_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 10A_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 11_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 12_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 13_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 14_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 15_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 16_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 17.5_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 17_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 18.5_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 18.7_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 18_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 19.2_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 19.3_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 19.5_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 19_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 2.5_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 2.8_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 3.8_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 3_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 4.2_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 4.3_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 4.5_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 4.7_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 4A_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 5.3_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 5.5_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 5.7_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 5.9_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 5_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 6.3_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 6.5_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 6.7_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 6_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 7.3_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 7.7_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 7_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 8_rbs	0.000000	0.000000	0.000000
1010.000279	__gene 9_rbs	0.000000	0.000000	0.000000
1010.000279	__gp-2_rbs	0.000000	0.000000	0.000000
1010.000279	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1010.000279	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1010.000279	__ribosome	8.000000	0.000000	0.000000
1010.000279	__rnapol-1_rbs	1.000000	0.000000	0.000000
1010.000279	bound_ecolipol	1725.000000	0.000000	0.000000
1010.000279	bound_ecolipol_p	0.000000	0.000000	0.000000
1010.000279	bound_ribosome	9160.000000	0.000000	0.000000
1010.000279	degraded_transcript	39258.000000	0.000000	0.000000
1010.000279	ecoli_genome	75.000000	0.000000	0.000000
1010.000279	ecoli_transcript	31551.000000	0.000000	0.000000
1010.000279	ecolipol	73.000000	0.000000	0.000000
1010.000279	ecolipol-2	0.000000	0.000000	0.000000
1010.000279	ecolipol-2-p	0.000000	0.000000	0.000000
1010.000279	ecolipol-p	0.000000	0.000000	0.000000
1010.000279	gene 0.3	0.000000	26.000000	6.615385
1010.000279	gene 1.1	63.000000	26.000000	1.269231
1010.000279	gene 1.2	0.000000	26.000000	5.576923
1010.000279	gene 1.3	0.000000	26.000000	5.192308
1010.000279	gp-2	0.000000	0.000000	0.000000
1010.000279	lysozyme-3.5	0.000000	0.000000	0.000000
1010.000279	nonpref_charged	14994.000000	0.000000	0.000000
1010.000279	nonpref_uncharged	6.000000	0.000000	0.000000
1010.000279	pref_charged	34997.000000	0.000000	0.000000
1010.000279	pref_uncharged	3.000000	0.000000	0.000000
1010.000279	protein_kinase-0.7	0.000000	26.000000	6.884615
1010.000279	rnapol-1	0.000000	27.000000	6.222222
1010.000279	rnapol-3.5	0.000000	0.000000	0.000000
1015.000126	E. coli B promoter	1.000000	0.000000	0.000000
1015.000126	E. coli C promoter	1.000000	0.000000	0.000000
1015.000126	E. coli promoter A1	1.000000	0.000000	0.000000
1015.000126	E. coli promoter A2	1.000000	0.000000	0.000000
1015.000126	E. coli promoter A3	1.000000	0.000000	0.000000
1015.000126	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1015.000126	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1015.000126	T7 promoter phi1.3	1.000000	0.000000	0.000000
1015.000126	T7 promoter phi1.5	0.000000	0.000000	0.000000
1015.000126	T7 promoter phi1.6	0.000000	0.000000	0.000000
1015.000126	T7 promoter phi10	0.000000	0.000000	0.000000
1015.000126	T7 promoter phi13	0.000000	0.000000	0.000000
1015.000126	T7 promoter phi17	0.000000	0.000000	0.000000
1015.000126	T7 promoter phi2.5	0.000000	0.000000	0.000000
1015.000126	T7 promoter phi3.8	0.000000	0.000000	0.000000
1015.000126	T7 promoter phi4.3	0.000000	0.000000	0.000000
1015.000126	T7 promoter phi4.7	0.000000	0.000000	0.000000
1015.000126	T7 promoter phi4c	0.000000	0.000000	0.000000
1015.000126	T7 promoter phi6.5	0.000000	0.000000	0.000000
1015.000126	T7 promoter phi9	0.000000	0.000000	0.000000
1015.000126	__gene 0.3_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 1.1_rbs	1.000000	0.000000	0.000000
1015.000126	__gene 1.2_rbs	1.000000	0.000000	0.000000
1015.000126	__gene 1.3_rbs	3.000000	0.000000	0.000000
1015.000126	__gene 1.4_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 1.7_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 1.8_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 10A_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 11_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 12_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 13_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 14_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 15_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 16_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 17.5_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 17_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 18.5_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 18.7_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 18_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 19.2_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 19.3_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 19.5_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 19_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 2.5_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 2.8_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 3.8_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 3_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 4.2_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 4.3_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 4.5_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 4.7_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 4A_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 5.3_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 5.5_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 5.7_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 5.9_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 5_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 6.3_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 6.5_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 6.7_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 6_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 7.3_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 7.7_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 7_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 8_rbs	0.000000	0.000000	0.000000
1015.000126	__gene 9_rbs	0.000000	0.000000	0.000000
1015.000126	__gp-2_rbs	0.000000	0.000000	0.000000
1015.000126	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1015.000126	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1015.000126	__ribosome	4.000000	0.000000	0.000000
1015.000126	__rnapol-1_rbs	1.000000	0.000000	0.000000
1015.000126	bound_ecolipol	1724.000000	0.000000	0.000000
1015.000126	bound_ecolipol_p	0.000000	0.000000	0.000000
1015.000126	bound_ribosome	9162.000000	0.000000	0.000000
1015.000126	degraded_transcript	39607.000000	0.000000	0.000000
1015.000126	ecoli_genome	76.000000	0.000000	0.000000
1015.000126	ecoli_transcript	31557.000000	0.000000	0.000000
1015.000126	ecolipol	74.000000	0.000000	0.000000
1015.000126	ecolipol-2	0.000000	0.000000	0.000000
1015.000126	ecolipol-2-p	0.000000	0.000000	0.000000
1015.000126	ecolipol-p	0.000000	0.000000	0.000000
1015.000126	gene 0.3	1.000000	26.000000	6.576923
1015.000126	gene 1.1	66.000000	26.000000	1.230769
1015.000126	gene 1.2	0.000000	26.000000	5.653846
1015.000126	gene 1.3	0.000000	26.000000	5.230769
1015.000126	gp-2	0.000000	0.000000	0.000000
1015.000126	lysozyme-3.5	0.000000	0.000000	0.000000
1015.000126	nonpref_charged	14989.000000	0.000000	0.000000
1015.000126	nonpref_uncharged	11.000000	0.000000	0.000000
1015.000126	pref_charged	34996.000000	0.000000	0.000000
1015.000126	pref_uncharged	4.000000	0.000000	0.000000
1015.000126	protein_kinase-0.7	0.000000	26.000000	6.884615
1015.000126	rnapol-1	0.000000	27.000000	6.259259
1015.000126	rnapol-3.5	0.000000	0.000000	0.000000
1020.001510	E. coli B promoter	1.000000	0.000000	0.000000
1020.001510	E. coli C promoter	1.000000	0.000000	0.000000
1020.001510	E. coli promoter A1	1.000000	0.000000	0.000000
1020.001510	E. coli promoter A2	1.000000	0.000000	0.000000
1020.001510	E. coli promoter A3	1.000000	0.000000	0.000000
1020.001510	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1020.001510	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1020.001510	T7 promoter phi1.3	1.000000	0.000000	0.000000
1020.001510	T7 promoter phi1.5	0.000000	0.000000	0.000000
1020.001510	T7 promoter phi1.6	0.000000	0.000000	0.000000
1020.001510	T7 promoter phi10	0.000000	0.000000	0.000000
1020.001510	T7 promoter phi13	0.000000	0.000000	0.000000
1020.001510	T7 promoter phi17	0.000000	0.000000	0.000000
1020.001510	T7 promoter phi2.5	0.000000	0.000000	0.000000
1020.001510	T7 promoter phi3.8	0.000000	0.000000	0.000000
1020.001510	T7 promoter phi4.3	0.000000	0.000000	0.000000
1020.001510	T7 promoter phi4.7	0.000000	0.000000	0.000000
1020.001510	T7 promoter phi4c	0.000000	0.000000	0.000000
1020.001510	T7 promoter phi6.5	0.000000	0.000000	0.000000
1020.001510	T7 promoter phi9	0.000000	0.000000	0.000000
1020.001510	__gene 0.3_rbs	2.000000	0.000000	0.000000
1020.001510	__gene 1.1_rbs	1.000000	0.000000	0.000000
1020.001510	__gene 1.2_rbs	3.000000	0.000000	0.000000
1020.001510	__gene 1.3_rbs	3.000000	0.000000	0.000000
1020.001510	__gene 1.4_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 1.7_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 1.8_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 10A_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 11_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 12_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 13_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 14_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 15_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 16_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 17.5_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 17_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 18.5_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 18.7_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 18_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 19.2_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 19.3_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 19.5_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 19_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 2.5_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 2.8_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 3.8_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 3_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 4.2_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 4.3_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 4.5_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 4.7_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 4A_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 5.3_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 5.5_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 5.7_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 5.9_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 5_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 6.3_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 6.5_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 6.7_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 6_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 7.3_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 7.7_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 7_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 8_rbs	0.000000	0.000000	0.000000
1020.001510	__gene 9_rbs	0.000000	0.000000	0.000000
1020.001510	__gp-2_rbs	0.000000	0.000000	0.000000
1020.001510	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1020.001510	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
1020.001510	__ribosome	7.000000	0.000000	0.000000
1020.001510	__rnapol-1_rbs	0.000000	0.000000	0.000000
1020.001510	bound_ecolipol	1744.000000	0.000000	0.000000
1020.001510	bound_ecolipol_p	0.000000	0.000000	0.000000
1020.001510	bound_ribosome	9153.000000	0.000000	0.000000
1020.001510	degraded_transcript	39904.000000	0.000000	0.000000
1020.001510	ecoli_genome	56.000000	0.000000	0.000000
1020.001510	ecoli_transcript	31591.000000	0.000000	0.000000
1020.001510	ecolipol	54.000000	0.000000	0.000000
1020.001510	ecolipol-2	0.000000	0.000000	0.000000
1020.001510	ecolipol-2-p	0.000000	0.000000	0.000000
1020.001510	ecolipol-p	0.000000	0.000000	0.000000
1020.001510	gene 0.3	2.000000	26.000000	6.538462
1020.001510	gene 1.1	66.000000	26.000000	1.269231
1020.001510	gene 1.2	0.000000	26.000000	5.653846
1020.001510	gene 1.3	0.000000	26.000000	5.269231
1020.001510	gp-2	0.000000	0.000000	0.000000
1020.001510	lysozyme-3.5	0.000000	0.000000	0.000000
1020.001510	nonpref_charged	14993.000000	0.000000	0.000000
1020.001510	nonpref_uncharged	7.000000	0.000000	0.000000
1020.001510	pref_charged	34997.000000	0.000000	0.000000
1020.001510	pref_uncharged	3.000000	0.000000	0.000000
1020.001510	protein_kinase-0.7	0.000000	26.000000	7.038462
1020.001510	rnapol-1	0.000000	27.000000	6.296296
1020.001510	rnapol-3.5	0.000000	0.000000	0.000000
1025.003730	E. coli B promoter	1.000000	0.000000	0.000000
1025.003730	E. coli C promoter	1.000000	0.000000	0.000000
1025.003730	E. coli promoter A1	1.000000	0.000000	0.000000
1025.003730	E. coli promoter A2	1.000000	0.000000	0.000000
1025.003730	E. coli promoter A3	1.000000	0.000000	0.000000
1025.003730	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1025.003730	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1025.003730	T7 promoter phi1.3	1.000000	0.000000	0.000000
1025.003730	T7 promoter phi1.5	0.000000	0.000000	0.000000
1025.003730	T7 promoter phi1.6	0.000000	0.000000	0.000000
1025.003730	T7 promoter phi10	0.000000	0.000000	0.000000
1025.003730	T7 promoter phi13	0.000000	0.000000	0.000000
1025.003730	T7 promoter phi17	0.000000	0.000000	0.000000
1025.003730	T7 promoter phi2.5	0.000000	0.000000	0.000000
1025.003730	T7 promoter phi3.8	0.000000	0.000000	0.000000
1025.003730	T7 promoter phi4.3	0.000000	0.000000	0.000000
1025.003730	T7 promoter phi4.7	0.000000	0.000000	0.000000
1025.003730	T7 promoter phi4c	0.000000	0.000000	0.000000
1025.003730	T7 promoter phi6.5	0.000000	0.000000	0.000000
1025.003730	T7 promoter phi9	0.000000	0.000000	0.000000
1025.003730	__gene 0.3_rbs	3.000000	0.000000	0.000000
1025.003730	__gene 1.1_rbs	2.000000	0.000000	0.000000
1025.003730	__gene 1.2_rbs	5.000000	0.000000	0.000000
1025.003730	__gene 1.3_rbs	2.000000	0.000000	0.000000
1025.003730	__gene 1.4_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 1.7_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 1.8_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 10A_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 11_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 12_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 13_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 14_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 15_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 16_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 17.5_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 17_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 18.5_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 18.7_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 18_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 19.2_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 19.3_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 19.5_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 19_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 2.5_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 2.8_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 3.8_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 3_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 4.2_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 4.3_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 4.5_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 4.7_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 4A_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 5.3_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 5.5_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 5.7_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 5.9_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 5_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 6.3_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 6.5_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 6.7_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 6_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 7.3_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 7.7_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 7_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 8_rbs	0.000000	0.000000	0.000000
1025.003730	__gene 9_rbs	0.000000	0.000000	0.000000
1025.003730	__gp-2_rbs	0.000000	0.000000	0.000000
1025.003730	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1025.003730	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1025.003730	__ribosome	3.000000	0.000000	0.000000
1025.003730	__rnapol-1_rbs	0.000000	0.000000	0.000000
1025.003730	bound_ecolipol	1733.000000	0.000000	0.000000
1025.003730	bound_ecolipol_p	0.000000	0.000000	0.000000
1025.003730	bound_ribosome	9149.000000	0.000000	0.000000
1025.003730	degraded_transcript	40223.000000	0.000000	0.000000
1025.003730	ecoli_genome	67.000000	0.000000	0.000000
1025.003730	ecoli_transcript	31640.000000	0.000000	0.000000
1025.003730	ecolipol	65.000000	0.000000	0.000000
1025.003730	ecolipol-2	0.000000	0.000000	0.000000
1025.003730	ecolipol-2-p	0.000000	0.000000	0.000000
1025.003730	ecolipol-p	0.000000	0.000000	0.000000
1025.003730	gene 0.3	2.000000	26.000000	6.692308
1025.003730	gene 1.1	67.000000	26.000000	1.230769
1025.003730	gene 1.2	0.000000	26.000000	5.730769
1025.003730	gene 1.3	0.000000	26.000000	5.346154
1025.003730	gp-2	0.000000	0.000000	0.000000
1025.003730	lysozyme-3.5	0.000000	0.000000	0.000000
1025.003730	nonpref_charged	14991.000000	0.000000	0.000000
1025.003730	nonpref_uncharged	9.000000	0.000000	0.000000
1025.003730	pref_charged	34998.000000	0.000000	0.000000
1025.003730	pref_uncharged	2.000000	0.000000	0.000000
1025.003730	protein_kinase-0.7	0.000000	26.000000	7.076923
1025.003730	rnapol-1	0.000000	27.000000	6.296296
1025.003730	rnapol-3.5	0.000000	0.000000	0.000000
1029.999957	E. coli B promoter	1.000000	0.000000	0.000000
1029.999957	E. coli C promoter	1.000000	0.000000	0.000000
1029.999957	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999957	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999957	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999957	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999957	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999957	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999957	T7 promoter phi1.5	0.000000	0.000000	0.000000
1029.999957	T7 promoter phi1.6	0.000000	0.000000	0.000000
1029.999957	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999957	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999957	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999957	T7 promoter phi2.5	0.000000	0.000000	0.000000
1029.999957	T7 promoter phi3.8	0.000000	0.000000	0.000000
