time	species	protein	transcript	ribo_density	collisions
1069.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	186.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	186.000000	0.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	186.000000	0.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	524.000000	0.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1069.999000	__ribosome	1.000000	0.000000	0.000000	13002150.000000
1069.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000	0.000000
1069.999000	bound_ribosome	369.000000	0.000000	0.000000	0.000000
1069.999000	degraded_transcript	46039.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_genome	330.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_transcript	31083.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	286.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
1069.999000	gene 0.3	350.000000	8.000000	1.250000	0.000000
1069.999000	gene 1.1	403.000000	29.000000	0.172414	0.000000
1069.999000	gene 1.2	219.000000	18.000000	1.555556	0.000000
1069.999000	gene 1.3	231.000000	38.000000	4.578947	0.000000
1069.999000	gene 1.4	265.000000	30.000000	0.233333	0.000000
1069.999000	gene 1.7	403.000000	53.000000	0.698113	0.000000
1069.999000	gene 1.8	357.000000	53.000000	0.150943	0.000000
1069.999000	gene 10A	6595.000000	1641.000000	0.798903	0.000000
1069.999000	gene 11	827.000000	231.000000	0.532468	0.000000
1069.999000	gene 12	347.000000	231.000000	2.502165	0.000000
1069.999000	gene 13	1437.000000	408.000000	0.490196	0.000000
1069.999000	gene 14	1200.000000	407.000000	0.562654	0.000000
1069.999000	gene 15	495.000000	406.000000	2.206897	0.000000
1069.999000	gene 16	55.000000	398.000000	3.434673	0.000000
1069.999000	gene 17	986.000000	536.000000	1.578358	0.000000
1069.999000	gene 17.5	1616.000000	528.000000	0.219697	0.000000
1069.999000	gene 18	1310.000000	527.000000	0.271347	0.000000
1069.999000	gene 18.5	1406.000000	525.000000	0.493333	0.000000
1069.999000	gene 18.7	1217.000000	525.000000	0.356190	0.000000
1069.999000	gene 19	710.000000	525.000000	1.786667	0.000000
1069.999000	gene 19.2	1344.000000	523.000000	0.231358	0.000000
1069.999000	gene 19.3	1413.000000	521.000000	0.182342	0.000000
1069.999000	gene 19.5	1415.000000	518.000000	0.144788	0.000000
1069.999000	gene 2.5	442.000000	61.000000	0.540984	0.000000
1069.999000	gene 2.8	421.000000	61.000000	0.409836	0.000000
1069.999000	gene 3	379.000000	60.000000	0.483333	0.000000
1069.999000	gene 3.8	428.000000	67.000000	0.507463	0.000000
1069.999000	gene 4.2	459.000000	80.000000	0.237500	0.000000
1069.999000	gene 4.3	518.000000	80.000000	0.237500	0.000000
1069.999000	gene 4.5	626.000000	93.000000	0.172043	0.000000
1069.999000	gene 4.7	594.000000	93.000000	0.322581	0.000000
1069.999000	gene 4A	291.000000	67.000000	1.477612	0.000000
1069.999000	gene 5	464.000000	100.000000	2.000000	0.000000
1069.999000	gene 5.3	625.000000	99.000000	0.444444	0.000000
1069.999000	gene 5.5	522.000000	99.000000	0.323232	0.000000
1069.999000	gene 5.7	607.000000	99.000000	0.181818	0.000000
1069.999000	gene 5.9	527.000000	98.000000	0.122449	0.000000
1069.999000	gene 6	449.000000	98.000000	0.897959	0.000000
1069.999000	gene 6.3	530.000000	98.000000	0.163265	0.000000
1069.999000	gene 6.5	1046.000000	204.000000	0.274510	0.000000
1069.999000	gene 6.7	975.000000	203.000000	0.280788	0.000000
1069.999000	gene 7	901.000000	203.000000	0.448276	0.000000
1069.999000	gene 7.3	903.000000	203.000000	0.266010	0.000000
1069.999000	gene 7.7	955.000000	202.000000	0.381188	0.000000
1069.999000	gene 8	641.000000	201.000000	1.378109	0.000000
1069.999000	gene 9	2164.000000	546.000000	0.783883	0.000000
1069.999000	gp-2	123.000000	53.000000	0.264151	0.000000
1069.999000	lysozyme-3.5	209.000000	60.000000	0.333333	0.000000
1069.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1069.999000	pref_charged	993.000000	0.000000	0.000000	0.000000
1069.999000	pref_uncharged	757.000000	0.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	292.000000	8.000000	2.000000	0.000000
1069.999000	rnapol-1	0.000000	8.000000	9.125000	0.000000
1069.999000	rnapol-3.5	125.000000	0.000000	0.000000	477.000000
1074.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1074.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
1074.999000	__gene 10A_rbs	1624.000000	0.000000	0.000000	0.000000
1074.999000	__gene 11_rbs	228.000000	0.000000	0.000000	0.000000
1074.999000	__gene 12_rbs	213.000000	0.000000	0.000000	0.000000
1074.999000	__gene 13_rbs	393.000000	0.000000	0.000000	0.000000
1074.999000	__gene 14_rbs	366.000000	0.000000	0.000000	0.000000
1074.999000	__gene 15_rbs	374.000000	0.000000	0.000000	0.000000
1074.999000	__gene 16_rbs	385.000000	0.000000	0.000000	0.000000
1074.999000	__gene 17.5_rbs	509.000000	0.000000	0.000000	0.000000
1074.999000	__gene 17_rbs	523.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18.5_rbs	511.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18.7_rbs	460.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18_rbs	489.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.2_rbs	485.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.3_rbs	482.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.5_rbs	510.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19_rbs	509.000000	0.000000	0.000000	0.000000
1074.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
1074.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
1074.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
1074.999000	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.7_rbs	190.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7.3_rbs	187.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7_rbs	187.000000	0.000000	0.000000	0.000000
1074.999000	__gene 8_rbs	183.000000	0.000000	0.000000	0.000000
1074.999000	__gene 9_rbs	534.000000	0.000000	0.000000	0.000000
1074.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
1074.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
1074.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1074.999000	__ribosome	0.000000	0.000000	0.000000	13310438.000000
1074.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1074.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000	0.000000
1074.999000	bound_ribosome	364.000000	0.000000	0.000000	0.000000
1074.999000	degraded_transcript	46348.000000	0.000000	0.000000	0.000000
1074.999000	ecoli_genome	315.000000	0.000000	0.000000	0.000000
1074.999000	ecoli_transcript	31068.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-2-p	284.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1074.999000	gene 0.3	351.000000	8.000000	1.125000	0.000000
1074.999000	gene 1.1	403.000000	31.000000	0.161290	0.000000
1074.999000	gene 1.2	220.000000	18.000000	1.500000	0.000000
1074.999000	gene 1.3	231.000000	40.000000	4.400000	0.000000
1074.999000	gene 1.4	267.000000	30.000000	0.166667	0.000000
1074.999000	gene 1.7	403.000000	53.000000	0.716981	0.000000
1074.999000	gene 1.8	357.000000	53.000000	0.169811	0.000000
1074.999000	gene 10A	6635.000000	1649.000000	0.791995	0.000000
1074.999000	gene 11	831.000000	233.000000	0.527897	0.000000
1074.999000	gene 12	352.000000	232.000000	2.495690	0.000000
1074.999000	gene 13	1444.000000	411.000000	0.498783	0.000000
1074.999000	gene 14	1210.000000	409.000000	0.567237	0.000000
1074.999000	gene 15	505.000000	408.000000	2.193627	0.000000
1074.999000	gene 16	55.000000	402.000000	3.425373	0.000000
1074.999000	gene 17	992.000000	539.000000	1.584416	0.000000
1074.999000	gene 17.5	1625.000000	534.000000	0.228464	0.000000
1074.999000	gene 18	1319.000000	532.000000	0.268797	0.000000
1074.999000	gene 18.5	1425.000000	530.000000	0.475472	0.000000
1074.999000	gene 18.7	1229.000000	530.000000	0.354717	0.000000
1074.999000	gene 19	726.000000	528.000000	1.759470	0.000000
1074.999000	gene 19.2	1359.000000	525.000000	0.220952	0.000000
1074.999000	gene 19.3	1420.000000	525.000000	0.186667	0.000000
1074.999000	gene 19.5	1419.000000	523.000000	0.154876	0.000000
1074.999000	gene 2.5	443.000000	62.000000	0.532258	0.000000
1074.999000	gene 2.8	422.000000	62.000000	0.435484	0.000000
1074.999000	gene 3	380.000000	61.000000	0.459016	0.000000
1074.999000	gene 3.8	429.000000	67.000000	0.507463	0.000000
1074.999000	gene 4.2	460.000000	80.000000	0.275000	0.000000
1074.999000	gene 4.3	521.000000	80.000000	0.250000	0.000000
1074.999000	gene 4.5	628.000000	93.000000	0.172043	0.000000
1074.999000	gene 4.7	594.000000	93.000000	0.333333	0.000000
1074.999000	gene 4A	293.000000	67.000000	1.447761	0.000000
1074.999000	gene 5	470.000000	100.000000	1.980000	0.000000
1074.999000	gene 5.3	627.000000	100.000000	0.450000	0.000000
1074.999000	gene 5.5	527.000000	100.000000	0.300000	0.000000
1074.999000	gene 5.7	610.000000	99.000000	0.161616	0.000000
1074.999000	gene 5.9	532.000000	99.000000	0.090909	0.000000
1074.999000	gene 6	451.000000	99.000000	0.888889	0.000000
1074.999000	gene 6.3	532.000000	98.000000	0.153061	0.000000
1074.999000	gene 6.5	1051.000000	205.000000	0.268293	0.000000
1074.999000	gene 6.7	977.000000	205.000000	0.282927	0.000000
1074.999000	gene 7	902.000000	205.000000	0.468293	0.000000
1074.999000	gene 7.3	911.000000	205.000000	0.243902	0.000000
1074.999000	gene 7.7	956.000000	203.000000	0.399015	0.000000
1074.999000	gene 8	647.000000	203.000000	1.354680	0.000000
1074.999000	gene 9	2183.000000	551.000000	0.767695	0.000000
1074.999000	gp-2	127.000000	53.000000	0.226415	0.000000
1074.999000	lysozyme-3.5	208.000000	61.000000	0.344262	0.000000
1074.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1074.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1074.999000	pref_charged	1073.000000	0.000000	0.000000	0.000000
1074.999000	pref_uncharged	677.000000	0.000000	0.000000	0.000000
1074.999000	protein_kinase-0.7	293.000000	8.000000	1.875000	0.000000
1074.999000	rnapol-1	0.000000	8.000000	9.000000	0.000000
1074.999000	rnapol-3.5	122.000000	0.000000	0.000000	379.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	1627.000000	0.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	221.000000	0.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	217.000000	0.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	389.000000	0.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	372.000000	0.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	381.000000	0.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	390.000000	0.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	513.000000	0.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	524.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	516.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	479.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	483.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	483.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	485.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	513.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	508.000000	0.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	186.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	96.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	178.000000	0.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	190.000000	0.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	546.000000	0.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1079.999000	__ribosome	0.000000	0.000000	0.000000	14236577.000000
1079.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000	0.000000
1079.999000	bound_ribosome	361.000000	0.000000	0.000000	0.000000
1079.999000	degraded_transcript	46681.000000	0.000000	0.000000	0.000000
1079.999000	ecoli_genome	314.000000	0.000000	0.000000	0.000000
1079.999000	ecoli_transcript	31028.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	281.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1079.999000	gene 0.3	351.000000	8.000000	1.125000	0.000000
1079.999000	gene 1.1	404.000000	31.000000	0.161290	0.000000
1079.999000	gene 1.2	220.000000	18.000000	1.500000	0.000000
1079.999000	gene 1.3	232.000000	41.000000	4.292683	0.000000
1079.999000	gene 1.4	268.000000	32.000000	0.125000	0.000000
1079.999000	gene 1.7	407.000000	54.000000	0.648148	0.000000
1079.999000	gene 1.8	357.000000	53.000000	0.188679	0.000000
1079.999000	gene 10A	6677.000000	1659.000000	0.784810	0.000000
1079.999000	gene 11	837.000000	233.000000	0.532189	0.000000
1079.999000	gene 12	356.000000	233.000000	2.489270	0.000000
1079.999000	gene 13	1454.000000	413.000000	0.503632	0.000000
1079.999000	gene 14	1223.000000	412.000000	0.548544	0.000000
1079.999000	gene 15	515.000000	411.000000	2.165450	0.000000
1079.999000	gene 16	59.000000	406.000000	3.403941	0.000000
1079.999000	gene 17	1001.000000	540.000000	1.594444	0.000000
1079.999000	gene 17.5	1632.000000	536.000000	0.231343	0.000000
1079.999000	gene 18	1334.000000	536.000000	0.266791	0.000000
1079.999000	gene 18.5	1444.000000	535.000000	0.450467	0.000000
1079.999000	gene 18.7	1240.000000	535.000000	0.347664	0.000000
1079.999000	gene 19	737.000000	534.000000	1.756554	0.000000
1079.999000	gene 19.2	1372.000000	530.000000	0.215094	0.000000
1079.999000	gene 19.3	1426.000000	528.000000	0.187500	0.000000
1079.999000	gene 19.5	1432.000000	525.000000	0.142857	0.000000
1079.999000	gene 2.5	445.000000	62.000000	0.564516	0.000000
1079.999000	gene 2.8	422.000000	62.000000	0.467742	0.000000
1079.999000	gene 3	381.000000	62.000000	0.483871	0.000000
1079.999000	gene 3.8	431.000000	69.000000	0.492754	0.000000
1079.999000	gene 4.2	460.000000	80.000000	0.325000	0.000000
1079.999000	gene 4.3	522.000000	80.000000	0.275000	0.000000
1079.999000	gene 4.5	629.000000	93.000000	0.193548	0.000000
1079.999000	gene 4.7	596.000000	93.000000	0.322581	0.000000
1079.999000	gene 4A	293.000000	69.000000	1.405797	0.000000
1079.999000	gene 5	472.000000	100.000000	1.980000	0.000000
1079.999000	gene 5.3	628.000000	100.000000	0.500000	0.000000
1079.999000	gene 5.5	529.000000	100.000000	0.310000	0.000000
1079.999000	gene 5.7	611.000000	100.000000	0.160000	0.000000
1079.999000	gene 5.9	535.000000	100.000000	0.070000	0.000000
1079.999000	gene 6	452.000000	100.000000	0.870000	0.000000
1079.999000	gene 6.3	535.000000	99.000000	0.131313	0.000000
1079.999000	gene 6.5	1057.000000	207.000000	0.256039	0.000000
1079.999000	gene 6.7	982.000000	206.000000	0.281553	0.000000
1079.999000	gene 7	912.000000	206.000000	0.470874	0.000000
1079.999000	gene 7.3	916.000000	205.000000	0.253659	0.000000
1079.999000	gene 7.7	964.000000	205.000000	0.385366	0.000000
1079.999000	gene 8	652.000000	205.000000	1.336585	0.000000
1079.999000	gene 9	2193.000000	559.000000	0.754919	0.000000
1079.999000	gp-2	132.000000	53.000000	0.226415	0.000000
1079.999000	lysozyme-3.5	209.000000	62.000000	0.370968	0.000000
1079.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1079.999000	pref_charged	1047.000000	0.000000	0.000000	0.000000
1079.999000	pref_uncharged	703.000000	0.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	294.000000	8.000000	1.750000	0.000000
1079.999000	rnapol-1	1.000000	8.000000	9.125000	0.000000
1079.999000	rnapol-3.5	116.000000	0.000000	0.000000	490.000000
1084.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1084.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
1084.999000	__gene 10A_rbs	1641.000000	0.000000	0.000000	0.000000
1084.999000	__gene 11_rbs	234.000000	0.000000	0.000000	0.000000
1084.999000	__gene 12_rbs	222.000000	0.000000	0.000000	0.000000
1084.999000	__gene 13_rbs	385.000000	0.000000	0.000000	0.000000
1084.999000	__gene 14_rbs	380.000000	0.000000	0.000000	0.000000
1084.999000	__gene 15_rbs	388.000000	0.000000	0.000000	0.000000
1084.999000	__gene 16_rbs	390.000000	0.000000	0.000000	0.000000
1084.999000	__gene 17.5_rbs	519.000000	0.000000	0.000000	0.000000
1084.999000	__gene 17_rbs	536.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18.5_rbs	516.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18.7_rbs	479.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18_rbs	485.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.2_rbs	481.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.3_rbs	488.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.5_rbs	511.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19_rbs	509.000000	0.000000	0.000000	0.000000
