time	species	protein	transcript	ribo_density	collisions
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	1701.000000	0.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	230.000000	0.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	230.000000	0.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	401.000000	0.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	373.000000	0.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	377.000000	0.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	383.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	497.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	516.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	492.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	442.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	467.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	446.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	464.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	477.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	485.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	81.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	222.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	111.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	210.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	220.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	210.000000	0.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	205.000000	0.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	575.000000	0.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000	10725675.000000
1069.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1403.000000	0.000000	0.000000	0.000000
1069.999000	bound_ribosome	377.000000	0.000000	0.000000	0.000000
1069.999000	degraded_transcript	45071.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_genome	397.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_transcript	30216.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	368.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
1069.999000	gene 0.3	354.000000	9.000000	0.888889	0.000000
1069.999000	gene 1.1	474.000000	44.000000	0.090909	0.000000
1069.999000	gene 1.2	300.000000	27.000000	1.148148	0.000000
1069.999000	gene 1.3	300.000000	51.000000	4.294118	0.000000
1069.999000	gene 1.4	390.000000	42.000000	0.309524	0.000000
1069.999000	gene 1.7	599.000000	69.000000	0.666667	0.000000
1069.999000	gene 1.8	504.000000	69.000000	0.159420	0.000000
1069.999000	gene 10A	8731.000000	1728.000000	0.240162	0.000000
1069.999000	gene 11	967.000000	244.000000	0.598361	0.000000
1069.999000	gene 12	435.000000	243.000000	2.510288	0.000000
1069.999000	gene 13	1569.000000	414.000000	0.444444	0.000000
1069.999000	gene 14	1274.000000	414.000000	0.649758	0.000000
1069.999000	gene 15	609.000000	412.000000	2.361650	0.000000
1069.999000	gene 16	80.000000	403.000000	3.598015	0.000000
1069.999000	gene 17	1051.000000	522.000000	1.624521	0.000000
1069.999000	gene 17.5	1664.000000	515.000000	0.231068	0.000000
1069.999000	gene 18	1431.000000	514.000000	0.313230	0.000000
1069.999000	gene 18.5	1489.000000	511.000000	0.559687	0.000000
1069.999000	gene 18.7	1207.000000	511.000000	0.330724	0.000000
1069.999000	gene 19	804.000000	510.000000	1.739216	0.000000
1069.999000	gene 19.2	1385.000000	506.000000	0.296443	0.000000
1069.999000	gene 19.3	1472.000000	503.000000	0.208748	0.000000
1069.999000	gene 19.5	1478.000000	499.000000	0.188377	0.000000
1069.999000	gene 2.5	654.000000	79.000000	0.481013	0.000000
1069.999000	gene 2.8	546.000000	78.000000	0.589744	0.000000
1069.999000	gene 3	478.000000	78.000000	0.589744	0.000000
1069.999000	gene 3.8	635.000000	92.000000	0.489130	0.000000
1069.999000	gene 4.2	669.000000	102.000000	0.441176	0.000000
1069.999000	gene 4.3	713.000000	102.000000	0.127451	0.000000
1069.999000	gene 4.5	762.000000	114.000000	0.236842	0.000000
1069.999000	gene 4.7	772.000000	113.000000	0.407080	0.000000
1069.999000	gene 4A	419.000000	92.000000	1.652174	0.000000
1069.999000	gene 5	570.000000	125.000000	2.352000	0.000000
1069.999000	gene 5.3	821.000000	123.000000	0.495935	0.000000
1069.999000	gene 5.5	695.000000	123.000000	0.430894	0.000000
1069.999000	gene 5.7	711.000000	123.000000	0.170732	0.000000
1069.999000	gene 5.9	683.000000	123.000000	0.146341	0.000000
1069.999000	gene 6	570.000000	123.000000	0.910569	0.000000
1069.999000	gene 6.3	679.000000	120.000000	0.116667	0.000000
1069.999000	gene 6.5	1127.000000	229.000000	0.283843	0.000000
1069.999000	gene 6.7	993.000000	229.000000	0.349345	0.000000
1069.999000	gene 7	1016.000000	228.000000	0.442982	0.000000
1069.999000	gene 7.3	1067.000000	228.000000	0.206140	0.000000
1069.999000	gene 7.7	1098.000000	228.000000	0.464912	0.000000
1069.999000	gene 8	659.000000	228.000000	1.587719	0.000000
1069.999000	gene 9	2325.000000	585.000000	0.791453	0.000000
1069.999000	gp-2	202.000000	69.000000	0.231884	0.000000
1069.999000	lysozyme-3.5	330.000000	78.000000	0.371795	0.000000
1069.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1069.999000	pref_charged	814.000000	0.000000	0.000000	0.000000
1069.999000	pref_uncharged	936.000000	0.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	309.000000	9.000000	3.111111	0.000000
1069.999000	rnapol-1	0.000000	9.000000	10.777778	0.000000
1069.999000	rnapol-3.5	122.000000	0.000000	0.000000	281.000000
1074.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1074.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
1074.999000	__gene 10A_rbs	1717.000000	0.000000	0.000000	0.000000
1074.999000	__gene 11_rbs	229.000000	0.000000	0.000000	0.000000
1074.999000	__gene 12_rbs	231.000000	0.000000	0.000000	0.000000
1074.999000	__gene 13_rbs	400.000000	0.000000	0.000000	0.000000
1074.999000	__gene 14_rbs	379.000000	0.000000	0.000000	0.000000
1074.999000	__gene 15_rbs	376.000000	0.000000	0.000000	0.000000
1074.999000	__gene 16_rbs	389.000000	0.000000	0.000000	0.000000
1074.999000	__gene 17.5_rbs	496.000000	0.000000	0.000000	0.000000
1074.999000	__gene 17_rbs	513.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18.5_rbs	502.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18.7_rbs	449.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18_rbs	468.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.2_rbs	459.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.3_rbs	454.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.5_rbs	483.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19_rbs	490.000000	0.000000	0.000000	0.000000
1074.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000	0.000000
1074.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000	0.000000
1074.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
1074.999000	__gene 3_rbs	69.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4A_rbs	81.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.5_rbs	117.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5_rbs	122.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.5_rbs	224.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.7_rbs	210.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7.3_rbs	207.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7.7_rbs	217.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7_rbs	218.000000	0.000000	0.000000	0.000000
1074.999000	__gene 8_rbs	204.000000	0.000000	0.000000	0.000000
1074.999000	__gene 9_rbs	569.000000	0.000000	0.000000	0.000000
1074.999000	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
1074.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
1074.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1074.999000	__ribosome	0.000000	0.000000	0.000000	10290261.000000
1074.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1074.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000	0.000000
1074.999000	bound_ribosome	378.000000	0.000000	0.000000	0.000000
1074.999000	degraded_transcript	45365.000000	0.000000	0.000000	0.000000
1074.999000	ecoli_genome	382.000000	0.000000	0.000000	0.000000
1074.999000	ecoli_transcript	30197.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-2-p	354.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
1074.999000	gene 0.3	354.000000	9.000000	0.888889	0.000000
1074.999000	gene 1.1	474.000000	44.000000	0.113636	0.000000
1074.999000	gene 1.2	300.000000	27.000000	1.185185	0.000000
1074.999000	gene 1.3	302.000000	53.000000	4.113208	0.000000
1074.999000	gene 1.4	392.000000	42.000000	0.285714	0.000000
1074.999000	gene 1.7	601.000000	69.000000	0.739130	0.000000
1074.999000	gene 1.8	508.000000	69.000000	0.101449	0.000000
1074.999000	gene 10A	8780.000000	1741.000000	0.239518	0.000000
1074.999000	gene 11	977.000000	245.000000	0.591837	0.000000
1074.999000	gene 12	439.000000	244.000000	2.508197	0.000000
1074.999000	gene 13	1581.000000	418.000000	0.435407	0.000000
1074.999000	gene 14	1283.000000	417.000000	0.637890	0.000000
1074.999000	gene 15	620.000000	415.000000	2.342169	0.000000
1074.999000	gene 16	83.000000	404.000000	3.601485	0.000000
1074.999000	gene 17	1066.000000	524.000000	1.614504	0.000000
1074.999000	gene 17.5	1678.000000	519.000000	0.227360	0.000000
1074.999000	gene 18	1454.000000	518.000000	0.285714	0.000000
1074.999000	gene 18.5	1501.000000	518.000000	0.548263	0.000000
1074.999000	gene 18.7	1223.000000	517.000000	0.323017	0.000000
1074.999000	gene 19	819.000000	516.000000	1.717054	0.000000
1074.999000	gene 19.2	1393.000000	511.000000	0.295499	0.000000
1074.999000	gene 19.3	1480.000000	510.000000	0.215686	0.000000
1074.999000	gene 19.5	1491.000000	505.000000	0.180198	0.000000
1074.999000	gene 2.5	656.000000	79.000000	0.493671	0.000000
1074.999000	gene 2.8	546.000000	79.000000	0.620253	0.000000
1074.999000	gene 3	480.000000	79.000000	0.582278	0.000000
1074.999000	gene 3.8	639.000000	92.000000	0.478261	0.000000
1074.999000	gene 4.2	672.000000	105.000000	0.409524	0.000000
1074.999000	gene 4.3	716.000000	104.000000	0.115385	0.000000
1074.999000	gene 4.5	766.000000	115.000000	0.243478	0.000000
1074.999000	gene 4.7	772.000000	114.000000	0.438596	0.000000
1074.999000	gene 4A	420.000000	92.000000	1.663043	0.000000
1074.999000	gene 5	580.000000	127.000000	2.267717	0.000000
1074.999000	gene 5.3	828.000000	125.000000	0.472000	0.000000
1074.999000	gene 5.5	698.000000	125.000000	0.432000	0.000000
1074.999000	gene 5.7	717.000000	125.000000	0.152000	0.000000
1074.999000	gene 5.9	686.000000	124.000000	0.169355	0.000000
1074.999000	gene 6	573.000000	123.000000	0.894309	0.000000
1074.999000	gene 6.3	679.000000	123.000000	0.138211	0.000000
1074.999000	gene 6.5	1132.000000	233.000000	0.274678	0.000000
1074.999000	gene 6.7	999.000000	232.000000	0.336207	0.000000
1074.999000	gene 7	1023.000000	231.000000	0.415584	0.000000
1074.999000	gene 7.3	1069.000000	229.000000	0.235808	0.000000
1074.999000	gene 7.7	1102.000000	229.000000	0.493450	0.000000
1074.999000	gene 8	664.000000	228.000000	1.583333	0.000000
1074.999000	gene 9	2335.000000	588.000000	0.801020	0.000000
1074.999000	gp-2	216.000000	69.000000	0.246377	0.000000
1074.999000	lysozyme-3.5	331.000000	78.000000	0.358974	0.000000
1074.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1074.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1074.999000	pref_charged	887.000000	0.000000	0.000000	0.000000
1074.999000	pref_uncharged	863.000000	0.000000	0.000000	0.000000
1074.999000	protein_kinase-0.7	309.000000	9.000000	3.111111	0.000000
1074.999000	rnapol-1	0.000000	9.000000	10.777778	0.000000
1074.999000	rnapol-3.5	120.000000	0.000000	0.000000	694.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	1734.000000	0.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	238.000000	0.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	231.000000	0.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	398.000000	0.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	377.000000	0.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	381.000000	0.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	400.000000	0.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	500.000000	0.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	519.000000	0.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	503.000000	0.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	451.000000	0.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	478.000000	0.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	477.000000	0.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	445.000000	0.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	486.000000	0.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	504.000000	0.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	77.000000	0.000000	0.000000	0.000000
1079.999001	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	70.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5.3_rbs	120.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5.5_rbs	115.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5.7_rbs	119.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6.3_rbs	112.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6.5_rbs	223.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	209.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	215.000000	0.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	224.000000	0.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	218.000000	0.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	208.000000	0.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	572.000000	0.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1079.999001	__ribosome	0.000000	0.000000	0.000000	9354083.000000
1079.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1411.000000	0.000000	0.000000	0.000000
1079.999001	bound_ribosome	363.000000	0.000000	0.000000	0.000000
1079.999001	degraded_transcript	45693.000000	0.000000	0.000000	0.000000
1079.999001	ecoli_genome	389.000000	0.000000	0.000000	0.000000
1079.999001	ecoli_transcript	30158.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	356.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1079.999001	gene 0.3	354.000000	9.000000	0.888889	0.000000
1079.999001	gene 1.1	474.000000	44.000000	0.136364	0.000000
1079.999001	gene 1.2	300.000000	27.000000	1.185185	0.000000
1079.999001	gene 1.3	304.000000	53.000000	4.094340	0.000000
1079.999001	gene 1.4	393.000000	44.000000	0.272727	0.000000
1079.999001	gene 1.7	603.000000	69.000000	0.724638	0.000000
1079.999001	gene 1.8	511.000000	69.000000	0.101449	0.000000
1079.999001	gene 10A	8823.000000	1752.000000	0.236301	0.000000
1079.999001	gene 11	984.000000	248.000000	0.584677	0.000000
1079.999001	gene 12	443.000000	246.000000	2.491870	0.000000
1079.999001	gene 13	1591.000000	419.000000	0.431981	0.000000
1079.999001	gene 14	1292.000000	419.000000	0.634845	0.000000
1079.999001	gene 15	630.000000	418.000000	2.322967	0.000000
1079.999001	gene 16	86.000000	412.000000	3.536408	0.000000
1079.999001	gene 17	1077.000000	529.000000	1.591682	0.000000
1079.999001	gene 17.5	1690.000000	522.000000	0.229885	0.000000
1079.999001	gene 18	1466.000000	522.000000	0.283525	0.000000
1079.999001	gene 18.5	1512.000000	522.000000	0.547893	0.000000
1079.999001	gene 18.7	1234.000000	522.000000	0.339080	0.000000
1079.999001	gene 19	835.000000	520.000000	1.690385	0.000000
1079.999001	gene 19.2	1403.000000	518.000000	0.293436	0.000000
1079.999001	gene 19.3	1493.000000	516.000000	0.217054	0.000000
1079.999001	gene 19.5	1500.000000	511.000000	0.191781	0.000000
1079.999001	gene 2.5	659.000000	79.000000	0.455696	0.000000
1079.999001	gene 2.8	549.000000	79.000000	0.594937	0.000000
1079.999001	gene 3	480.000000	79.000000	0.582278	0.000000
1079.999001	gene 3.8	642.000000	93.000000	0.505376	0.000000
1079.999001	gene 4.2	675.000000	105.000000	0.419048	0.000000
1079.999001	gene 4.3	718.000000	105.000000	0.114286	0.000000
1079.999001	gene 4.5	767.000000	118.000000	0.245763	0.000000
1079.999001	gene 4.7	774.000000	117.000000	0.418803	0.000000
1079.999001	gene 4A	422.000000	93.000000	1.634409	0.000000
1079.999001	gene 5	582.000000	129.000000	2.248062	0.000000
1079.999001	gene 5.3	831.000000	125.000000	0.480000	0.000000
1079.999001	gene 5.5	705.000000	125.000000	0.408000	0.000000
1079.999001	gene 5.7	719.000000	125.000000	0.160000	0.000000
1079.999001	gene 5.9	691.000000	125.000000	0.152000	0.000000
1079.999001	gene 6	575.000000	125.000000	0.880000	0.000000
1079.999001	gene 6.3	682.000000	125.000000	0.120000	0.000000
1079.999001	gene 6.5	1140.000000	234.000000	0.260684	0.000000
1079.999001	gene 6.7	1004.000000	233.000000	0.360515	0.000000
1079.999001	gene 7	1028.000000	233.000000	0.412017	0.000000
1079.999001	gene 7.3	1072.000000	233.000000	0.248927	0.000000
1079.999001	gene 7.7	1112.000000	233.000000	0.463519	0.000000
1079.999001	gene 8	670.000000	232.000000	1.547414	0.000000
1079.999001	gene 9	2342.000000	592.000000	0.810811	0.000000
1079.999001	gp-2	217.000000	69.000000	0.246377	0.000000
1079.999001	lysozyme-3.5	333.000000	79.000000	0.367089	0.000000
1079.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1079.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1079.999001	pref_charged	860.000000	0.000000	0.000000	0.000000
1079.999001	pref_uncharged	890.000000	0.000000	0.000000	0.000000
1079.999001	protein_kinase-0.7	309.000000	9.000000	3.111111	0.000000
1079.999001	rnapol-1	0.000000	9.000000	10.777778	0.000000
