time	species	protein	transcript	ribo_density	collisions
954.999000	gene 3.8	436.000000	76.000000	0.552632	0.000000
954.999000	gene 4.2	462.000000	83.000000	0.277108	0.000000
954.999000	gene 4.3	518.000000	83.000000	0.168675	0.000000
954.999000	gene 4.5	536.000000	94.000000	0.255319	0.000000
954.999000	gene 4.7	557.000000	94.000000	0.436170	0.000000
954.999000	gene 4A	297.000000	75.000000	1.440000	0.000000
954.999000	gene 5	397.000000	97.000000	2.237113	0.000000
954.999000	gene 5.3	519.000000	96.000000	0.395833	0.000000
954.999000	gene 5.5	470.000000	96.000000	0.312500	0.000000
954.999000	gene 5.7	476.000000	96.000000	0.156250	0.000000
954.999000	gene 5.9	462.000000	96.000000	0.218750	0.000000
954.999000	gene 6	352.000000	94.000000	0.797872	0.000000
954.999000	gene 6.3	479.000000	92.000000	0.119565	0.000000
954.999000	gene 6.5	844.000000	179.000000	0.284916	0.000000
954.999000	gene 6.7	754.000000	179.000000	0.340782	0.000000
954.999000	gene 7	716.000000	179.000000	0.407821	0.000000
954.999000	gene 7.3	778.000000	177.000000	0.237288	0.000000
954.999000	gene 7.7	794.000000	175.000000	0.502857	0.000000
954.999000	gene 8	463.000000	173.000000	1.606936	0.000000
954.999000	gene 9	1777.000000	467.000000	0.841542	0.000000
954.999000	gp-2	139.000000	53.000000	0.207547	0.000000
954.999000	lysozyme-3.5	220.000000	65.000000	0.446154	0.000000
954.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
954.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
954.999000	pref_charged	1084.000000	0.000000	0.000000	0.000000
954.999000	pref_uncharged	666.000000	0.000000	0.000000	0.000000
954.999000	protein_kinase-0.7	268.000000	9.000000	2.222222	0.000000
954.999000	rnapol-1	0.000000	9.000000	7.111111	0.000000
954.999000	rnapol-3.5	113.000000	0.000000	0.000000	654.000000
959.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
959.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
959.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
959.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
959.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
959.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
959.999001	__gene 10A_rbs	1432.000000	0.000000	0.000000	0.000000
959.999001	__gene 11_rbs	198.000000	0.000000	0.000000	0.000000
959.999001	__gene 12_rbs	202.000000	0.000000	0.000000	0.000000
959.999001	__gene 13_rbs	346.000000	0.000000	0.000000	0.000000
959.999001	__gene 14_rbs	333.000000	0.000000	0.000000	0.000000
959.999001	__gene 15_rbs	326.000000	0.000000	0.000000	0.000000
959.999001	__gene 16_rbs	341.000000	0.000000	0.000000	0.000000
959.999001	__gene 17.5_rbs	441.000000	0.000000	0.000000	0.000000
959.999001	__gene 17_rbs	462.000000	0.000000	0.000000	0.000000
959.999001	__gene 18.5_rbs	445.000000	0.000000	0.000000	0.000000
959.999001	__gene 18.7_rbs	411.000000	0.000000	0.000000	0.000000
959.999001	__gene 18_rbs	415.000000	0.000000	0.000000	0.000000
959.999001	__gene 19.2_rbs	410.000000	0.000000	0.000000	0.000000
959.999001	__gene 19.3_rbs	416.000000	0.000000	0.000000	0.000000
959.999001	__gene 19.5_rbs	445.000000	0.000000	0.000000	0.000000
959.999001	__gene 19_rbs	433.000000	0.000000	0.000000	0.000000
959.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
959.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
959.999001	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
959.999001	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
959.999001	__gene 4.2_rbs	81.000000	0.000000	0.000000	0.000000
959.999001	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
959.999001	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
959.999001	__gene 4.7_rbs	89.000000	0.000000	0.000000	0.000000
959.999001	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
959.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
959.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
959.999001	__gene 5.7_rbs	88.000000	0.000000	0.000000	0.000000
959.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
959.999001	__gene 5_rbs	93.000000	0.000000	0.000000	0.000000
959.999001	__gene 6.3_rbs	93.000000	0.000000	0.000000	0.000000
959.999001	__gene 6.5_rbs	173.000000	0.000000	0.000000	0.000000
959.999001	__gene 6.7_rbs	171.000000	0.000000	0.000000	0.000000
959.999001	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
959.999001	__gene 7.3_rbs	170.000000	0.000000	0.000000	0.000000
959.999001	__gene 7.7_rbs	171.000000	0.000000	0.000000	0.000000
959.999001	__gene 7_rbs	155.000000	0.000000	0.000000	0.000000
959.999001	__gene 8_rbs	159.000000	0.000000	0.000000	0.000000
959.999001	__gene 9_rbs	457.000000	0.000000	0.000000	0.000000
959.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
959.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
959.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
959.999001	__ribosome	0.000000	0.000000	0.000000	13715379.000000
959.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
959.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
959.999001	bound_ecolipol_p	1500.000000	0.000000	0.000000	0.000000
959.999001	bound_ribosome	411.000000	0.000000	0.000000	0.000000
959.999001	degraded_transcript	39527.000000	0.000000	0.000000	0.000000
959.999001	ecoli_genome	300.000000	0.000000	0.000000	0.000000
959.999001	ecoli_transcript	30748.000000	0.000000	0.000000	0.000000
959.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
959.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
959.999001	ecolipol-2-p	281.000000	0.000000	0.000000	0.000000
959.999001	ecolipol-p	19.000000	0.000000	0.000000	0.000000
959.999001	gene 0.3	350.000000	9.000000	0.888889	0.000000
959.999001	gene 1.1	361.000000	33.000000	0.121212	0.000000
959.999001	gene 1.2	207.000000	17.000000	1.941176	0.000000
959.999001	gene 1.3	239.000000	41.000000	4.170732	0.000000
959.999001	gene 1.4	233.000000	32.000000	0.125000	0.000000
959.999001	gene 1.7	450.000000	53.000000	0.716981	0.000000
959.999001	gene 1.8	390.000000	53.000000	0.132075	0.000000
959.999001	gene 10A	4839.000000	1498.000000	1.074099	0.000000
959.999001	gene 11	709.000000	212.000000	0.584906	0.000000
959.999001	gene 12	255.000000	212.000000	2.613208	0.000000
959.999001	gene 13	1105.000000	359.000000	0.462396	0.000000
959.999001	gene 14	946.000000	358.000000	0.500000	0.000000
959.999001	gene 15	304.000000	357.000000	2.422969	0.000000
959.999001	gene 16	12.000000	354.000000	3.183616	0.000000
959.999001	gene 17	716.000000	471.000000	1.908705	0.000000
959.999001	gene 17.5	1262.000000	464.000000	0.258621	0.000000
959.999001	gene 18	1081.000000	463.000000	0.293737	0.000000
959.999001	gene 18.5	1077.000000	463.000000	0.514039	0.000000
959.999001	gene 18.7	1002.000000	462.000000	0.313853	0.000000
959.999001	gene 19	498.000000	461.000000	2.039046	0.000000
959.999001	gene 19.2	1100.000000	459.000000	0.318083	0.000000
959.999001	gene 19.3	1146.000000	458.000000	0.268559	0.000000
959.999001	gene 19.5	1216.000000	457.000000	0.168490	0.000000
959.999001	gene 2.5	431.000000	65.000000	0.646154	0.000000
959.999001	gene 2.8	389.000000	65.000000	0.507692	0.000000
959.999001	gene 3	381.000000	65.000000	0.553846	0.000000
959.999001	gene 3.8	437.000000	76.000000	0.552632	0.000000
959.999001	gene 4.2	463.000000	84.000000	0.285714	0.000000
959.999001	gene 4.3	518.000000	84.000000	0.202381	0.000000
959.999001	gene 4.5	538.000000	95.000000	0.273684	0.000000
959.999001	gene 4.7	558.000000	95.000000	0.473684	0.000000
959.999001	gene 4A	298.000000	76.000000	1.460526	0.000000
959.999001	gene 5	401.000000	97.000000	2.216495	0.000000
959.999001	gene 5.3	523.000000	97.000000	0.391753	0.000000
959.999001	gene 5.5	472.000000	96.000000	0.291667	0.000000
959.999001	gene 5.7	479.000000	96.000000	0.177083	0.000000
959.999001	gene 5.9	468.000000	96.000000	0.187500	0.000000
959.999001	gene 6	352.000000	96.000000	0.781250	0.000000
959.999001	gene 6.3	480.000000	96.000000	0.114583	0.000000
959.999001	gene 6.5	846.000000	182.000000	0.285714	0.000000
959.999001	gene 6.7	759.000000	180.000000	0.316667	0.000000
959.999001	gene 7	723.000000	179.000000	0.396648	0.000000
959.999001	gene 7.3	782.000000	179.000000	0.234637	0.000000
959.999001	gene 7.7	798.000000	179.000000	0.491620	0.000000
959.999001	gene 8	468.000000	179.000000	1.553073	0.000000
959.999001	gene 9	1791.000000	473.000000	0.826638	0.000000
959.999001	gp-2	140.000000	53.000000	0.207547	0.000000
959.999001	lysozyme-3.5	224.000000	65.000000	0.415385	0.000000
959.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
959.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
959.999001	pref_charged	1079.000000	0.000000	0.000000	0.000000
959.999001	pref_uncharged	671.000000	0.000000	0.000000	0.000000
959.999001	protein_kinase-0.7	270.000000	9.000000	2.000000	0.000000
959.999001	rnapol-1	1.000000	9.000000	7.000000	0.000000
959.999001	rnapol-3.5	124.000000	0.000000	0.000000	587.000000
964.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
964.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
964.999000	__gene 10A_rbs	1448.000000	0.000000	0.000000	0.000000
964.999000	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
964.999000	__gene 12_rbs	204.000000	0.000000	0.000000	0.000000
964.999000	__gene 13_rbs	341.000000	0.000000	0.000000	0.000000
964.999000	__gene 14_rbs	327.000000	0.000000	0.000000	0.000000
964.999000	__gene 15_rbs	331.000000	0.000000	0.000000	0.000000
964.999000	__gene 16_rbs	339.000000	0.000000	0.000000	0.000000
964.999000	__gene 17.5_rbs	450.000000	0.000000	0.000000	0.000000
964.999000	__gene 17_rbs	461.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.5_rbs	449.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.7_rbs	413.000000	0.000000	0.000000	0.000000
964.999000	__gene 18_rbs	419.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.2_rbs	407.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.3_rbs	416.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.5_rbs	438.000000	0.000000	0.000000	0.000000
964.999000	__gene 19_rbs	450.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
964.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
964.999000	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000	0.000000
964.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
964.999000	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
964.999000	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000	0.000000
964.999000	__gene 7_rbs	156.000000	0.000000	0.000000	0.000000
964.999000	__gene 8_rbs	166.000000	0.000000	0.000000	0.000000
964.999000	__gene 9_rbs	465.000000	0.000000	0.000000	0.000000
964.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
964.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
964.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
964.999000	__ribosome	0.000000	0.000000	0.000000	14067902.000000
964.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000	0.000000
964.999000	bound_ribosome	385.000000	0.000000	0.000000	0.000000
964.999000	degraded_transcript	39811.000000	0.000000	0.000000	0.000000
964.999000	ecoli_genome	327.000000	0.000000	0.000000	0.000000
964.999000	ecoli_transcript	30790.000000	0.000000	0.000000	0.000000
964.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2-p	287.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
964.999000	gene 0.3	350.000000	9.000000	0.888889	0.000000
964.999000	gene 1.1	361.000000	33.000000	0.121212	0.000000
964.999000	gene 1.2	208.000000	17.000000	1.941176	0.000000
964.999000	gene 1.3	239.000000	41.000000	4.195122	0.000000
964.999000	gene 1.4	233.000000	32.000000	0.125000	0.000000
964.999000	gene 1.7	450.000000	54.000000	0.703704	0.000000
964.999000	gene 1.8	392.000000	54.000000	0.148148	0.000000
964.999000	gene 10A	4881.000000	1511.000000	1.062872	0.000000
964.999000	gene 11	712.000000	213.000000	0.582160	0.000000
964.999000	gene 12	261.000000	213.000000	2.582160	0.000000
964.999000	gene 13	1108.000000	360.000000	0.480556	0.000000
964.999000	gene 14	953.000000	359.000000	0.504178	0.000000
964.999000	gene 15	309.000000	359.000000	2.417827	0.000000
964.999000	gene 16	12.000000	355.000000	3.197183	0.000000
964.999000	gene 17	724.000000	474.000000	1.911392	0.000000
964.999000	gene 17.5	1269.000000	468.000000	0.264957	0.000000
964.999000	gene 18	1091.000000	467.000000	0.299786	0.000000
964.999000	gene 18.5	1081.000000	465.000000	0.516129	0.000000
964.999000	gene 18.7	1010.000000	465.000000	0.318280	0.000000
964.999000	gene 19	514.000000	465.000000	1.997849	0.000000
964.999000	gene 19.2	1109.000000	463.000000	0.313175	0.000000
964.999000	gene 19.3	1161.000000	461.000000	0.264642	0.000000
964.999000	gene 19.5	1227.000000	458.000000	0.172489	0.000000
964.999000	gene 2.5	433.000000	65.000000	0.615385	0.000000
964.999000	gene 2.8	390.000000	65.000000	0.523077	0.000000
964.999000	gene 3	381.000000	65.000000	0.600000	0.000000
964.999000	gene 3.8	438.000000	76.000000	0.592105	0.000000
964.999000	gene 4.2	463.000000	85.000000	0.329412	0.000000
964.999000	gene 4.3	519.000000	85.000000	0.211765	0.000000
964.999000	gene 4.5	542.000000	97.000000	0.226804	0.000000
964.999000	gene 4.7	562.000000	96.000000	0.479167	0.000000
964.999000	gene 4A	300.000000	76.000000	1.460526	0.000000
964.999000	gene 5	404.000000	99.000000	2.151515	0.000000
964.999000	gene 5.3	524.000000	97.000000	0.391753	0.000000
964.999000	gene 5.5	473.000000	97.000000	0.309278	0.000000
964.999000	gene 5.7	482.000000	97.000000	0.175258	0.000000
964.999000	gene 5.9	469.000000	97.000000	0.185567	0.000000
964.999000	gene 6	353.000000	97.000000	0.793814	0.000000
964.999000	gene 6.3	481.000000	96.000000	0.104167	0.000000
964.999000	gene 6.5	848.000000	184.000000	0.293478	0.000000
964.999000	gene 6.7	766.000000	183.000000	0.306011	0.000000
964.999000	gene 7	726.000000	183.000000	0.404372	0.000000
964.999000	gene 7.3	786.000000	183.000000	0.234973	0.000000
964.999000	gene 7.7	804.000000	181.000000	0.453039	0.000000
964.999000	gene 8	471.000000	179.000000	1.553073	0.000000
964.999000	gene 9	1807.000000	480.000000	0.808333	0.000000
964.999000	gp-2	137.000000	54.000000	0.166667	0.000000
964.999000	lysozyme-3.5	225.000000	65.000000	0.430769	0.000000
964.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
964.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
964.999000	pref_charged	1092.000000	0.000000	0.000000	0.000000
964.999000	pref_uncharged	658.000000	0.000000	0.000000	0.000000
964.999000	protein_kinase-0.7	271.000000	9.000000	1.888889	0.000000
964.999000	rnapol-1	1.000000	9.000000	7.000000	0.000000
964.999000	rnapol-3.5	123.000000	0.000000	0.000000	621.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1464.000000	0.000000	0.000000	0.000000
969.999000	__gene 11_rbs	208.000000	0.000000	0.000000	0.000000
969.999000	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
969.999000	__gene 13_rbs	348.000000	0.000000	0.000000	0.000000
969.999000	__gene 14_rbs	329.000000	0.000000	0.000000	0.000000
969.999000	__gene 15_rbs	326.000000	0.000000	0.000000	0.000000
969.999000	__gene 16_rbs	344.000000	0.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	450.000000	0.000000	0.000000	0.000000
969.999000	__gene 17_rbs	462.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	448.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	429.000000	0.000000	0.000000	0.000000
969.999000	__gene 18_rbs	430.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	415.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	422.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	448.000000	0.000000	0.000000	0.000000
969.999000	__gene 19_rbs	448.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
969.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
969.999000	__gene 5_rbs	95.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000	0.000000
969.999000	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000	0.000000
969.999000	__gene 7_rbs	164.000000	0.000000	0.000000	0.000000
969.999000	__gene 8_rbs	167.000000	0.000000	0.000000	0.000000
969.999000	__gene 9_rbs	471.000000	0.000000	0.000000	0.000000
969.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000	14807459.000000
969.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000	0.000000
969.999000	bound_ribosome	383.000000	0.000000	0.000000	0.000000
969.999000	degraded_transcript	40096.000000	0.000000	0.000000	0.000000
969.999000	ecoli_genome	337.000000	0.000000	0.000000	0.000000
969.999000	ecoli_transcript	30814.000000	0.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	292.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
969.999000	gene 0.3	350.000000	9.000000	0.888889	0.000000
969.999000	gene 1.1	362.000000	33.000000	0.090909	0.000000
969.999000	gene 1.2	208.000000	17.000000	1.941176	0.000000
969.999000	gene 1.3	239.000000	41.000000	4.195122	0.000000
969.999000	gene 1.4	233.000000	32.000000	0.125000	0.000000
969.999000	gene 1.7	452.000000	54.000000	0.685185	0.000000
969.999000	gene 1.8	393.000000	54.000000	0.129630	0.000000
969.999000	gene 10A	4918.000000	1523.000000	1.050558	0.000000
969.999000	gene 11	716.000000	213.000000	0.582160	0.000000
969.999000	gene 12	264.000000	213.000000	2.605634	0.000000
969.999000	gene 13	1112.000000	364.000000	0.489011	0.000000
969.999000	gene 14	957.000000	363.000000	0.512397	0.000000
969.999000	gene 15	315.000000	360.000000	2.427778	0.000000
969.999000	gene 16	16.000000	357.000000	3.182073	0.000000
969.999000	gene 17	740.000000	479.000000	1.893528	0.000000
969.999000	gene 17.5	1282.000000	473.000000	0.268499	0.000000
969.999000	gene 18	1103.000000	472.000000	0.283898	0.000000
969.999000	gene 18.5	1087.000000	471.000000	0.535032	0.000000
969.999000	gene 18.7	1026.000000	471.000000	0.297240	0.000000
969.999000	gene 19	526.000000	468.000000	1.982906	0.000000
969.999000	gene 19.2	1128.000000	466.000000	0.293991	0.000000
969.999000	gene 19.3	1168.000000	464.000000	0.262931	0.000000
969.999000	gene 19.5	1233.000000	462.000000	0.173160	0.000000
969.999000	gene 2.5	435.000000	66.000000	0.606061	0.000000
969.999000	gene 2.8	391.000000	66.000000	0.500000	0.000000
