time	species	protein	transcript	ribo_density
1064.999005	gene 6	3088.000000	315.000000	0.377778
1064.999005	gene 6.3	3152.000000	314.000000	0.050955
1064.999005	gene 6.5	6063.000000	593.000000	0.106239
1064.999005	gene 6.7	5659.000000	591.000000	0.106599
1064.999005	gene 7	5757.000000	589.000000	0.164686
1064.999005	gene 7.3	5798.000000	586.000000	0.114334
1064.999005	gene 7.7	5765.000000	585.000000	0.167521
1064.999005	gene 8	5329.000000	583.000000	0.610635
1064.999005	gene 9	13095.000000	1407.000000	0.294243
1064.999005	gp-2	1199.000000	160.000000	0.062500
1064.999005	lysozyme-3.5	1585.000000	186.000000	0.145161
1064.999005	nonpref_charged	9216.000000	0.000000	0.000000
1064.999005	nonpref_uncharged	5784.000000	0.000000	0.000000
1064.999005	pref_charged	29260.000000	0.000000	0.000000
1064.999005	pref_uncharged	5740.000000	0.000000	0.000000
1064.999005	protein_kinase-0.7	722.000000	13.000000	0.538462
1064.999005	rnapol-1	0.000000	13.000000	5.230769
1064.999005	rnapol-3.5	427.000000	0.000000	0.000000
1069.999001	E. coli B promoter	1.000000	0.000000	0.000000
1069.999001	E. coli C promoter	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1069.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1069.999001	__gene 1.1_rbs	79.000000	0.000000	0.000000
1069.999001	__gene 1.2_rbs	50.000000	0.000000	0.000000
1069.999001	__gene 1.3_rbs	105.000000	0.000000	0.000000
1069.999001	__gene 1.4_rbs	100.000000	0.000000	0.000000
1069.999001	__gene 1.7_rbs	163.000000	0.000000	0.000000
1069.999001	__gene 1.8_rbs	157.000000	0.000000	0.000000
1069.999001	__gene 10A_rbs	2842.000000	0.000000	0.000000
1069.999001	__gene 11_rbs	422.000000	0.000000	0.000000
1069.999001	__gene 12_rbs	414.000000	0.000000	0.000000
1069.999001	__gene 13_rbs	889.000000	0.000000	0.000000
1069.999001	__gene 14_rbs	888.000000	0.000000	0.000000
1069.999001	__gene 15_rbs	882.000000	0.000000	0.000000
1069.999001	__gene 16_rbs	877.000000	0.000000	0.000000
1069.999001	__gene 17.5_rbs	1210.000000	0.000000	0.000000
1069.999001	__gene 17_rbs	1231.000000	0.000000	0.000000
1069.999001	__gene 18.5_rbs	1208.000000	0.000000	0.000000
1069.999001	__gene 18.7_rbs	1180.000000	0.000000	0.000000
1069.999001	__gene 18_rbs	1198.000000	0.000000	0.000000
1069.999001	__gene 19.2_rbs	1167.000000	0.000000	0.000000
1069.999001	__gene 19.3_rbs	1178.000000	0.000000	0.000000
1069.999001	__gene 19.5_rbs	1184.000000	0.000000	0.000000
1069.999001	__gene 19_rbs	1197.000000	0.000000	0.000000
1069.999001	__gene 2.5_rbs	188.000000	0.000000	0.000000
1069.999001	__gene 2.8_rbs	184.000000	0.000000	0.000000
1069.999001	__gene 3.8_rbs	222.000000	0.000000	0.000000
1069.999001	__gene 3_rbs	182.000000	0.000000	0.000000
1069.999001	__gene 4.2_rbs	237.000000	0.000000	0.000000
1069.999001	__gene 4.3_rbs	239.000000	0.000000	0.000000
1069.999001	__gene 4.5_rbs	279.000000	0.000000	0.000000
1069.999001	__gene 4.7_rbs	278.000000	0.000000	0.000000
1069.999001	__gene 4A_rbs	214.000000	0.000000	0.000000
1069.999001	__gene 5.3_rbs	313.000000	0.000000	0.000000
1069.999001	__gene 5.5_rbs	307.000000	0.000000	0.000000
1069.999001	__gene 5.7_rbs	311.000000	0.000000	0.000000
1069.999001	__gene 5.9_rbs	310.000000	0.000000	0.000000
1069.999001	__gene 5_rbs	317.000000	0.000000	0.000000
1069.999001	__gene 6.3_rbs	303.000000	0.000000	0.000000
1069.999001	__gene 6.5_rbs	587.000000	0.000000	0.000000
1069.999001	__gene 6.7_rbs	570.000000	0.000000	0.000000
1069.999001	__gene 6_rbs	309.000000	0.000000	0.000000
1069.999001	__gene 7.3_rbs	583.000000	0.000000	0.000000
1069.999001	__gene 7.7_rbs	579.000000	0.000000	0.000000
1069.999001	__gene 7_rbs	581.000000	0.000000	0.000000
1069.999001	__gene 8_rbs	576.000000	0.000000	0.000000
1069.999001	__gene 9_rbs	1403.000000	0.000000	0.000000
1069.999001	__gp-2_rbs	157.000000	0.000000	0.000000
1069.999001	__lysozyme-3.5_rbs	184.000000	0.000000	0.000000
1069.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1069.999001	__ribosome	1.000000	0.000000	0.000000
1069.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1069.999001	bound_ecolipol	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol_p	1054.000000	0.000000	0.000000
1069.999001	bound_ribosome	1048.000000	0.000000	0.000000
1069.999001	degraded_transcript	42332.000000	0.000000	0.000000
1069.999001	ecoli_genome	746.000000	0.000000	0.000000
1069.999001	ecoli_transcript	25719.000000	0.000000	0.000000
1069.999001	ecolipol	0.000000	0.000000	0.000000
1069.999001	ecolipol-2	0.000000	0.000000	0.000000
1069.999001	ecolipol-2-p	726.000000	0.000000	0.000000
1069.999001	ecolipol-p	20.000000	0.000000	0.000000
1069.999001	gene 0.3	928.000000	13.000000	0.153846
1069.999001	gene 1.1	1401.000000	86.000000	0.151163
1069.999001	gene 1.2	1032.000000	55.000000	2.000000
1069.999001	gene 1.3	1341.000000	115.000000	3.478261
1069.999001	gene 1.4	1335.000000	101.000000	0.099010
1069.999001	gene 1.7	2025.000000	163.000000	0.208589
1069.999001	gene 1.8	1877.000000	162.000000	0.086420
1069.999001	gene 10A	28811.000000	2875.000000	0.288696
1069.999001	gene 11	4385.000000	427.000000	0.241218
1069.999001	gene 12	3957.000000	423.000000	0.910165
1069.999001	gene 13	8569.000000	910.000000	0.161538
1069.999001	gene 14	8203.000000	908.000000	0.265419
1069.999001	gene 15	7635.000000	906.000000	0.845475
1069.999001	gene 16	6912.000000	891.000000	1.475870
1069.999001	gene 17	10301.000000	1245.000000	0.590361
1069.999001	gene 17.5	10454.000000	1233.000000	0.086780
1069.999001	gene 18	10098.000000	1230.000000	0.094309
1069.999001	gene 18.5	10258.000000	1225.000000	0.172245
1069.999001	gene 18.7	9769.000000	1225.000000	0.109388
1069.999001	gene 19	9416.000000	1224.000000	0.653595
1069.999001	gene 19.2	9624.000000	1218.000000	0.100164
1069.999001	gene 19.3	9766.000000	1214.000000	0.069193
1069.999001	gene 19.5	9829.000000	1204.000000	0.061462
1069.999001	gene 2.5	2269.000000	190.000000	0.263158
1069.999001	gene 2.8	2198.000000	189.000000	0.174603
1069.999001	gene 3	2086.000000	187.000000	0.240642
1069.999001	gene 3.8	2654.000000	225.000000	0.146667
1069.999001	gene 4.2	2794.000000	248.000000	0.125000
1069.999001	gene 4.3	2872.000000	247.000000	0.085020
1069.999001	gene 4.5	3186.000000	282.000000	0.070922
1069.999001	gene 4.7	3164.000000	282.000000	0.117021
1069.999001	gene 4A	2329.000000	224.000000	0.696429
1069.999001	gene 5	3252.000000	322.000000	0.798137
1069.999001	gene 5.3	3335.000000	318.000000	0.141509
1069.999001	gene 5.5	3313.000000	318.000000	0.113208
1069.999001	gene 5.7	3295.000000	318.000000	0.081761
1069.999001	gene 5.9	3126.000000	318.000000	0.056604
1069.999001	gene 6	3111.000000	318.000000	0.364780
1069.999001	gene 6.3	3174.000000	316.000000	0.056962
1069.999001	gene 6.5	6106.000000	597.000000	0.102178
1069.999001	gene 6.7	5699.000000	596.000000	0.115772
1069.999001	gene 7	5808.000000	595.000000	0.137815
1069.999001	gene 7.3	5846.000000	594.000000	0.102694
1069.999001	gene 7.7	5809.000000	592.000000	0.177365
1069.999001	gene 8	5366.000000	589.000000	0.595925
1069.999001	gene 9	13203.000000	1419.000000	0.293164
1069.999001	gp-2	1223.000000	161.000000	0.074534
1069.999001	lysozyme-3.5	1600.000000	187.000000	0.139037
1069.999001	nonpref_charged	9047.000000	0.000000	0.000000
1069.999001	nonpref_uncharged	5953.000000	0.000000	0.000000
1069.999001	pref_charged	29227.000000	0.000000	0.000000
1069.999001	pref_uncharged	5773.000000	0.000000	0.000000
1069.999001	protein_kinase-0.7	723.000000	13.000000	0.461538
1069.999001	rnapol-1	0.000000	13.000000	5.461538
1069.999001	rnapol-3.5	424.000000	0.000000	0.000000
1074.999003	E. coli B promoter	1.000000	0.000000	0.000000
1074.999003	E. coli C promoter	1.000000	0.000000	0.000000
1074.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1074.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1074.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1074.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1074.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1074.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
1074.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1074.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
1074.999003	__gene 1.1_rbs	79.000000	0.000000	0.000000
1074.999003	__gene 1.2_rbs	50.000000	0.000000	0.000000
1074.999003	__gene 1.3_rbs	105.000000	0.000000	0.000000
1074.999003	__gene 1.4_rbs	101.000000	0.000000	0.000000
1074.999003	__gene 1.7_rbs	161.000000	0.000000	0.000000
1074.999003	__gene 1.8_rbs	159.000000	0.000000	0.000000
1074.999003	__gene 10A_rbs	2865.000000	0.000000	0.000000
1074.999003	__gene 11_rbs	424.000000	0.000000	0.000000
1074.999003	__gene 12_rbs	424.000000	0.000000	0.000000
1074.999003	__gene 13_rbs	907.000000	0.000000	0.000000
1074.999003	__gene 14_rbs	900.000000	0.000000	0.000000
1074.999003	__gene 15_rbs	877.000000	0.000000	0.000000
1074.999003	__gene 16_rbs	888.000000	0.000000	0.000000
1074.999003	__gene 17.5_rbs	1216.000000	0.000000	0.000000
1074.999003	__gene 17_rbs	1233.000000	0.000000	0.000000
1074.999003	__gene 18.5_rbs	1215.000000	0.000000	0.000000
1074.999003	__gene 18.7_rbs	1200.000000	0.000000	0.000000
1074.999003	__gene 18_rbs	1205.000000	0.000000	0.000000
1074.999003	__gene 19.2_rbs	1179.000000	0.000000	0.000000
1074.999003	__gene 19.3_rbs	1184.000000	0.000000	0.000000
1074.999003	__gene 19.5_rbs	1210.000000	0.000000	0.000000
1074.999003	__gene 19_rbs	1216.000000	0.000000	0.000000
1074.999003	__gene 2.5_rbs	190.000000	0.000000	0.000000
1074.999003	__gene 2.8_rbs	184.000000	0.000000	0.000000
1074.999003	__gene 3.8_rbs	223.000000	0.000000	0.000000
1074.999003	__gene 3_rbs	182.000000	0.000000	0.000000
1074.999003	__gene 4.2_rbs	246.000000	0.000000	0.000000
1074.999003	__gene 4.3_rbs	246.000000	0.000000	0.000000
1074.999003	__gene 4.5_rbs	283.000000	0.000000	0.000000
1074.999003	__gene 4.7_rbs	280.000000	0.000000	0.000000
1074.999003	__gene 4A_rbs	216.000000	0.000000	0.000000
1074.999003	__gene 5.3_rbs	315.000000	0.000000	0.000000
1074.999003	__gene 5.5_rbs	313.000000	0.000000	0.000000
1074.999003	__gene 5.7_rbs	308.000000	0.000000	0.000000
1074.999003	__gene 5.9_rbs	307.000000	0.000000	0.000000
1074.999003	__gene 5_rbs	319.000000	0.000000	0.000000
1074.999003	__gene 6.3_rbs	312.000000	0.000000	0.000000
1074.999003	__gene 6.5_rbs	594.000000	0.000000	0.000000
1074.999003	__gene 6.7_rbs	588.000000	0.000000	0.000000
1074.999003	__gene 6_rbs	305.000000	0.000000	0.000000
1074.999003	__gene 7.3_rbs	582.000000	0.000000	0.000000
1074.999003	__gene 7.7_rbs	586.000000	0.000000	0.000000
1074.999003	__gene 7_rbs	589.000000	0.000000	0.000000
1074.999003	__gene 8_rbs	577.000000	0.000000	0.000000
1074.999003	__gene 9_rbs	1420.000000	0.000000	0.000000
1074.999003	__gp-2_rbs	160.000000	0.000000	0.000000
1074.999003	__lysozyme-3.5_rbs	182.000000	0.000000	0.000000
1074.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1074.999003	__ribosome	0.000000	0.000000	0.000000
1074.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
1074.999003	bound_ecolipol	0.000000	0.000000	0.000000
1074.999003	bound_ecolipol_p	1054.000000	0.000000	0.000000
1074.999003	bound_ribosome	1039.000000	0.000000	0.000000
1074.999003	degraded_transcript	42594.000000	0.000000	0.000000
1074.999003	ecoli_genome	746.000000	0.000000	0.000000
1074.999003	ecoli_transcript	25673.000000	0.000000	0.000000
1074.999003	ecolipol	0.000000	0.000000	0.000000
1074.999003	ecolipol-2	0.000000	0.000000	0.000000
1074.999003	ecolipol-2-p	733.000000	0.000000	0.000000
1074.999003	ecolipol-p	13.000000	0.000000	0.000000
1074.999003	gene 0.3	930.000000	13.000000	0.000000
1074.999003	gene 1.1	1410.000000	86.000000	0.116279
1074.999003	gene 1.2	1034.000000	55.000000	2.036364
1074.999003	gene 1.3	1350.000000	115.000000	3.443478
1074.999003	gene 1.4	1345.000000	102.000000	0.078431
1074.999003	gene 1.7	2042.000000	164.000000	0.213415
1074.999003	gene 1.8	1892.000000	163.000000	0.067485
1074.999003	gene 10A	29041.000000	2895.000000	0.277029
1074.999003	gene 11	4426.000000	429.000000	0.214452
1074.999003	gene 12	3984.000000	428.000000	0.908879
1074.999003	gene 13	8630.000000	917.000000	0.185387
1074.999003	gene 14	8292.000000	916.000000	0.235808
1074.999003	gene 15	7699.000000	911.000000	0.854007
1074.999003	gene 16	6984.000000	899.000000	1.456062
1074.999003	gene 17	10397.000000	1253.000000	0.594573
1074.999003	gene 17.5	10551.000000	1240.000000	0.096774
1074.999003	gene 18	10186.000000	1239.000000	0.096045
1074.999003	gene 18.5	10348.000000	1238.000000	0.180129
1074.999003	gene 18.7	9864.000000	1237.000000	0.105901
1074.999003	gene 19	9502.000000	1233.000000	0.645580
1074.999003	gene 19.2	9709.000000	1226.000000	0.108483
1074.999003	gene 19.3	9847.000000	1223.000000	0.067866
1074.999003	gene 19.5	9915.000000	1218.000000	0.044335
1074.999003	gene 2.5	2287.000000	192.000000	0.213542
1074.999003	gene 2.8	2209.000000	191.000000	0.193717
1074.999003	gene 3	2102.000000	190.000000	0.194737
1074.999003	gene 3.8	2672.000000	226.000000	0.150442
1074.999003	gene 4.2	2812.000000	252.000000	0.103175
1074.999003	gene 4.3	2893.000000	250.000000	0.092000
1074.999003	gene 4.5	3198.000000	284.000000	0.109155
1074.999003	gene 4.7	3185.000000	283.000000	0.123675
1074.999003	gene 4A	2346.000000	225.000000	0.711111
1074.999003	gene 5	3270.000000	323.000000	0.817337
1074.999003	gene 5.3	3356.000000	321.000000	0.127726
1074.999003	gene 5.5	3333.000000	319.000000	0.106583
1074.999003	gene 5.7	3322.000000	319.000000	0.087774
1074.999003	gene 5.9	3148.000000	319.000000	0.043887
1074.999003	gene 6	3141.000000	318.000000	0.364780
1074.999003	gene 6.3	3196.000000	318.000000	0.047170
1074.999003	gene 6.5	6150.000000	602.000000	0.104651
1074.999003	gene 6.7	5747.000000	601.000000	0.121464
1074.999003	gene 7	5850.000000	600.000000	0.153333
1074.999003	gene 7.3	5897.000000	598.000000	0.088629
1074.999003	gene 7.7	5856.000000	596.000000	0.164430
1074.999003	gene 8	5405.000000	595.000000	0.598319
1074.999003	gene 9	13298.000000	1432.000000	0.310754
1074.999003	gp-2	1229.000000	163.000000	0.024540
1074.999003	lysozyme-3.5	1610.000000	190.000000	0.173684
1074.999003	nonpref_charged	9121.000000	0.000000	0.000000
1074.999003	nonpref_uncharged	5879.000000	0.000000	0.000000
1074.999003	pref_charged	29316.000000	0.000000	0.000000
1074.999003	pref_uncharged	5684.000000	0.000000	0.000000
1074.999003	protein_kinase-0.7	725.000000	13.000000	0.384615
1074.999003	rnapol-1	0.000000	13.000000	5.461538
1074.999003	rnapol-3.5	421.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	79.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	52.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	105.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	102.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	164.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	153.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	2882.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	423.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	421.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	900.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	894.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	882.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	890.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	1232.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	1251.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	1223.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	1187.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	1215.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	1181.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	1181.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	1210.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	1227.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	190.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	187.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	226.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	184.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	248.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	251.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	284.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	285.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	220.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	318.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	320.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	310.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	310.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	320.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	309.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	589.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	586.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	311.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	587.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	587.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	590.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	582.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	1424.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	162.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	187.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1079.999000	__ribosome	2.000000	0.000000	0.000000
1079.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1029.000000	0.000000	0.000000
1079.999000	bound_ribosome	1031.000000	0.000000	0.000000
1079.999000	degraded_transcript	42840.000000	0.000000	0.000000
1079.999000	ecoli_genome	771.000000	0.000000	0.000000
1079.999000	ecoli_transcript	25681.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	760.000000	0.000000	0.000000
1079.999000	ecolipol-p	11.000000	0.000000	0.000000
1079.999000	gene 0.3	930.000000	13.000000	0.076923
1079.999000	gene 1.1	1415.000000	87.000000	0.183908
1079.999000	gene 1.2	1039.000000	56.000000	1.964286
1079.999000	gene 1.3	1356.000000	115.000000	3.486957
1079.999000	gene 1.4	1354.000000	102.000000	0.019608
1079.999000	gene 1.7	2049.000000	165.000000	0.278788
1079.999000	gene 1.8	1905.000000	165.000000	0.060606
1079.999000	gene 10A	29253.000000	2915.000000	0.275472
1079.999000	gene 11	4457.000000	430.000000	0.223256
1079.999000	gene 12	4022.000000	429.000000	0.927739
1079.999000	gene 13	8693.000000	921.000000	0.186754
1079.999000	gene 14	8373.000000	920.000000	0.228261
1079.999000	gene 15	7771.000000	918.000000	0.867102
1079.999000	gene 16	7058.000000	906.000000	1.442605
1079.999000	gene 17	10490.000000	1264.000000	0.602848
1079.999000	gene 17.5	10664.000000	1247.000000	0.073777
1079.999000	gene 18	10267.000000	1246.000000	0.091493
1079.999000	gene 18.5	10438.000000	1245.000000	0.194378
1079.999000	gene 18.7	9956.000000	1244.000000	0.104502
1079.999000	gene 19	9605.000000	1242.000000	0.625604
1079.999000	gene 19.2	9816.000000	1238.000000	0.092084
1079.999000	gene 19.3	9925.000000	1233.000000	0.085969
1079.999000	gene 19.5	9985.000000	1224.000000	0.062908
1079.999000	gene 2.5	2306.000000	193.000000	0.259067
1079.999000	gene 2.8	2228.000000	192.000000	0.135417
1079.999000	gene 3	2122.000000	192.000000	0.166667
1079.999000	gene 3.8	2685.000000	228.000000	0.144737
1079.999000	gene 4.2	2830.000000	254.000000	0.082677
1079.999000	gene 4.3	2916.000000	254.000000	0.070866
1079.999000	gene 4.5	3225.000000	290.000000	0.086207
1079.999000	gene 4.7	3199.000000	288.000000	0.149306
1079.999000	gene 4A	2368.000000	228.000000	0.644737
1079.999000	gene 5	3294.000000	325.000000	0.830769
1079.999000	gene 5.3	3381.000000	322.000000	0.124224
1079.999000	gene 5.5	3353.000000	322.000000	0.108696
1079.999000	gene 5.7	3352.000000	321.000000	0.080997
1079.999000	gene 5.9	3168.000000	321.000000	0.059190
1079.999000	gene 6	3170.000000	321.000000	0.330218
1079.999000	gene 6.3	3224.000000	319.000000	0.059561
1079.999000	gene 6.5	6194.000000	603.000000	0.096186
1079.999000	gene 6.7	5808.000000	603.000000	0.082919
1079.999000	gene 7	5890.000000	602.000000	0.157807
1079.999000	gene 7.3	5932.000000	602.000000	0.098007
1079.999000	gene 7.7	5907.000000	601.000000	0.154742
1079.999000	gene 8	5448.000000	600.000000	0.601667
1079.999000	gene 9	13394.000000	1446.000000	0.314661
1079.999000	gp-2	1208.000000	165.000000	0.024242
1079.999000	lysozyme-3.5	1625.000000	191.000000	0.120419
1079.999000	nonpref_charged	9226.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	5774.000000	0.000000	0.000000
1079.999000	pref_charged	29304.000000	0.000000	0.000000
1079.999000	pref_uncharged	5696.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	726.000000	13.000000	0.384615
1079.999000	rnapol-1	1.000000	13.000000	5.538462
1079.999000	rnapol-3.5	435.000000	0.000000	0.000000
1084.999002	E. coli B promoter	1.000000	0.000000	0.000000
1084.999002	E. coli C promoter	1.000000	0.000000	0.000000
1084.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1084.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1084.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1084.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1084.999002	__gene 1.1_rbs	83.000000	0.000000	0.000000
1084.999002	__gene 1.2_rbs	50.000000	0.000000	0.000000
1084.999002	__gene 1.3_rbs	109.000000	0.000000	0.000000
1084.999002	__gene 1.4_rbs	101.000000	0.000000	0.000000
1084.999002	__gene 1.7_rbs	164.000000	0.000000	0.000000
1084.999002	__gene 1.8_rbs	160.000000	0.000000	0.000000
1084.999002	__gene 10A_rbs	2913.000000	0.000000	0.000000
