time	species	protein	transcript	ribo_density	collisions
1159.999000	gene 19.5	1556.000000	596.000000	0.167785	0.000000
1159.999000	gene 2.5	504.000000	95.000000	0.484211	0.000000
1159.999000	gene 2.8	520.000000	93.000000	0.365591	0.000000
1159.999000	gene 3	439.000000	93.000000	0.462366	0.000000
1159.999000	gene 3.8	638.000000	110.000000	0.636364	0.000000
1159.999000	gene 4.2	671.000000	122.000000	0.327869	0.000000
1159.999000	gene 4.3	760.000000	122.000000	0.213115	0.000000
1159.999000	gene 4.5	839.000000	138.000000	0.275362	0.000000
1159.999000	gene 4.7	804.000000	138.000000	0.442029	0.000000
1159.999000	gene 4A	412.000000	110.000000	1.590909	0.000000
1159.999000	gene 5	558.000000	149.000000	2.221477	0.000000
1159.999000	gene 5.3	746.000000	148.000000	0.337838	0.000000
1159.999000	gene 5.5	723.000000	148.000000	0.290541	0.000000
1159.999000	gene 5.7	750.000000	147.000000	0.149660	0.000000
1159.999000	gene 5.9	652.000000	147.000000	0.136054	0.000000
1159.999000	gene 6	546.000000	147.000000	0.870748	0.000000
1159.999000	gene 6.3	681.000000	144.000000	0.208333	0.000000
1159.999000	gene 6.5	1087.000000	253.000000	0.280632	0.000000
1159.999000	gene 6.7	1032.000000	252.000000	0.285714	0.000000
1159.999000	gene 7	985.000000	251.000000	0.362550	0.000000
1159.999000	gene 7.3	1008.000000	249.000000	0.277108	0.000000
1159.999000	gene 7.7	1057.000000	249.000000	0.489960	0.000000
1159.999000	gene 8	646.000000	249.000000	1.433735	0.000000
1159.999000	gene 9	2355.000000	665.000000	0.747368	0.000000
1159.999000	gp-2	142.000000	82.000000	0.158537	0.000000
1159.999000	lysozyme-3.5	253.000000	93.000000	0.419355	0.000000
1159.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1159.999000	pref_charged	1031.000000	0.000000	0.000000	0.000000
1159.999000	pref_uncharged	719.000000	0.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	300.000000	13.000000	2.615385	0.000000
1159.999000	rnapol-1	0.000000	14.000000	5.428571	0.000000
1159.999000	rnapol-3.5	166.000000	0.000000	0.000000	822.000000
1164.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1164.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
1164.999000	__gene 10A_rbs	1893.000000	0.000000	0.000000	0.000000
1164.999000	__gene 11_rbs	254.000000	0.000000	0.000000	0.000000
1164.999000	__gene 12_rbs	253.000000	0.000000	0.000000	0.000000
1164.999000	__gene 13_rbs	457.000000	0.000000	0.000000	0.000000
1164.999000	__gene 14_rbs	450.000000	0.000000	0.000000	0.000000
1164.999000	__gene 15_rbs	430.000000	0.000000	0.000000	0.000000
1164.999000	__gene 16_rbs	449.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17.5_rbs	588.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17_rbs	609.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.5_rbs	584.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.7_rbs	549.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18_rbs	543.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.2_rbs	554.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.3_rbs	565.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.5_rbs	577.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19_rbs	577.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.3_rbs	147.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.7_rbs	139.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5_rbs	144.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.5_rbs	251.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.7_rbs	234.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6_rbs	133.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.3_rbs	234.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.7_rbs	243.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7_rbs	239.000000	0.000000	0.000000	0.000000
1164.999000	__gene 8_rbs	231.000000	0.000000	0.000000	0.000000
1164.999000	__gene 9_rbs	657.000000	0.000000	0.000000	0.000000
1164.999000	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
1164.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
1164.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1164.999000	__ribosome	0.000000	0.000000	0.000000	13461891.000000
1164.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000	0.000000
1164.999000	bound_ribosome	384.000000	0.000000	0.000000	0.000000
1164.999000	degraded_transcript	52434.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_genome	328.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_transcript	32195.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2-p	286.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
1164.999000	gene 0.3	344.000000	13.000000	0.692308	0.000000
1164.999000	gene 1.1	314.000000	40.000000	0.100000	0.000000
1164.999000	gene 1.2	270.000000	30.000000	0.566667	0.000000
1164.999000	gene 1.3	199.000000	56.000000	4.660714	0.000000
1164.999000	gene 1.4	236.000000	43.000000	0.279070	0.000000
1164.999000	gene 1.7	513.000000	82.000000	0.621951	0.000000
1164.999000	gene 1.8	488.000000	82.000000	0.134146	0.000000
1164.999000	gene 10A	8508.000000	1893.000000	0.000000	0.000000
1164.999000	gene 11	972.000000	263.000000	0.551331	0.000000
1164.999000	gene 12	438.000000	262.000000	2.389313	0.000000
1164.999000	gene 13	1511.000000	479.000000	0.405010	0.000000
1164.999000	gene 14	1285.000000	477.000000	0.519916	0.000000
1164.999000	gene 15	536.000000	474.000000	2.082278	0.000000
1164.999000	gene 16	63.000000	469.000000	3.213220	0.000000
1164.999000	gene 17	968.000000	615.000000	1.466667	0.000000
1164.999000	gene 17.5	1693.000000	610.000000	0.219672	0.000000
1164.999000	gene 18	1448.000000	609.000000	0.287356	0.000000
1164.999000	gene 18.5	1450.000000	608.000000	0.439145	0.000000
1164.999000	gene 18.7	1294.000000	607.000000	0.296540	0.000000
1164.999000	gene 19	809.000000	606.000000	1.570957	0.000000
1164.999000	gene 19.2	1416.000000	605.000000	0.236364	0.000000
1164.999000	gene 19.3	1431.000000	603.000000	0.179104	0.000000
1164.999000	gene 19.5	1568.000000	602.000000	0.167774	0.000000
1164.999000	gene 2.5	506.000000	95.000000	0.484211	0.000000
1164.999000	gene 2.8	522.000000	95.000000	0.347368	0.000000
1164.999000	gene 3	440.000000	95.000000	0.494737	0.000000
1164.999000	gene 3.8	640.000000	110.000000	0.654545	0.000000
1164.999000	gene 4.2	673.000000	122.000000	0.327869	0.000000
1164.999000	gene 4.3	763.000000	122.000000	0.221311	0.000000
1164.999000	gene 4.5	847.000000	138.000000	0.224638	0.000000
1164.999000	gene 4.7	810.000000	138.000000	0.413043	0.000000
1164.999000	gene 4A	413.000000	110.000000	1.600000	0.000000
1164.999000	gene 5	561.000000	149.000000	2.241611	0.000000
1164.999000	gene 5.3	748.000000	149.000000	0.322148	0.000000
1164.999000	gene 5.5	726.000000	148.000000	0.290541	0.000000
1164.999000	gene 5.7	752.000000	148.000000	0.148649	0.000000
1164.999000	gene 5.9	654.000000	148.000000	0.135135	0.000000
1164.999000	gene 6	548.000000	148.000000	0.878378	0.000000
1164.999000	gene 6.3	684.000000	147.000000	0.190476	0.000000
1164.999000	gene 6.5	1091.000000	258.000000	0.267442	0.000000
1164.999000	gene 6.7	1035.000000	256.000000	0.296875	0.000000
1164.999000	gene 7	989.000000	255.000000	0.352941	0.000000
1164.999000	gene 7.3	1013.000000	253.000000	0.268775	0.000000
1164.999000	gene 7.7	1066.000000	252.000000	0.460317	0.000000
1164.999000	gene 8	651.000000	251.000000	1.418327	0.000000
1164.999000	gene 9	2369.000000	672.000000	0.735119	0.000000
1164.999000	gp-2	138.000000	82.000000	0.146341	0.000000
1164.999000	lysozyme-3.5	255.000000	94.000000	0.393617	0.000000
1164.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1164.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1164.999000	pref_charged	799.000000	0.000000	0.000000	0.000000
1164.999000	pref_uncharged	951.000000	0.000000	0.000000	0.000000
1164.999000	protein_kinase-0.7	300.000000	13.000000	2.615385	0.000000
1164.999000	rnapol-1	0.000000	14.000000	5.428571	0.000000
1164.999000	rnapol-3.5	169.000000	0.000000	0.000000	677.000000
1169.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1169.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1169.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1169.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1169.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1169.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1169.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1169.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
1169.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
1169.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1169.999001	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
1169.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
1169.999001	__gene 10A_rbs	1907.000000	0.000000	0.000000	0.000000
1169.999001	__gene 11_rbs	259.000000	0.000000	0.000000	0.000000
1169.999001	__gene 12_rbs	245.000000	0.000000	0.000000	0.000000
1169.999001	__gene 13_rbs	458.000000	0.000000	0.000000	0.000000
1169.999001	__gene 14_rbs	443.000000	0.000000	0.000000	0.000000
1169.999001	__gene 15_rbs	424.000000	0.000000	0.000000	0.000000
1169.999001	__gene 16_rbs	454.000000	0.000000	0.000000	0.000000
1169.999001	__gene 17.5_rbs	596.000000	0.000000	0.000000	0.000000
1169.999001	__gene 17_rbs	613.000000	0.000000	0.000000	0.000000
1169.999001	__gene 18.5_rbs	584.000000	0.000000	0.000000	0.000000
1169.999001	__gene 18.7_rbs	558.000000	0.000000	0.000000	0.000000
1169.999001	__gene 18_rbs	568.000000	0.000000	0.000000	0.000000
1169.999001	__gene 19.2_rbs	553.000000	0.000000	0.000000	0.000000
1169.999001	__gene 19.3_rbs	567.000000	0.000000	0.000000	0.000000
1169.999001	__gene 19.5_rbs	587.000000	0.000000	0.000000	0.000000
1169.999001	__gene 19_rbs	585.000000	0.000000	0.000000	0.000000
1169.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
1169.999001	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
1169.999001	__gene 3.8_rbs	108.000000	0.000000	0.000000	0.000000
1169.999001	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
1169.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000	0.000000
1169.999001	__gene 4.3_rbs	117.000000	0.000000	0.000000	0.000000
1169.999001	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
1169.999001	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
1169.999001	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
1169.999001	__gene 5.3_rbs	148.000000	0.000000	0.000000	0.000000
1169.999001	__gene 5.5_rbs	138.000000	0.000000	0.000000	0.000000
1169.999001	__gene 5.7_rbs	141.000000	0.000000	0.000000	0.000000
1169.999001	__gene 5.9_rbs	138.000000	0.000000	0.000000	0.000000
1169.999001	__gene 5_rbs	146.000000	0.000000	0.000000	0.000000
1169.999001	__gene 6.3_rbs	136.000000	0.000000	0.000000	0.000000
1169.999001	__gene 6.5_rbs	250.000000	0.000000	0.000000	0.000000
1169.999001	__gene 6.7_rbs	241.000000	0.000000	0.000000	0.000000
1169.999001	__gene 6_rbs	135.000000	0.000000	0.000000	0.000000
1169.999001	__gene 7.3_rbs	246.000000	0.000000	0.000000	0.000000
1169.999001	__gene 7.7_rbs	245.000000	0.000000	0.000000	0.000000
1169.999001	__gene 7_rbs	241.000000	0.000000	0.000000	0.000000
1169.999001	__gene 8_rbs	238.000000	0.000000	0.000000	0.000000
1169.999001	__gene 9_rbs	660.000000	0.000000	0.000000	0.000000
1169.999001	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
1169.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
1169.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1169.999001	__ribosome	0.000000	0.000000	0.000000	12036833.000000
1169.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1169.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999001	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
1169.999001	bound_ribosome	388.000000	0.000000	0.000000	0.000000
1169.999001	degraded_transcript	52708.000000	0.000000	0.000000	0.000000
1169.999001	ecoli_genome	308.000000	0.000000	0.000000	0.000000
1169.999001	ecoli_transcript	32198.000000	0.000000	0.000000	0.000000
1169.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1169.999001	ecolipol-2-p	270.000000	0.000000	0.000000	0.000000
1169.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
1169.999001	gene 0.3	344.000000	13.000000	0.692308	0.000000
1169.999001	gene 1.1	316.000000	40.000000	0.050000	0.000000
1169.999001	gene 1.2	270.000000	30.000000	0.566667	0.000000
1169.999001	gene 1.3	199.000000	56.000000	4.660714	0.000000
1169.999001	gene 1.4	236.000000	43.000000	0.325581	0.000000
1169.999001	gene 1.7	516.000000	82.000000	0.585366	0.000000
1169.999001	gene 1.8	488.000000	82.000000	0.146341	0.000000
1169.999001	gene 10A	8548.000000	1907.000000	0.001049	0.000000
1169.999001	gene 11	975.000000	267.000000	0.546816	0.000000
1169.999001	gene 12	447.000000	267.000000	2.355805	0.000000
1169.999001	gene 13	1514.000000	482.000000	0.423237	0.000000
1169.999001	gene 14	1294.000000	480.000000	0.520833	0.000000
1169.999001	gene 15	557.000000	479.000000	2.054280	0.000000
1169.999001	gene 16	64.000000	471.000000	3.216561	0.000000
1169.999001	gene 17	980.000000	627.000000	1.440191	0.000000
1169.999001	gene 17.5	1715.000000	614.000000	0.193811	0.000000
1169.999001	gene 18	1462.000000	613.000000	0.272431	0.000000
1169.999001	gene 18.5	1462.000000	612.000000	0.447712	0.000000
1169.999001	gene 18.7	1305.000000	610.000000	0.293443	0.000000
1169.999001	gene 19	819.000000	610.000000	1.560656	0.000000
1169.999001	gene 19.2	1427.000000	608.000000	0.235197	0.000000
1169.999001	gene 19.3	1442.000000	606.000000	0.168317	0.000000
1169.999001	gene 19.5	1581.000000	605.000000	0.158678	0.000000
1169.999001	gene 2.5	507.000000	95.000000	0.494737	0.000000
1169.999001	gene 2.8	525.000000	95.000000	0.347368	0.000000
1169.999001	gene 3	440.000000	95.000000	0.547368	0.000000
1169.999001	gene 3.8	645.000000	112.000000	0.616071	0.000000
1169.999001	gene 4.2	675.000000	123.000000	0.317073	0.000000
1169.999001	gene 4.3	765.000000	122.000000	0.213115	0.000000
1169.999001	gene 4.5	850.000000	138.000000	0.239130	0.000000
1169.999001	gene 4.7	813.000000	138.000000	0.398551	0.000000
1169.999001	gene 4A	416.000000	112.000000	1.562500	0.000000
1169.999001	gene 5	563.000000	149.000000	2.255034	0.000000
1169.999001	gene 5.3	753.000000	149.000000	0.308725	0.000000
1169.999001	gene 5.5	731.000000	149.000000	0.281879	0.000000
1169.999001	gene 5.7	755.000000	149.000000	0.167785	0.000000
1169.999001	gene 5.9	657.000000	149.000000	0.127517	0.000000
1169.999001	gene 6	550.000000	149.000000	0.872483	0.000000
1169.999001	gene 6.3	690.000000	148.000000	0.168919	0.000000
1169.999001	gene 6.5	1098.000000	259.000000	0.258687	0.000000
1169.999001	gene 6.7	1038.000000	259.000000	0.289575	0.000000
1169.999001	gene 7	994.000000	259.000000	0.351351	0.000000
1169.999001	gene 7.3	1019.000000	258.000000	0.251938	0.000000
1169.999001	gene 7.7	1072.000000	257.000000	0.455253	0.000000
1169.999001	gene 8	654.000000	255.000000	1.400000	0.000000
1169.999001	gene 9	2381.000000	675.000000	0.731852	0.000000
1169.999001	gp-2	154.000000	82.000000	0.219512	0.000000
1169.999001	lysozyme-3.5	257.000000	95.000000	0.400000	0.000000
1169.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1169.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1169.999001	pref_charged	366.000000	0.000000	0.000000	0.000000
1169.999001	pref_uncharged	1384.000000	0.000000	0.000000	0.000000
1169.999001	protein_kinase-0.7	300.000000	13.000000	2.692308	0.000000
1169.999001	rnapol-1	0.000000	14.000000	5.357143	0.000000
1169.999001	rnapol-3.5	168.000000	0.000000	0.000000	687.000000
1174.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1174.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1174.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1174.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1174.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1174.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1174.999005	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1174.999005	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
1174.999005	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
1174.999005	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1174.999005	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
1174.999005	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
1174.999005	__gene 10A_rbs	1922.000000	0.000000	0.000000	0.000000
1174.999005	__gene 11_rbs	263.000000	0.000000	0.000000	0.000000
1174.999005	__gene 12_rbs	250.000000	0.000000	0.000000	0.000000
1174.999005	__gene 13_rbs	467.000000	0.000000	0.000000	0.000000
1174.999005	__gene 14_rbs	442.000000	0.000000	0.000000	0.000000
1174.999005	__gene 15_rbs	427.000000	0.000000	0.000000	0.000000
1174.999005	__gene 16_rbs	453.000000	0.000000	0.000000	0.000000
1174.999005	__gene 17.5_rbs	604.000000	0.000000	0.000000	0.000000
1174.999005	__gene 17_rbs	619.000000	0.000000	0.000000	0.000000
1174.999005	__gene 18.5_rbs	593.000000	0.000000	0.000000	0.000000
1174.999005	__gene 18.7_rbs	557.000000	0.000000	0.000000	0.000000
1174.999005	__gene 18_rbs	589.000000	0.000000	0.000000	0.000000
1174.999005	__gene 19.2_rbs	562.000000	0.000000	0.000000	0.000000
1174.999005	__gene 19.3_rbs	559.000000	0.000000	0.000000	0.000000
1174.999005	__gene 19.5_rbs	591.000000	0.000000	0.000000	0.000000
1174.999005	__gene 19_rbs	586.000000	0.000000	0.000000	0.000000
1174.999005	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
1174.999005	__gene 2.8_rbs	89.000000	0.000000	0.000000	0.000000
1174.999005	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
1174.999005	__gene 3_rbs	86.000000	0.000000	0.000000	0.000000
1174.999005	__gene 4.2_rbs	116.000000	0.000000	0.000000	0.000000
1174.999005	__gene 4.3_rbs	122.000000	0.000000	0.000000	0.000000
1174.999005	__gene 4.5_rbs	135.000000	0.000000	0.000000	0.000000
1174.999005	__gene 4.7_rbs	136.000000	0.000000	0.000000	0.000000
1174.999005	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
1174.999005	__gene 5.3_rbs	143.000000	0.000000	0.000000	0.000000
1174.999005	__gene 5.5_rbs	137.000000	0.000000	0.000000	0.000000
1174.999005	__gene 5.7_rbs	138.000000	0.000000	0.000000	0.000000
1174.999005	__gene 5.9_rbs	139.000000	0.000000	0.000000	0.000000
1174.999005	__gene 5_rbs	139.000000	0.000000	0.000000	0.000000
1174.999005	__gene 6.3_rbs	136.000000	0.000000	0.000000	0.000000
1174.999005	__gene 6.5_rbs	251.000000	0.000000	0.000000	0.000000
1174.999005	__gene 6.7_rbs	246.000000	0.000000	0.000000	0.000000
1174.999005	__gene 6_rbs	142.000000	0.000000	0.000000	0.000000
1174.999005	__gene 7.3_rbs	241.000000	0.000000	0.000000	0.000000
1174.999005	__gene 7.7_rbs	253.000000	0.000000	0.000000	0.000000
1174.999005	__gene 7_rbs	244.000000	0.000000	0.000000	0.000000
1174.999005	__gene 8_rbs	245.000000	0.000000	0.000000	0.000000
1174.999005	__gene 9_rbs	667.000000	0.000000	0.000000	0.000000
1174.999005	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
1174.999005	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
1174.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1174.999005	__ribosome	0.000000	0.000000	0.000000	12887098.000000
1174.999005	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1174.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999005	bound_ecolipol_p	1479.000000	0.000000	0.000000	0.000000
1174.999005	bound_ribosome	382.000000	0.000000	0.000000	0.000000
1174.999005	degraded_transcript	53007.000000	0.000000	0.000000	0.000000
1174.999005	ecoli_genome	321.000000	0.000000	0.000000	0.000000
1174.999005	ecoli_transcript	32195.000000	0.000000	0.000000	0.000000
1174.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1174.999005	ecolipol-2-p	282.000000	0.000000	0.000000	0.000000
1174.999005	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1174.999005	gene 0.3	344.000000	13.000000	0.769231	0.000000
1174.999005	gene 1.1	316.000000	40.000000	0.075000	0.000000
1174.999005	gene 1.2	270.000000	30.000000	0.600000	0.000000
1174.999005	gene 1.3	199.000000	56.000000	4.678571	0.000000
1174.999005	gene 1.4	236.000000	43.000000	0.325581	0.000000
1174.999005	gene 1.7	518.000000	82.000000	0.585366	0.000000
1174.999005	gene 1.8	491.000000	82.000000	0.146341	0.000000
1174.999005	gene 10A	8584.000000	1922.000000	0.002081	0.000000
