time	species	protein	transcript	ribo_density	collisions
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1621.000000	0.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	228.000000	0.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	216.000000	0.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	388.000000	0.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	359.000000	0.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	360.000000	0.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	374.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	495.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	518.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	494.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	462.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	460.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	473.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	454.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	485.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	487.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	101.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	101.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	103.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	180.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	170.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	171.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	167.000000	0.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	170.000000	0.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	515.000000	0.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1019.999001	__ribosome	1.000000	0.000000	0.000000	12196049.000000
1019.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1447.000000	0.000000	0.000000	0.000000
1019.999001	bound_ribosome	423.000000	0.000000	0.000000	0.000000
1019.999001	degraded_transcript	43194.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_genome	353.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_transcript	30921.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	318.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
1019.999001	gene 0.3	361.000000	11.000000	0.818182	0.000000
1019.999001	gene 1.1	409.000000	30.000000	0.166667	0.000000
1019.999001	gene 1.2	259.000000	19.000000	1.052632	0.000000
1019.999001	gene 1.3	280.000000	44.000000	4.613636	0.000000
1019.999001	gene 1.4	324.000000	33.000000	0.212121	0.000000
1019.999001	gene 1.7	514.000000	55.000000	0.872727	0.000000
1019.999001	gene 1.8	391.000000	55.000000	0.309091	0.000000
1019.999001	gene 10A	8997.000000	1621.000000	0.000000	0.000000
1019.999001	gene 11	1225.000000	235.000000	0.659574	0.000000
1019.999001	gene 12	645.000000	235.000000	3.038298	0.000000
1019.999001	gene 13	1689.000000	400.000000	0.417500	0.000000
1019.999001	gene 14	1422.000000	399.000000	0.641604	0.000000
1019.999001	gene 15	664.000000	399.000000	2.581454	0.000000
1019.999001	gene 16	87.000000	394.000000	3.984772	0.000000
1019.999001	gene 17	1187.000000	530.000000	1.818868	0.000000
1019.999001	gene 17.5	1830.000000	520.000000	0.296154	0.000000
1019.999001	gene 18	1543.000000	520.000000	0.296154	0.000000
1019.999001	gene 18.5	1553.000000	519.000000	0.564547	0.000000
1019.999001	gene 18.7	1404.000000	519.000000	0.348748	0.000000
1019.999001	gene 19	853.000000	516.000000	1.967054	0.000000
1019.999001	gene 19.2	1392.000000	515.000000	0.318447	0.000000
1019.999001	gene 19.3	1640.000000	513.000000	0.280702	0.000000
1019.999001	gene 19.5	1694.000000	511.000000	0.217221	0.000000
1019.999001	gene 2.5	526.000000	61.000000	0.573770	0.000000
1019.999001	gene 2.8	498.000000	61.000000	0.622951	0.000000
1019.999001	gene 3	395.000000	61.000000	0.622951	0.000000
1019.999001	gene 3.8	535.000000	69.000000	0.420290	0.000000
1019.999001	gene 4.2	508.000000	84.000000	0.476190	0.000000
1019.999001	gene 4.3	605.000000	84.000000	0.238095	0.000000
1019.999001	gene 4.5	658.000000	95.000000	0.273684	0.000000
1019.999001	gene 4.7	621.000000	95.000000	0.452632	0.000000
1019.999001	gene 4A	360.000000	69.000000	1.840580	0.000000
1019.999001	gene 5	465.000000	104.000000	2.605769	0.000000
1019.999001	gene 5.3	653.000000	103.000000	0.466019	0.000000
1019.999001	gene 5.5	542.000000	103.000000	0.310680	0.000000
1019.999001	gene 5.7	565.000000	102.000000	0.166667	0.000000
1019.999001	gene 5.9	524.000000	102.000000	0.264706	0.000000
1019.999001	gene 6	441.000000	102.000000	0.990196	0.000000
1019.999001	gene 6.3	512.000000	102.000000	0.156863	0.000000
1019.999001	gene 6.5	858.000000	187.000000	0.374332	0.000000
1019.999001	gene 6.7	782.000000	187.000000	0.320856	0.000000
1019.999001	gene 7	748.000000	187.000000	0.518717	0.000000
1019.999001	gene 7.3	768.000000	187.000000	0.304813	0.000000
1019.999001	gene 7.7	792.000000	187.000000	0.620321	0.000000
1019.999001	gene 8	507.000000	187.000000	1.561497	0.000000
1019.999001	gene 9	2060.000000	530.000000	0.841509	0.000000
1019.999001	gp-2	155.000000	55.000000	0.272727	0.000000
1019.999001	lysozyme-3.5	263.000000	61.000000	0.508197	0.000000
1019.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1019.999001	pref_charged	471.000000	0.000000	0.000000	0.000000
1019.999001	pref_uncharged	1279.000000	0.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	284.000000	11.000000	2.909091	0.000000
1019.999001	rnapol-1	0.000000	11.000000	6.454545	0.000000
1019.999001	rnapol-3.5	132.000000	0.000000	0.000000	533.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
1024.999000	__gene 10A_rbs	1632.000000	0.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	225.000000	0.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	216.000000	0.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	393.000000	0.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	364.000000	0.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	364.000000	0.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	378.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	503.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	523.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	494.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	472.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	470.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	464.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	467.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	489.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	498.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	103.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	85.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	172.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	174.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	518.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	0.000000	0.000000	0.000000	11091034.000000
1024.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	434.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	43464.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	369.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	30944.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	335.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	361.000000	11.000000	0.818182	0.000000
1024.999000	gene 1.1	409.000000	30.000000	0.166667	0.000000
1024.999000	gene 1.2	259.000000	19.000000	1.052632	0.000000
1024.999000	gene 1.3	281.000000	44.000000	4.636364	0.000000
1024.999000	gene 1.4	325.000000	33.000000	0.212121	0.000000
1024.999000	gene 1.7	517.000000	55.000000	0.836364	0.000000
1024.999000	gene 1.8	393.000000	55.000000	0.272727	0.000000
1024.999000	gene 10A	9030.000000	1632.000000	0.000000	0.000000
1024.999000	gene 11	1230.000000	237.000000	0.675105	0.000000
1024.999000	gene 12	649.000000	235.000000	3.051064	0.000000
1024.999000	gene 13	1698.000000	405.000000	0.407407	0.000000
1024.999000	gene 14	1435.000000	405.000000	0.634568	0.000000
1024.999000	gene 15	679.000000	401.000000	2.563591	0.000000
1024.999000	gene 16	88.000000	398.000000	3.969849	0.000000
1024.999000	gene 17	1199.000000	535.000000	1.798131	0.000000
1024.999000	gene 17.5	1843.000000	528.000000	0.297348	0.000000
1024.999000	gene 18	1558.000000	527.000000	0.286528	0.000000
1024.999000	gene 18.5	1570.000000	525.000000	0.554286	0.000000
1024.999000	gene 18.7	1414.000000	525.000000	0.342857	0.000000
1024.999000	gene 19	866.000000	522.000000	1.938697	0.000000
1024.999000	gene 19.2	1404.000000	519.000000	0.312139	0.000000
1024.999000	gene 19.3	1658.000000	516.000000	0.261628	0.000000
1024.999000	gene 19.5	1704.000000	513.000000	0.222222	0.000000
1024.999000	gene 2.5	528.000000	61.000000	0.606557	0.000000
1024.999000	gene 2.8	503.000000	61.000000	0.557377	0.000000
1024.999000	gene 3	396.000000	61.000000	0.655738	0.000000
1024.999000	gene 3.8	536.000000	69.000000	0.434783	0.000000
1024.999000	gene 4.2	511.000000	84.000000	0.488095	0.000000
1024.999000	gene 4.3	607.000000	84.000000	0.250000	0.000000
1024.999000	gene 4.5	658.000000	95.000000	0.294737	0.000000
1024.999000	gene 4.7	622.000000	95.000000	0.442105	0.000000
1024.999000	gene 4A	361.000000	69.000000	1.855072	0.000000
1024.999000	gene 5	466.000000	104.000000	2.605769	0.000000
1024.999000	gene 5.3	654.000000	104.000000	0.480769	0.000000
1024.999000	gene 5.5	545.000000	103.000000	0.291262	0.000000
1024.999000	gene 5.7	569.000000	103.000000	0.135922	0.000000
1024.999000	gene 5.9	527.000000	103.000000	0.300971	0.000000
1024.999000	gene 6	442.000000	103.000000	1.019417	0.000000
1024.999000	gene 6.3	515.000000	102.000000	0.137255	0.000000
1024.999000	gene 6.5	863.000000	190.000000	0.352632	0.000000
1024.999000	gene 6.7	785.000000	190.000000	0.336842	0.000000
1024.999000	gene 7	755.000000	189.000000	0.486772	0.000000
1024.999000	gene 7.3	774.000000	188.000000	0.271277	0.000000
1024.999000	gene 7.7	801.000000	187.000000	0.598930	0.000000
1024.999000	gene 8	511.000000	187.000000	1.556150	0.000000
1024.999000	gene 9	2065.000000	534.000000	0.848315	0.000000
1024.999000	gp-2	143.000000	55.000000	0.181818	0.000000
1024.999000	lysozyme-3.5	264.000000	61.000000	0.524590	0.000000
1024.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1024.999000	pref_charged	859.000000	0.000000	0.000000	0.000000
1024.999000	pref_uncharged	891.000000	0.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	285.000000	11.000000	2.909091	0.000000
1024.999000	rnapol-1	1.000000	11.000000	6.272727	0.000000
1024.999000	rnapol-3.5	134.000000	0.000000	0.000000	724.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1643.000000	0.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	236.000000	0.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	221.000000	0.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	396.000000	0.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	378.000000	0.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	369.000000	0.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	372.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	501.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	528.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	501.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	464.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	478.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	465.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	467.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	494.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	503.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	189.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	182.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	181.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	179.000000	0.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	173.000000	0.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	522.000000	0.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000	9956764.000000
1029.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000	0.000000
1029.999000	bound_ribosome	438.000000	0.000000	0.000000	0.000000
1029.999000	degraded_transcript	43763.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_genome	343.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_transcript	30948.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	301.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
1029.999000	gene 0.3	361.000000	11.000000	0.818182	0.000000
1029.999000	gene 1.1	410.000000	30.000000	0.166667	0.000000
1029.999000	gene 1.2	259.000000	19.000000	1.052632	0.000000
1029.999000	gene 1.3	283.000000	44.000000	4.590909	0.000000
1029.999000	gene 1.4	325.000000	33.000000	0.242424	0.000000
1029.999000	gene 1.7	518.000000	55.000000	0.836364	0.000000
1029.999000	gene 1.8	396.000000	55.000000	0.290909	0.000000
1029.999000	gene 10A	9078.000000	1643.000000	0.000000	0.000000
1029.999000	gene 11	1233.000000	240.000000	0.670833	0.000000
1029.999000	gene 12	655.000000	238.000000	3.008403	0.000000
1029.999000	gene 13	1706.000000	406.000000	0.401478	0.000000
1029.999000	gene 14	1439.000000	405.000000	0.639506	0.000000
1029.999000	gene 15	697.000000	405.000000	2.511111	0.000000
1029.999000	gene 16	92.000000	399.000000	3.984962	0.000000
1029.999000	gene 17	1216.000000	543.000000	1.764273	0.000000
1029.999000	gene 17.5	1860.000000	532.000000	0.302632	0.000000
1029.999000	gene 18	1567.000000	531.000000	0.293785	0.000000
1029.999000	gene 18.5	1581.000000	530.000000	0.554717	0.000000
1029.999000	gene 18.7	1423.000000	529.000000	0.340265	0.000000
1029.999000	gene 19	878.000000	528.000000	1.914773	0.000000
1029.999000	gene 19.2	1418.000000	526.000000	0.304183	0.000000
1029.999000	gene 19.3	1670.000000	521.000000	0.266795	0.000000
1029.999000	gene 19.5	1724.000000	518.000000	0.210425	0.000000
1029.999000	gene 2.5	532.000000	61.000000	0.573770	0.000000
1029.999000	gene 2.8	506.000000	61.000000	0.524590	0.000000
1029.999000	gene 3	397.000000	61.000000	0.655738	0.000000
1029.999000	gene 3.8	538.000000	69.000000	0.420290	0.000000
1029.999000	gene 4.2	512.000000	84.000000	0.476190	0.000000
1029.999000	gene 4.3	610.000000	84.000000	0.238095	0.000000
1029.999000	gene 4.5	661.000000	95.000000	0.305263	0.000000
1029.999000	gene 4.7	623.000000	95.000000	0.452632	0.000000
1029.999000	gene 4A	363.000000	69.000000	1.855072	0.000000
1029.999000	gene 5	471.000000	104.000000	2.605769	0.000000
1029.999000	gene 5.3	659.000000	104.000000	0.461538	0.000000
1029.999000	gene 5.5	548.000000	104.000000	0.307692	0.000000
1029.999000	gene 5.7	571.000000	104.000000	0.134615	0.000000
1029.999000	gene 5.9	533.000000	104.000000	0.288462	0.000000
1029.999000	gene 6	444.000000	104.000000	1.009615	0.000000
1029.999000	gene 6.3	515.000000	103.000000	0.165049	0.000000
1029.999000	gene 6.5	866.000000	191.000000	0.340314	0.000000
1029.999000	gene 6.7	792.000000	191.000000	0.329843	0.000000
1029.999000	gene 7	760.000000	191.000000	0.460733	0.000000
1029.999000	gene 7.3	780.000000	190.000000	0.252632	0.000000
