time	species	protein	transcript	ribo_density	collisions
894.999000	__gene 19.2_rbs	700.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	688.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	714.000000	0.000000	0.000000	0.000000
894.999000	__gene 19_rbs	732.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	136.000000	0.000000	0.000000	0.000000
894.999000	__gene 3_rbs	108.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	167.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	168.000000	0.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	130.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	173.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	177.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	177.000000	0.000000	0.000000	0.000000
894.999000	__gene 5_rbs	177.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	172.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	349.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	340.000000	0.000000	0.000000	0.000000
894.999000	__gene 6_rbs	170.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	343.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	351.000000	0.000000	0.000000	0.000000
894.999000	__gene 7_rbs	332.000000	0.000000	0.000000	0.000000
894.999000	__gene 8_rbs	335.000000	0.000000	0.000000	0.000000
894.999000	__gene 9_rbs	881.000000	0.000000	0.000000	0.000000
894.999000	__gp-2_rbs	101.000000	0.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
894.999000	__ribosome	0.000000	0.000000	0.000000	15170838.000000
894.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000	0.000000
894.999000	bound_ribosome	216.000000	0.000000	0.000000	0.000000
894.999000	degraded_transcript	35470.000000	0.000000	0.000000	0.000000
894.999000	ecoli_genome	393.000000	0.000000	0.000000	0.000000
894.999000	ecoli_transcript	28848.000000	0.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	365.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
894.999000	gene 0.3	659.000000	14.000000	0.571429	0.000000
894.999000	gene 1.1	448.000000	53.000000	0.037736	0.000000
894.999000	gene 1.2	319.000000	27.000000	1.111111	0.000000
894.999000	gene 1.3	281.000000	71.000000	3.633803	0.000000
894.999000	gene 1.4	302.000000	59.000000	0.152542	0.000000
894.999000	gene 1.7	594.000000	107.000000	0.532710	0.000000
894.999000	gene 1.8	501.000000	106.000000	0.169811	0.000000
894.999000	gene 10A	4011.000000	2119.000000	0.643700	0.000000
894.999000	gene 11	594.000000	296.000000	0.381757	0.000000
894.999000	gene 12	180.000000	296.000000	1.577703	0.000000
894.999000	gene 13	1007.000000	569.000000	0.353251	0.000000
894.999000	gene 14	874.000000	568.000000	0.336268	0.000000
894.999000	gene 15	225.000000	565.000000	1.587611	0.000000
894.999000	gene 16	0.000000	557.000000	1.994614	0.000000
894.999000	gene 17	530.000000	762.000000	1.102362	0.000000
894.999000	gene 17.5	1140.000000	752.000000	0.162234	0.000000
894.999000	gene 18	1023.000000	751.000000	0.185087	0.000000
894.999000	gene 18.5	964.000000	750.000000	0.306667	0.000000
894.999000	gene 18.7	961.000000	749.000000	0.217623	0.000000
894.999000	gene 19	384.000000	748.000000	1.073529	0.000000
894.999000	gene 19.2	967.000000	744.000000	0.186828	0.000000
894.999000	gene 19.3	1019.000000	741.000000	0.148448	0.000000
894.999000	gene 19.5	1101.000000	735.000000	0.119728	0.000000
894.999000	gene 2.5	685.000000	123.000000	0.300813	0.000000
894.999000	gene 2.8	646.000000	122.000000	0.286885	0.000000
894.999000	gene 3	554.000000	122.000000	0.393443	0.000000
894.999000	gene 3.8	780.000000	140.000000	0.378571	0.000000
894.999000	gene 4.2	700.000000	151.000000	0.165563	0.000000
894.999000	gene 4.3	730.000000	151.000000	0.105960	0.000000
894.999000	gene 4.5	869.000000	169.000000	0.112426	0.000000
894.999000	gene 4.7	831.000000	169.000000	0.260355	0.000000
894.999000	gene 4A	511.000000	140.000000	0.964286	0.000000
894.999000	gene 5	622.000000	183.000000	1.841530	0.000000
894.999000	gene 5.3	741.000000	181.000000	0.281768	0.000000
894.999000	gene 5.5	622.000000	181.000000	0.237569	0.000000
894.999000	gene 5.7	695.000000	181.000000	0.093923	0.000000
894.999000	gene 5.9	722.000000	181.000000	0.044199	0.000000
894.999000	gene 6	551.000000	181.000000	0.591160	0.000000
894.999000	gene 6.3	709.000000	180.000000	0.072222	0.000000
894.999000	gene 6.5	1097.000000	361.000000	0.210526	0.000000
894.999000	gene 6.7	1066.000000	360.000000	0.250000	0.000000
894.999000	gene 7	1055.000000	360.000000	0.294444	0.000000
894.999000	gene 7.3	1068.000000	359.000000	0.181058	0.000000
894.999000	gene 7.7	1123.000000	358.000000	0.268156	0.000000
894.999000	gene 8	670.000000	356.000000	1.160112	0.000000
894.999000	gene 9	2033.000000	898.000000	0.512249	0.000000
894.999000	gp-2	192.000000	106.000000	0.094340	0.000000
894.999000	lysozyme-3.5	250.000000	121.000000	0.181818	0.000000
894.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
894.999000	pref_charged	1142.000000	0.000000	0.000000	0.000000
894.999000	pref_uncharged	608.000000	0.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	584.000000	14.000000	1.714286	0.000000
894.999000	rnapol-1	0.000000	14.000000	5.285714	0.000000
894.999000	rnapol-3.5	227.000000	0.000000	0.000000	1428.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	92.000000	0.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	2089.000000	0.000000	0.000000	0.000000
899.999000	__gene 11_rbs	295.000000	0.000000	0.000000	0.000000
899.999000	__gene 12_rbs	284.000000	0.000000	0.000000	0.000000
899.999000	__gene 13_rbs	557.000000	0.000000	0.000000	0.000000
899.999000	__gene 14_rbs	539.000000	0.000000	0.000000	0.000000
899.999000	__gene 15_rbs	541.000000	0.000000	0.000000	0.000000
899.999000	__gene 16_rbs	538.000000	0.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	745.000000	0.000000	0.000000	0.000000
899.999000	__gene 17_rbs	762.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	714.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	695.000000	0.000000	0.000000	0.000000
899.999000	__gene 18_rbs	702.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	699.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	699.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	723.000000	0.000000	0.000000	0.000000
899.999000	__gene 19_rbs	727.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	138.000000	0.000000	0.000000	0.000000
899.999000	__gene 3_rbs	112.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	143.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	167.000000	0.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	130.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	177.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	177.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	174.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	176.000000	0.000000	0.000000	0.000000
899.999000	__gene 5_rbs	183.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	352.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	348.000000	0.000000	0.000000	0.000000
899.999000	__gene 6_rbs	174.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	347.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	352.000000	0.000000	0.000000	0.000000
899.999000	__gene 7_rbs	332.000000	0.000000	0.000000	0.000000
899.999000	__gene 8_rbs	340.000000	0.000000	0.000000	0.000000
899.999000	__gene 9_rbs	882.000000	0.000000	0.000000	0.000000
899.999000	__gp-2_rbs	101.000000	0.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000	15161269.000000
899.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000	0.000000
899.999000	bound_ribosome	211.000000	0.000000	0.000000	0.000000
899.999000	degraded_transcript	35755.000000	0.000000	0.000000	0.000000
899.999000	ecoli_genome	386.000000	0.000000	0.000000	0.000000
899.999000	ecoli_transcript	28831.000000	0.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	353.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
899.999000	gene 0.3	659.000000	14.000000	0.571429	0.000000
899.999000	gene 1.1	448.000000	54.000000	0.055556	0.000000
899.999000	gene 1.2	320.000000	27.000000	1.074074	0.000000
899.999000	gene 1.3	284.000000	73.000000	3.506849	0.000000
899.999000	gene 1.4	303.000000	59.000000	0.152542	0.000000
899.999000	gene 1.7	595.000000	107.000000	0.523364	0.000000
899.999000	gene 1.8	502.000000	107.000000	0.177570	0.000000
899.999000	gene 10A	4042.000000	2138.000000	0.635641	0.000000
899.999000	gene 11	598.000000	300.000000	0.366667	0.000000
899.999000	gene 12	187.000000	298.000000	1.560403	0.000000
899.999000	gene 13	1020.000000	575.000000	0.333913	0.000000
899.999000	gene 14	880.000000	573.000000	0.340314	0.000000
899.999000	gene 15	236.000000	569.000000	1.567663	0.000000
899.999000	gene 16	0.000000	559.000000	2.001789	0.000000
899.999000	gene 17	548.000000	769.000000	1.079324	0.000000
899.999000	gene 17.5	1152.000000	759.000000	0.152833	0.000000
899.999000	gene 18	1033.000000	757.000000	0.187583	0.000000
899.999000	gene 18.5	972.000000	754.000000	0.331565	0.000000
899.999000	gene 18.7	974.000000	754.000000	0.212202	0.000000
899.999000	gene 19	391.000000	752.000000	1.074468	0.000000
899.999000	gene 19.2	976.000000	750.000000	0.192000	0.000000
899.999000	gene 19.3	1025.000000	747.000000	0.160643	0.000000
899.999000	gene 19.5	1110.000000	744.000000	0.120968	0.000000
899.999000	gene 2.5	687.000000	124.000000	0.298387	0.000000
899.999000	gene 2.8	647.000000	123.000000	0.284553	0.000000
899.999000	gene 3	555.000000	123.000000	0.390244	0.000000
899.999000	gene 3.8	782.000000	141.000000	0.382979	0.000000
899.999000	gene 4.2	700.000000	151.000000	0.185430	0.000000
899.999000	gene 4.3	732.000000	151.000000	0.119205	0.000000
899.999000	gene 4.5	870.000000	169.000000	0.112426	0.000000
899.999000	gene 4.7	836.000000	169.000000	0.236686	0.000000
899.999000	gene 4A	514.000000	141.000000	0.950355	0.000000
899.999000	gene 5	629.000000	184.000000	1.798913	0.000000
899.999000	gene 5.3	744.000000	182.000000	0.269231	0.000000
899.999000	gene 5.5	627.000000	181.000000	0.215470	0.000000
899.999000	gene 5.7	696.000000	181.000000	0.099448	0.000000
899.999000	gene 5.9	722.000000	181.000000	0.055249	0.000000
899.999000	gene 6	553.000000	181.000000	0.591160	0.000000
899.999000	gene 6.3	710.000000	181.000000	0.077348	0.000000
899.999000	gene 6.5	1100.000000	364.000000	0.208791	0.000000
899.999000	gene 6.7	1073.000000	364.000000	0.230769	0.000000
899.999000	gene 7	1058.000000	363.000000	0.305785	0.000000
899.999000	gene 7.3	1076.000000	363.000000	0.170799	0.000000
899.999000	gene 7.7	1129.000000	361.000000	0.260388	0.000000
899.999000	gene 8	677.000000	360.000000	1.147222	0.000000
899.999000	gene 9	2044.000000	907.000000	0.514884	0.000000
899.999000	gp-2	204.000000	107.000000	0.093458	0.000000
899.999000	lysozyme-3.5	252.000000	122.000000	0.180328	0.000000
899.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
899.999000	pref_charged	1103.000000	0.000000	0.000000	0.000000
899.999000	pref_uncharged	647.000000	0.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	584.000000	14.000000	1.714286	0.000000
899.999000	rnapol-1	2.000000	14.000000	5.214286	0.000000
899.999000	rnapol-3.5	221.000000	0.000000	0.000000	2030.000000
904.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
904.999000	__gene 10A_rbs	2102.000000	0.000000	0.000000	0.000000
904.999000	__gene 11_rbs	296.000000	0.000000	0.000000	0.000000
904.999000	__gene 12_rbs	287.000000	0.000000	0.000000	0.000000
904.999000	__gene 13_rbs	566.000000	0.000000	0.000000	0.000000
904.999000	__gene 14_rbs	543.000000	0.000000	0.000000	0.000000
904.999000	__gene 15_rbs	550.000000	0.000000	0.000000	0.000000
904.999000	__gene 16_rbs	543.000000	0.000000	0.000000	0.000000
904.999000	__gene 17.5_rbs	745.000000	0.000000	0.000000	0.000000
904.999000	__gene 17_rbs	766.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.5_rbs	734.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.7_rbs	701.000000	0.000000	0.000000	0.000000
904.999000	__gene 18_rbs	718.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.2_rbs	712.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.3_rbs	714.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.5_rbs	732.000000	0.000000	0.000000	0.000000
904.999000	__gene 19_rbs	731.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000	0.000000
904.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000	0.000000
904.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.2_rbs	140.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.3_rbs	147.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.5_rbs	166.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.7_rbs	167.000000	0.000000	0.000000	0.000000
904.999000	__gene 4A_rbs	125.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.3_rbs	174.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.9_rbs	175.000000	0.000000	0.000000	0.000000
904.999000	__gene 5_rbs	178.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.3_rbs	169.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.5_rbs	357.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.7_rbs	348.000000	0.000000	0.000000	0.000000
904.999000	__gene 6_rbs	174.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.3_rbs	348.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.7_rbs	356.000000	0.000000	0.000000	0.000000
904.999000	__gene 7_rbs	343.000000	0.000000	0.000000	0.000000
904.999000	__gene 8_rbs	338.000000	0.000000	0.000000	0.000000
904.999000	__gene 9_rbs	905.000000	0.000000	0.000000	0.000000
904.999000	__gp-2_rbs	99.000000	0.000000	0.000000	0.000000
904.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000	0.000000
904.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
904.999000	__ribosome	0.000000	0.000000	0.000000	14315376.000000
904.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000	0.000000
904.999000	bound_ribosome	222.000000	0.000000	0.000000	0.000000
904.999000	degraded_transcript	36019.000000	0.000000	0.000000	0.000000
904.999000	ecoli_genome	393.000000	0.000000	0.000000	0.000000
904.999000	ecoli_transcript	28834.000000	0.000000	0.000000	0.000000
904.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2-p	359.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
904.999000	gene 0.3	659.000000	14.000000	0.571429	0.000000
904.999000	gene 1.1	448.000000	56.000000	0.053571	0.000000
904.999000	gene 1.2	320.000000	29.000000	1.000000	0.000000
904.999000	gene 1.3	285.000000	74.000000	3.445946	0.000000
904.999000	gene 1.4	305.000000	59.000000	0.152542	0.000000
904.999000	gene 1.7	599.000000	108.000000	0.481481	0.000000
904.999000	gene 1.8	503.000000	108.000000	0.185185	0.000000
904.999000	gene 10A	4069.000000	2154.000000	0.633240	0.000000
904.999000	gene 11	604.000000	302.000000	0.360927	0.000000
904.999000	gene 12	192.000000	302.000000	1.546358	0.000000
904.999000	gene 13	1026.000000	579.000000	0.331606	0.000000
904.999000	gene 14	888.000000	578.000000	0.333910	0.000000
904.999000	gene 15	251.000000	575.000000	1.539130	0.000000
904.999000	gene 16	0.000000	565.000000	2.007080	0.000000
904.999000	gene 17	562.000000	776.000000	1.064433	0.000000
904.999000	gene 17.5	1164.000000	765.000000	0.154248	0.000000
904.999000	gene 18	1040.000000	764.000000	0.187173	0.000000
904.999000	gene 18.5	983.000000	762.000000	0.328084	0.000000
904.999000	gene 18.7	986.000000	762.000000	0.202100	0.000000
904.999000	gene 19	405.000000	760.000000	1.063158	0.000000
904.999000	gene 19.2	989.000000	754.000000	0.189655	0.000000
904.999000	gene 19.3	1038.000000	752.000000	0.151596	0.000000
904.999000	gene 19.5	1125.000000	750.000000	0.109333	0.000000
904.999000	gene 2.5	688.000000	124.000000	0.298387	0.000000
904.999000	gene 2.8	649.000000	124.000000	0.274194	0.000000
904.999000	gene 3	555.000000	124.000000	0.387097	0.000000
904.999000	gene 3.8	784.000000	142.000000	0.373239	0.000000
904.999000	gene 4.2	702.000000	151.000000	0.178808	0.000000
904.999000	gene 4.3	734.000000	151.000000	0.119205	0.000000
904.999000	gene 4.5	872.000000	169.000000	0.118343	0.000000
904.999000	gene 4.7	837.000000	169.000000	0.242604	0.000000
904.999000	gene 4A	517.000000	142.000000	0.943662	0.000000
904.999000	gene 5	633.000000	184.000000	1.798913	0.000000
904.999000	gene 5.3	746.000000	184.000000	0.288043	0.000000
904.999000	gene 5.5	629.000000	183.000000	0.218579	0.000000
904.999000	gene 5.7	698.000000	183.000000	0.114754	0.000000
904.999000	gene 5.9	722.000000	182.000000	0.071429	0.000000
904.999000	gene 6	554.000000	182.000000	0.598901	0.000000
904.999000	gene 6.3	710.000000	181.000000	0.099448	0.000000
904.999000	gene 6.5	1108.000000	366.000000	0.196721	0.000000
904.999000	gene 6.7	1086.000000	365.000000	0.213699	0.000000
904.999000	gene 7	1065.000000	364.000000	0.296703	0.000000
904.999000	gene 7.3	1083.000000	364.000000	0.153846	0.000000
904.999000	gene 7.7	1131.000000	364.000000	0.263736	0.000000
904.999000	gene 8	686.000000	363.000000	1.126722	0.000000
904.999000	gene 9	2057.000000	923.000000	0.511376	0.000000
904.999000	gp-2	198.000000	107.000000	0.112150	0.000000
904.999000	lysozyme-3.5	253.000000	124.000000	0.185484	0.000000
904.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
904.999000	pref_charged	1057.000000	0.000000	0.000000	0.000000
904.999000	pref_uncharged	693.000000	0.000000	0.000000	0.000000
904.999000	protein_kinase-0.7	584.000000	14.000000	1.714286	0.000000
904.999000	rnapol-1	1.000000	14.000000	5.214286	0.000000
904.999000	rnapol-3.5	220.000000	0.000000	0.000000	3395.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	73.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	2122.000000	0.000000	0.000000	0.000000
909.999000	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
909.999000	__gene 12_rbs	286.000000	0.000000	0.000000	0.000000
909.999000	__gene 13_rbs	573.000000	0.000000	0.000000	0.000000
909.999000	__gene 14_rbs	535.000000	0.000000	0.000000	0.000000
909.999000	__gene 15_rbs	554.000000	0.000000	0.000000	0.000000
909.999000	__gene 16_rbs	551.000000	0.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	748.000000	0.000000	0.000000	0.000000
909.999000	__gene 17_rbs	770.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	749.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	707.000000	0.000000	0.000000	0.000000
