time	species	protein	transcript	ribo_density	collisions
904.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
904.999000	__gene 10A_rbs	2129.000000	0.000000	0.000000	0.000000
904.999000	__gene 11_rbs	335.000000	0.000000	0.000000	0.000000
904.999000	__gene 12_rbs	324.000000	0.000000	0.000000	0.000000
904.999000	__gene 13_rbs	598.000000	0.000000	0.000000	0.000000
904.999000	__gene 14_rbs	589.000000	0.000000	0.000000	0.000000
904.999000	__gene 15_rbs	584.000000	0.000000	0.000000	0.000000
904.999000	__gene 16_rbs	592.000000	0.000000	0.000000	0.000000
904.999000	__gene 17.5_rbs	768.000000	0.000000	0.000000	0.000000
904.999000	__gene 17_rbs	784.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.5_rbs	760.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.7_rbs	725.000000	0.000000	0.000000	0.000000
904.999000	__gene 18_rbs	738.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.2_rbs	726.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.3_rbs	723.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.5_rbs	752.000000	0.000000	0.000000	0.000000
904.999000	__gene 19_rbs	756.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.5_rbs	124.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000	0.000000
904.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000	0.000000
904.999000	__gene 3_rbs	112.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.3_rbs	160.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.5_rbs	180.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.7_rbs	179.000000	0.000000	0.000000	0.000000
904.999000	__gene 4A_rbs	136.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.3_rbs	192.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.7_rbs	193.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.9_rbs	187.000000	0.000000	0.000000	0.000000
904.999000	__gene 5_rbs	204.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.3_rbs	191.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.5_rbs	346.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.7_rbs	332.000000	0.000000	0.000000	0.000000
904.999000	__gene 6_rbs	188.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.3_rbs	340.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.7_rbs	345.000000	0.000000	0.000000	0.000000
904.999000	__gene 7_rbs	337.000000	0.000000	0.000000	0.000000
904.999000	__gene 8_rbs	338.000000	0.000000	0.000000	0.000000
904.999000	__gene 9_rbs	904.000000	0.000000	0.000000	0.000000
904.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
904.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000	0.000000
904.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
904.999000	__ribosome	1.000000	0.000000	0.000000	14460288.000000
904.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000	0.000000
904.999000	bound_ribosome	243.000000	0.000000	0.000000	0.000000
904.999000	degraded_transcript	36362.000000	0.000000	0.000000	0.000000
904.999000	ecoli_genome	389.000000	0.000000	0.000000	0.000000
904.999000	ecoli_transcript	28939.000000	0.000000	0.000000	0.000000
904.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2-p	361.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
904.999000	gene 0.3	665.000000	8.000000	0.375000	0.000000
904.999000	gene 1.1	422.000000	55.000000	0.145455	0.000000
904.999000	gene 1.2	328.000000	32.000000	0.812500	0.000000
904.999000	gene 1.3	239.000000	75.000000	3.293333	0.000000
904.999000	gene 1.4	286.000000	64.000000	0.078125	0.000000
904.999000	gene 1.7	579.000000	106.000000	0.490566	0.000000
904.999000	gene 1.8	562.000000	105.000000	0.095238	0.000000
904.999000	gene 10A	5888.000000	2147.000000	0.287378	0.000000
904.999000	gene 11	838.000000	343.000000	0.352770	0.000000
904.999000	gene 12	241.000000	341.000000	1.656891	0.000000
904.999000	gene 13	1226.000000	622.000000	0.292605	0.000000
904.999000	gene 14	1061.000000	620.000000	0.380645	0.000000
904.999000	gene 15	307.000000	619.000000	1.609047	0.000000
904.999000	gene 16	0.000000	608.000000	2.047697	0.000000
904.999000	gene 17	685.000000	801.000000	1.111111	0.000000
904.999000	gene 17.5	1405.000000	789.000000	0.139417	0.000000
904.999000	gene 18	1150.000000	789.000000	0.223067	0.000000
904.999000	gene 18.5	1092.000000	784.000000	0.364796	0.000000
904.999000	gene 18.7	1094.000000	783.000000	0.240102	0.000000
904.999000	gene 19	499.000000	782.000000	1.195652	0.000000
904.999000	gene 19.2	1123.000000	778.000000	0.156812	0.000000
904.999000	gene 19.3	1159.000000	776.000000	0.168814	0.000000
904.999000	gene 19.5	1249.000000	774.000000	0.124031	0.000000
904.999000	gene 2.5	737.000000	125.000000	0.448000	0.000000
904.999000	gene 2.8	577.000000	124.000000	0.290323	0.000000
904.999000	gene 3	526.000000	124.000000	0.338710	0.000000
904.999000	gene 3.8	726.000000	149.000000	0.302013	0.000000
904.999000	gene 4.2	700.000000	166.000000	0.240964	0.000000
904.999000	gene 4.3	757.000000	166.000000	0.132530	0.000000
904.999000	gene 4.5	895.000000	184.000000	0.119565	0.000000
904.999000	gene 4.7	857.000000	184.000000	0.222826	0.000000
904.999000	gene 4A	488.000000	149.000000	1.006711	0.000000
904.999000	gene 5	625.000000	206.000000	1.766990	0.000000
904.999000	gene 5.3	881.000000	200.000000	0.250000	0.000000
904.999000	gene 5.5	759.000000	200.000000	0.255000	0.000000
904.999000	gene 5.7	805.000000	200.000000	0.125000	0.000000
904.999000	gene 5.9	700.000000	200.000000	0.095000	0.000000
904.999000	gene 6	586.000000	200.000000	0.600000	0.000000
904.999000	gene 6.3	720.000000	199.000000	0.100503	0.000000
904.999000	gene 6.5	1219.000000	357.000000	0.215686	0.000000
904.999000	gene 6.7	1078.000000	356.000000	0.174157	0.000000
904.999000	gene 7	1069.000000	356.000000	0.241573	0.000000
904.999000	gene 7.3	1106.000000	356.000000	0.191011	0.000000
904.999000	gene 7.7	1204.000000	355.000000	0.360563	0.000000
904.999000	gene 8	669.000000	354.000000	1.048023	0.000000
904.999000	gene 9	2402.000000	917.000000	0.547437	0.000000
904.999000	gp-2	212.000000	105.000000	0.076190	0.000000
904.999000	lysozyme-3.5	297.000000	124.000000	0.250000	0.000000
904.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
904.999000	pref_charged	994.000000	0.000000	0.000000	0.000000
904.999000	pref_uncharged	756.000000	0.000000	0.000000	0.000000
904.999000	protein_kinase-0.7	571.000000	8.000000	2.125000	0.000000
904.999000	rnapol-1	0.000000	8.000000	7.000000	0.000000
904.999000	rnapol-3.5	211.000000	0.000000	0.000000	4315.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	102.000000	0.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	2145.000000	0.000000	0.000000	0.000000
909.999000	__gene 11_rbs	338.000000	0.000000	0.000000	0.000000
909.999000	__gene 12_rbs	327.000000	0.000000	0.000000	0.000000
909.999000	__gene 13_rbs	604.000000	0.000000	0.000000	0.000000
909.999000	__gene 14_rbs	584.000000	0.000000	0.000000	0.000000
909.999000	__gene 15_rbs	589.000000	0.000000	0.000000	0.000000
909.999000	__gene 16_rbs	600.000000	0.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	775.000000	0.000000	0.000000	0.000000
909.999000	__gene 17_rbs	797.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	766.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	729.000000	0.000000	0.000000	0.000000
909.999000	__gene 18_rbs	744.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	738.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	731.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	760.000000	0.000000	0.000000	0.000000
909.999000	__gene 19_rbs	773.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	124.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	143.000000	0.000000	0.000000	0.000000
909.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	161.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	180.000000	0.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	140.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	189.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	195.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000	0.000000
909.999000	__gene 5_rbs	202.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	189.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	345.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	336.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	193.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	337.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	349.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	337.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	339.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	903.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000	14095137.000000
909.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1394.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	235.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	36632.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	406.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	28954.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	371.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	665.000000	8.000000	0.375000	0.000000
909.999000	gene 1.1	424.000000	56.000000	0.107143	0.000000
909.999000	gene 1.2	328.000000	32.000000	0.875000	0.000000
909.999000	gene 1.3	240.000000	76.000000	3.263158	0.000000
909.999000	gene 1.4	286.000000	67.000000	0.074627	0.000000
909.999000	gene 1.7	585.000000	109.000000	0.422018	0.000000
909.999000	gene 1.8	563.000000	107.000000	0.093458	0.000000
909.999000	gene 10A	5915.000000	2162.000000	0.285384	0.000000
909.999000	gene 11	840.000000	347.000000	0.360231	0.000000
909.999000	gene 12	245.000000	344.000000	1.651163	0.000000
909.999000	gene 13	1231.000000	626.000000	0.297125	0.000000
909.999000	gene 14	1072.000000	623.000000	0.373997	0.000000
909.999000	gene 15	319.000000	622.000000	1.601286	0.000000
909.999000	gene 16	0.000000	613.000000	2.042414	0.000000
909.999000	gene 17	695.000000	808.000000	1.102723	0.000000
909.999000	gene 17.5	1413.000000	797.000000	0.140527	0.000000
909.999000	gene 18	1165.000000	794.000000	0.222922	0.000000
909.999000	gene 18.5	1103.000000	792.000000	0.362374	0.000000
909.999000	gene 18.7	1103.000000	791.000000	0.237674	0.000000
909.999000	gene 19	508.000000	789.000000	1.181242	0.000000
909.999000	gene 19.2	1130.000000	784.000000	0.158163	0.000000
909.999000	gene 19.3	1171.000000	782.000000	0.166240	0.000000
909.999000	gene 19.5	1259.000000	777.000000	0.120978	0.000000
909.999000	gene 2.5	743.000000	126.000000	0.420635	0.000000
909.999000	gene 2.8	578.000000	125.000000	0.280000	0.000000
909.999000	gene 3	527.000000	125.000000	0.328000	0.000000
909.999000	gene 3.8	729.000000	149.000000	0.302013	0.000000
909.999000	gene 4.2	704.000000	167.000000	0.233533	0.000000
909.999000	gene 4.3	761.000000	166.000000	0.120482	0.000000
909.999000	gene 4.5	898.000000	186.000000	0.118280	0.000000
909.999000	gene 4.7	858.000000	186.000000	0.236559	0.000000
909.999000	gene 4A	490.000000	149.000000	1.000000	0.000000
909.999000	gene 5	632.000000	209.000000	1.732057	0.000000
909.999000	gene 5.3	884.000000	201.000000	0.243781	0.000000
909.999000	gene 5.5	762.000000	201.000000	0.243781	0.000000
909.999000	gene 5.7	807.000000	200.000000	0.135000	0.000000
909.999000	gene 5.9	704.000000	200.000000	0.095000	0.000000
909.999000	gene 6	587.000000	200.000000	0.595000	0.000000
909.999000	gene 6.3	724.000000	200.000000	0.105000	0.000000
909.999000	gene 6.5	1221.000000	359.000000	0.225627	0.000000
909.999000	gene 6.7	1083.000000	359.000000	0.172702	0.000000
909.999000	gene 7	1071.000000	359.000000	0.253482	0.000000
909.999000	gene 7.3	1112.000000	358.000000	0.187151	0.000000
909.999000	gene 7.7	1208.000000	356.000000	0.359551	0.000000
909.999000	gene 8	675.000000	356.000000	1.036517	0.000000
909.999000	gene 9	2418.000000	924.000000	0.543290	0.000000
909.999000	gp-2	203.000000	107.000000	0.084112	0.000000
909.999000	lysozyme-3.5	300.000000	124.000000	0.250000	0.000000
909.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	941.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	809.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	571.000000	8.000000	2.125000	0.000000
909.999000	rnapol-1	2.000000	8.000000	7.000000	26.000000
909.999000	rnapol-3.5	208.000000	0.000000	0.000000	2415.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	103.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	2166.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	339.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	332.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	621.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	591.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	598.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	609.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	787.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	800.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	779.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	741.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	757.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	732.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	738.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	769.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	780.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	164.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	182.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	139.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	201.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	196.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	193.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	189.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	204.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	190.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	348.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	337.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	195.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	340.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	351.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	340.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	336.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	907.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	103.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	0.000000	0.000000	0.000000	13582519.000000
914.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1398.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	228.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	36907.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	402.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	28972.000000	0.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	368.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	665.000000	8.000000	0.375000	0.000000
914.999000	gene 1.1	425.000000	57.000000	0.105263	0.000000
914.999000	gene 1.2	329.000000	33.000000	0.848485	0.000000
914.999000	gene 1.3	241.000000	77.000000	3.220779	0.000000
914.999000	gene 1.4	286.000000	68.000000	0.073529	0.000000
914.999000	gene 1.7	585.000000	110.000000	0.418182	0.000000
914.999000	gene 1.8	565.000000	110.000000	0.090909	0.000000
914.999000	gene 10A	5951.000000	2181.000000	0.282439	0.000000
914.999000	gene 11	844.000000	349.000000	0.358166	0.000000
914.999000	gene 12	250.000000	348.000000	1.629310	0.000000
914.999000	gene 13	1243.000000	633.000000	0.281201	0.000000
914.999000	gene 14	1081.000000	630.000000	0.371429	0.000000
914.999000	gene 15	325.000000	627.000000	1.582137	0.000000
914.999000	gene 16	0.000000	619.000000	2.029079	0.000000
914.999000	gene 17	704.000000	812.000000	1.103448	0.000000
914.999000	gene 17.5	1421.000000	806.000000	0.140199	0.000000
914.999000	gene 18	1173.000000	805.000000	0.222360	0.000000
914.999000	gene 18.5	1115.000000	801.000000	0.357054	0.000000
914.999000	gene 18.7	1116.000000	801.000000	0.227216	0.000000
914.999000	gene 19	522.000000	798.000000	1.166667	0.000000
914.999000	gene 19.2	1137.000000	792.000000	0.169192	0.000000
914.999000	gene 19.3	1181.000000	789.000000	0.166033	0.000000
914.999000	gene 19.5	1270.000000	783.000000	0.118774	0.000000
914.999000	gene 2.5	745.000000	130.000000	0.430769	0.000000
914.999000	gene 2.8	578.000000	127.000000	0.291339	0.000000
914.999000	gene 3	527.000000	126.000000	0.325397	0.000000
914.999000	gene 3.8	732.000000	150.000000	0.300000	0.000000
914.999000	gene 4.2	706.000000	168.000000	0.238095	0.000000
914.999000	gene 4.3	763.000000	168.000000	0.125000	0.000000
914.999000	gene 4.5	902.000000	188.000000	0.117021	0.000000
914.999000	gene 4.7	859.000000	187.000000	0.256684	0.000000
914.999000	gene 4A	491.000000	150.000000	1.026667	0.000000
914.999000	gene 5	638.000000	209.000000	1.708134	0.000000
914.999000	gene 5.3	888.000000	207.000000	0.227053	0.000000
914.999000	gene 5.5	763.000000	205.000000	0.243902	0.000000
914.999000	gene 5.7	811.000000	203.000000	0.128079	0.000000
914.999000	gene 5.9	705.000000	202.000000	0.094059	0.000000
914.999000	gene 6	588.000000	202.000000	0.594059	0.000000
914.999000	gene 6.3	724.000000	200.000000	0.125000	0.000000
914.999000	gene 6.5	1229.000000	360.000000	0.211111	0.000000
914.999000	gene 6.7	1089.000000	359.000000	0.178273	0.000000
914.999000	gene 7	1076.000000	359.000000	0.247911	0.000000
914.999000	gene 7.3	1118.000000	359.000000	0.189415	0.000000
914.999000	gene 7.7	1211.000000	359.000000	0.362117	0.000000
914.999000	gene 8	681.000000	359.000000	1.025070	0.000000
914.999000	gene 9	2439.000000	929.000000	0.533907	0.000000
914.999000	gp-2	206.000000	110.000000	0.100000	0.000000
914.999000	lysozyme-3.5	299.000000	125.000000	0.240000	0.000000
914.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
914.999000	pref_charged	886.000000	0.000000	0.000000	0.000000
914.999000	pref_uncharged	864.000000	0.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	572.000000	8.000000	2.125000	0.000000
914.999000	rnapol-1	0.000000	8.000000	7.000000	46.000000
914.999000	rnapol-3.5	209.000000	0.000000	0.000000	1327.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
