time	species	protein	transcript	ribo_density	collisions
1134.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
1134.999000	__gene 10A_rbs	1777.000000	0.000000	0.000000	0.000000
1134.999000	__gene 11_rbs	244.000000	0.000000	0.000000	0.000000
1134.999000	__gene 12_rbs	243.000000	0.000000	0.000000	0.000000
1134.999000	__gene 13_rbs	423.000000	0.000000	0.000000	0.000000
1134.999000	__gene 14_rbs	409.000000	0.000000	0.000000	0.000000
1134.999000	__gene 15_rbs	405.000000	0.000000	0.000000	0.000000
1134.999000	__gene 16_rbs	419.000000	0.000000	0.000000	0.000000
1134.999000	__gene 17.5_rbs	559.000000	0.000000	0.000000	0.000000
1134.999000	__gene 17_rbs	577.000000	0.000000	0.000000	0.000000
1134.999000	__gene 18.5_rbs	556.000000	0.000000	0.000000	0.000000
1134.999000	__gene 18.7_rbs	527.000000	0.000000	0.000000	0.000000
1134.999000	__gene 18_rbs	537.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19.2_rbs	526.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19.3_rbs	531.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19.5_rbs	548.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19_rbs	549.000000	0.000000	0.000000	0.000000
1134.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
1134.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
1134.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
1134.999000	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.3_rbs	127.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6.5_rbs	211.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6.7_rbs	210.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6_rbs	118.000000	0.000000	0.000000	0.000000
1134.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000	0.000000
1134.999000	__gene 7.7_rbs	220.000000	0.000000	0.000000	0.000000
1134.999000	__gene 7_rbs	210.000000	0.000000	0.000000	0.000000
1134.999000	__gene 8_rbs	206.000000	0.000000	0.000000	0.000000
1134.999000	__gene 9_rbs	558.000000	0.000000	0.000000	0.000000
1134.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
1134.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
1134.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1134.999000	__ribosome	0.000000	0.000000	0.000000	13681439.000000
1134.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1134.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000	0.000000
1134.999000	bound_ribosome	311.000000	0.000000	0.000000	0.000000
1134.999000	degraded_transcript	49733.000000	0.000000	0.000000	0.000000
1134.999000	ecoli_genome	391.000000	0.000000	0.000000	0.000000
1134.999000	ecoli_transcript	29829.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol-2-p	361.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
1134.999000	gene 0.3	353.000000	10.000000	1.400000	0.000000
1134.999000	gene 1.1	452.000000	39.000000	0.153846	0.000000
1134.999000	gene 1.2	266.000000	22.000000	1.318182	0.000000
1134.999000	gene 1.3	314.000000	55.000000	3.654545	0.000000
1134.999000	gene 1.4	342.000000	44.000000	0.159091	0.000000
1134.999000	gene 1.7	598.000000	81.000000	0.580247	0.000000
1134.999000	gene 1.8	522.000000	79.000000	0.113924	0.000000
1134.999000	gene 10A	5455.000000	1833.000000	0.981451	0.000000
1134.999000	gene 11	870.000000	252.000000	0.420635	0.000000
1134.999000	gene 12	391.000000	251.000000	2.083665	0.000000
1134.999000	gene 13	1395.000000	441.000000	0.356009	0.000000
1134.999000	gene 14	1102.000000	438.000000	0.497717	0.000000
1134.999000	gene 15	512.000000	436.000000	1.814220	0.000000
1134.999000	gene 16	57.000000	432.000000	2.983796	0.000000
1134.999000	gene 17	945.000000	590.000000	1.298305	0.000000
1134.999000	gene 17.5	1503.000000	582.000000	0.199313	0.000000
1134.999000	gene 18	1254.000000	582.000000	0.254296	0.000000
1134.999000	gene 18.5	1292.000000	580.000000	0.406897	0.000000
1134.999000	gene 18.7	1171.000000	580.000000	0.287931	0.000000
1134.999000	gene 19	699.000000	579.000000	1.414508	0.000000
1134.999000	gene 19.2	1230.000000	575.000000	0.215652	0.000000
1134.999000	gene 19.3	1296.000000	574.000000	0.160279	0.000000
1134.999000	gene 19.5	1370.000000	570.000000	0.150877	0.000000
1134.999000	gene 2.5	694.000000	94.000000	0.500000	0.000000
1134.999000	gene 2.8	621.000000	92.000000	0.336957	0.000000
1134.999000	gene 3	544.000000	92.000000	0.358696	0.000000
1134.999000	gene 3.8	716.000000	105.000000	0.485714	0.000000
1134.999000	gene 4.2	666.000000	117.000000	0.290598	0.000000
1134.999000	gene 4.3	720.000000	117.000000	0.179487	0.000000
1134.999000	gene 4.5	749.000000	123.000000	0.252033	0.000000
1134.999000	gene 4.7	750.000000	123.000000	0.292683	0.000000
1134.999000	gene 4A	445.000000	105.000000	1.438095	0.000000
1134.999000	gene 5	543.000000	131.000000	1.900763	0.000000
1134.999000	gene 5.3	714.000000	131.000000	0.251908	0.000000
1134.999000	gene 5.5	701.000000	130.000000	0.269231	0.000000
1134.999000	gene 5.7	596.000000	130.000000	0.200000	0.000000
1134.999000	gene 5.9	637.000000	130.000000	0.092308	0.000000
1134.999000	gene 6	542.000000	130.000000	0.692308	0.000000
1134.999000	gene 6.3	554.000000	130.000000	0.130769	0.000000
1134.999000	gene 6.5	1030.000000	225.000000	0.271111	0.000000
1134.999000	gene 6.7	928.000000	225.000000	0.217778	0.000000
1134.999000	gene 7	937.000000	225.000000	0.293333	0.000000
1134.999000	gene 7.3	887.000000	224.000000	0.183036	0.000000
1134.999000	gene 7.7	932.000000	224.000000	0.299107	0.000000
1134.999000	gene 8	627.000000	224.000000	1.294643	0.000000
1134.999000	gene 9	2117.000000	569.000000	0.590510	0.000000
1134.999000	gp-2	212.000000	79.000000	0.215190	0.000000
1134.999000	lysozyme-3.5	388.000000	92.000000	0.391304	0.000000
1134.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1134.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1134.999000	pref_charged	1155.000000	0.000000	0.000000	0.000000
1134.999000	pref_uncharged	595.000000	0.000000	0.000000	0.000000
1134.999000	protein_kinase-0.7	286.000000	10.000000	2.300000	0.000000
1134.999000	rnapol-1	0.000000	10.000000	5.600000	0.000000
1134.999000	rnapol-3.5	117.000000	0.000000	0.000000	576.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	1782.000000	0.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	250.000000	0.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	244.000000	0.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	426.000000	0.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	414.000000	0.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	409.000000	0.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	418.000000	0.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	568.000000	0.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	582.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	563.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	525.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	546.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	528.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	532.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	554.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	550.000000	0.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	90.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	130.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	213.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	216.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	123.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	221.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	217.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	211.000000	0.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	209.000000	0.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	556.000000	0.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1139.999000	__ribosome	1.000000	0.000000	0.000000	14621126.000000
1139.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1394.000000	0.000000	0.000000	0.000000
1139.999000	bound_ribosome	314.000000	0.000000	0.000000	0.000000
1139.999000	degraded_transcript	50007.000000	0.000000	0.000000	0.000000
1139.999000	ecoli_genome	406.000000	0.000000	0.000000	0.000000
1139.999000	ecoli_transcript	29858.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	375.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1139.999000	gene 0.3	354.000000	10.000000	1.300000	0.000000
1139.999000	gene 1.1	453.000000	39.000000	0.128205	0.000000
1139.999000	gene 1.2	266.000000	22.000000	1.318182	0.000000
1139.999000	gene 1.3	315.000000	55.000000	3.654545	0.000000
1139.999000	gene 1.4	343.000000	45.000000	0.155556	0.000000
1139.999000	gene 1.7	600.000000	82.000000	0.548780	0.000000
1139.999000	gene 1.8	523.000000	81.000000	0.111111	0.000000
1139.999000	gene 10A	5483.000000	1849.000000	0.979989	0.000000
1139.999000	gene 11	874.000000	254.000000	0.413386	0.000000
1139.999000	gene 12	393.000000	253.000000	2.075099	0.000000
1139.999000	gene 13	1402.000000	443.000000	0.352144	0.000000
1139.999000	gene 14	1111.000000	442.000000	0.486425	0.000000
1139.999000	gene 15	528.000000	442.000000	1.762443	0.000000
1139.999000	gene 16	61.000000	433.000000	2.983834	0.000000
1139.999000	gene 17	954.000000	593.000000	1.291737	0.000000
1139.999000	gene 17.5	1516.000000	589.000000	0.193548	0.000000
1139.999000	gene 18	1269.000000	587.000000	0.241908	0.000000
1139.999000	gene 18.5	1300.000000	585.000000	0.410256	0.000000
1139.999000	gene 18.7	1182.000000	584.000000	0.285959	0.000000
1139.999000	gene 19	706.000000	583.000000	1.418525	0.000000
1139.999000	gene 19.2	1239.000000	580.000000	0.213793	0.000000
1139.999000	gene 19.3	1305.000000	579.000000	0.164076	0.000000
1139.999000	gene 19.5	1382.000000	574.000000	0.148084	0.000000
1139.999000	gene 2.5	696.000000	96.000000	0.500000	0.000000
1139.999000	gene 2.8	621.000000	94.000000	0.329787	0.000000
1139.999000	gene 3	545.000000	94.000000	0.351064	0.000000
1139.999000	gene 3.8	719.000000	105.000000	0.476190	0.000000
1139.999000	gene 4.2	666.000000	117.000000	0.299145	0.000000
1139.999000	gene 4.3	724.000000	117.000000	0.153846	0.000000
1139.999000	gene 4.5	752.000000	124.000000	0.241935	0.000000
1139.999000	gene 4.7	755.000000	124.000000	0.274194	0.000000
1139.999000	gene 4A	449.000000	105.000000	1.409524	0.000000
1139.999000	gene 5	545.000000	132.000000	1.886364	0.000000
1139.999000	gene 5.3	717.000000	131.000000	0.251908	0.000000
1139.999000	gene 5.5	703.000000	131.000000	0.274809	0.000000
1139.999000	gene 5.7	599.000000	131.000000	0.198473	0.000000
1139.999000	gene 5.9	639.000000	131.000000	0.099237	0.000000
1139.999000	gene 6	547.000000	131.000000	0.656489	0.000000
1139.999000	gene 6.3	557.000000	130.000000	0.130769	0.000000
1139.999000	gene 6.5	1035.000000	228.000000	0.280702	0.000000
1139.999000	gene 6.7	931.000000	227.000000	0.207048	0.000000
1139.999000	gene 7	940.000000	227.000000	0.290749	0.000000
1139.999000	gene 7.3	888.000000	226.000000	0.176991	0.000000
1139.999000	gene 7.7	935.000000	225.000000	0.315556	0.000000
1139.999000	gene 8	632.000000	225.000000	1.280000	0.000000
1139.999000	gene 9	2127.000000	574.000000	0.597561	0.000000
1139.999000	gp-2	201.000000	81.000000	0.185185	0.000000
1139.999000	lysozyme-3.5	391.000000	93.000000	0.365591	0.000000
1139.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1139.999000	pref_charged	1043.000000	0.000000	0.000000	0.000000
1139.999000	pref_uncharged	707.000000	0.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	287.000000	10.000000	2.200000	0.000000
1139.999000	rnapol-1	1.000000	10.000000	5.500000	0.000000
1139.999000	rnapol-3.5	116.000000	0.000000	0.000000	753.000000
1144.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1144.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1144.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1144.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1144.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1144.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
1144.999000	__gene 10A_rbs	1798.000000	0.000000	0.000000	0.000000
1144.999000	__gene 11_rbs	247.000000	0.000000	0.000000	0.000000
1144.999000	__gene 12_rbs	244.000000	0.000000	0.000000	0.000000
1144.999000	__gene 13_rbs	434.000000	0.000000	0.000000	0.000000
1144.999000	__gene 14_rbs	405.000000	0.000000	0.000000	0.000000
1144.999000	__gene 15_rbs	415.000000	0.000000	0.000000	0.000000
1144.999000	__gene 16_rbs	422.000000	0.000000	0.000000	0.000000
1144.999000	__gene 17.5_rbs	568.000000	0.000000	0.000000	0.000000
1144.999000	__gene 17_rbs	590.000000	0.000000	0.000000	0.000000
1144.999000	__gene 18.5_rbs	570.000000	0.000000	0.000000	0.000000
1144.999000	__gene 18.7_rbs	535.000000	0.000000	0.000000	0.000000
1144.999000	__gene 18_rbs	557.000000	0.000000	0.000000	0.000000
1144.999000	__gene 19.2_rbs	524.000000	0.000000	0.000000	0.000000
1144.999000	__gene 19.3_rbs	546.000000	0.000000	0.000000	0.000000
1144.999000	__gene 19.5_rbs	560.000000	0.000000	0.000000	0.000000
1144.999000	__gene 19_rbs	565.000000	0.000000	0.000000	0.000000
1144.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000	0.000000
1144.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
1144.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000	0.000000
1144.999000	__gene 3_rbs	86.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4A_rbs	97.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
1144.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000	0.000000
1144.999000	__gene 6.5_rbs	219.000000	0.000000	0.000000	0.000000
1144.999000	__gene 6.7_rbs	216.000000	0.000000	0.000000	0.000000
1144.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
1144.999000	__gene 7.3_rbs	213.000000	0.000000	0.000000	0.000000
1144.999000	__gene 7.7_rbs	214.000000	0.000000	0.000000	0.000000
1144.999000	__gene 7_rbs	214.000000	0.000000	0.000000	0.000000
1144.999000	__gene 8_rbs	208.000000	0.000000	0.000000	0.000000
1144.999000	__gene 9_rbs	561.000000	0.000000	0.000000	0.000000
1144.999000	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
1144.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
1144.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1144.999000	__ribosome	0.000000	0.000000	0.000000	13567664.000000
1144.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1144.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1144.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000	0.000000
1144.999000	bound_ribosome	303.000000	0.000000	0.000000	0.000000
1144.999000	degraded_transcript	50318.000000	0.000000	0.000000	0.000000
1144.999000	ecoli_genome	400.000000	0.000000	0.000000	0.000000
1144.999000	ecoli_transcript	29867.000000	0.000000	0.000000	0.000000
1144.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1144.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1144.999000	ecolipol-2-p	368.000000	0.000000	0.000000	0.000000
1144.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
1144.999000	gene 0.3	354.000000	10.000000	1.300000	0.000000
1144.999000	gene 1.1	453.000000	39.000000	0.128205	0.000000
1144.999000	gene 1.2	266.000000	22.000000	1.318182	0.000000
1144.999000	gene 1.3	315.000000	55.000000	3.727273	0.000000
1144.999000	gene 1.4	344.000000	45.000000	0.177778	0.000000
1144.999000	gene 1.7	602.000000	82.000000	0.536585	0.000000
1144.999000	gene 1.8	523.000000	82.000000	0.146341	0.000000
1144.999000	gene 10A	5516.000000	1864.000000	0.967275	0.000000
1144.999000	gene 11	878.000000	254.000000	0.417323	0.000000
1144.999000	gene 12	397.000000	254.000000	2.074803	0.000000
1144.999000	gene 13	1406.000000	447.000000	0.360179	0.000000
1144.999000	gene 14	1125.000000	445.000000	0.471910	0.000000
1144.999000	gene 15	534.000000	443.000000	1.760722	0.000000
1144.999000	gene 16	65.000000	436.000000	2.974771	0.000000
1144.999000	gene 17	965.000000	596.000000	1.276846	0.000000
1144.999000	gene 17.5	1529.000000	592.000000	0.192568	0.000000
1144.999000	gene 18	1287.000000	592.000000	0.226351	0.000000
1144.999000	gene 18.5	1309.000000	590.000000	0.405085	0.000000
1144.999000	gene 18.7	1192.000000	590.000000	0.291525	0.000000
1144.999000	gene 19	715.000000	589.000000	1.402377	0.000000
1144.999000	gene 19.2	1249.000000	585.000000	0.230769	0.000000
1144.999000	gene 19.3	1315.000000	582.000000	0.164948	0.000000
1144.999000	gene 19.5	1390.000000	580.000000	0.150000	0.000000
1144.999000	gene 2.5	698.000000	97.000000	0.474227	0.000000
1144.999000	gene 2.8	621.000000	96.000000	0.322917	0.000000
1144.999000	gene 3	545.000000	96.000000	0.385417	0.000000
1144.999000	gene 3.8	723.000000	107.000000	0.439252	0.000000
1144.999000	gene 4.2	669.000000	117.000000	0.307692	0.000000
1144.999000	gene 4.3	726.000000	117.000000	0.162393	0.000000
1144.999000	gene 4.5	757.000000	125.000000	0.224000	0.000000
1144.999000	gene 4.7	757.000000	125.000000	0.280000	0.000000
1144.999000	gene 4A	453.000000	107.000000	1.355140	0.000000
1144.999000	gene 5	551.000000	132.000000	1.840909	0.000000
1144.999000	gene 5.3	718.000000	131.000000	0.259542	0.000000
1144.999000	gene 5.5	704.000000	131.000000	0.282443	0.000000
1144.999000	gene 5.7	604.000000	131.000000	0.183206	0.000000
1144.999000	gene 5.9	641.000000	131.000000	0.099237	0.000000
1144.999000	gene 6	548.000000	131.000000	0.694656	0.000000
1144.999000	gene 6.3	558.000000	131.000000	0.137405	0.000000
1144.999000	gene 6.5	1042.000000	230.000000	0.256522	0.000000
1144.999000	gene 6.7	937.000000	230.000000	0.213043	0.000000
1144.999000	gene 7	941.000000	228.000000	0.311404	0.000000
1144.999000	gene 7.3	888.000000	228.000000	0.201754	0.000000
1144.999000	gene 7.7	938.000000	228.000000	0.333333	0.000000
1144.999000	gene 8	639.000000	227.000000	1.268722	0.000000
1144.999000	gene 9	2142.000000	577.000000	0.580589	0.000000
1144.999000	gp-2	208.000000	82.000000	0.195122	0.000000
1144.999000	lysozyme-3.5	389.000000	95.000000	0.357895	0.000000
1144.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1144.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1144.999000	pref_charged	1159.000000	0.000000	0.000000	0.000000
1144.999000	pref_uncharged	591.000000	0.000000	0.000000	0.000000
1144.999000	protein_kinase-0.7	287.000000	10.000000	2.200000	0.000000
1144.999000	rnapol-1	0.000000	10.000000	5.300000	0.000000
1144.999000	rnapol-3.5	122.000000	0.000000	0.000000	725.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
