time	species	protein	transcript	ribo_density
875.000270	__gene 4A_rbs	0.000000	0.000000	0.000000
875.000270	__gene 5.3_rbs	0.000000	0.000000	0.000000
875.000270	__gene 5.5_rbs	0.000000	0.000000	0.000000
875.000270	__gene 5.7_rbs	0.000000	0.000000	0.000000
875.000270	__gene 5.9_rbs	0.000000	0.000000	0.000000
875.000270	__gene 5_rbs	0.000000	0.000000	0.000000
875.000270	__gene 6.3_rbs	0.000000	0.000000	0.000000
875.000270	__gene 6.5_rbs	0.000000	0.000000	0.000000
875.000270	__gene 6.7_rbs	0.000000	0.000000	0.000000
875.000270	__gene 6_rbs	0.000000	0.000000	0.000000
875.000270	__gene 7.3_rbs	0.000000	0.000000	0.000000
875.000270	__gene 7.7_rbs	0.000000	0.000000	0.000000
875.000270	__gene 7_rbs	0.000000	0.000000	0.000000
875.000270	__gene 8_rbs	0.000000	0.000000	0.000000
875.000270	__gene 9_rbs	0.000000	0.000000	0.000000
875.000270	__gp-2_rbs	0.000000	0.000000	0.000000
875.000270	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
875.000270	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
875.000270	__ribosome	6.000000	0.000000	0.000000
875.000270	__rnapol-1_rbs	1.000000	0.000000	0.000000
875.000270	bound_ecolipol	1728.000000	0.000000	0.000000
875.000270	bound_ecolipol_p	0.000000	0.000000	0.000000
875.000270	bound_ribosome	9607.000000	0.000000	0.000000
875.000270	degraded_transcript	31804.000000	0.000000	0.000000
875.000270	ecoli_genome	72.000000	0.000000	0.000000
875.000270	ecoli_transcript	29752.000000	0.000000	0.000000
875.000270	ecolipol	69.000000	0.000000	0.000000
875.000270	ecolipol-2	0.000000	0.000000	0.000000
875.000270	ecolipol-2-p	0.000000	0.000000	0.000000
875.000270	ecolipol-p	0.000000	0.000000	0.000000
875.000270	gene 0.3	0.000000	16.000000	5.000000
875.000270	gene 1.1	24.000000	14.000000	1.714286
875.000270	gene 1.2	0.000000	14.000000	4.500000
875.000270	gene 1.3	0.000000	14.000000	4.071429
875.000270	gp-2	0.000000	0.000000	0.000000
875.000270	lysozyme-3.5	0.000000	0.000000	0.000000
875.000270	nonpref_charged	14998.000000	0.000000	0.000000
875.000270	nonpref_uncharged	2.000000	0.000000	0.000000
875.000270	pref_charged	34996.000000	0.000000	0.000000
875.000270	pref_uncharged	4.000000	0.000000	0.000000
875.000270	protein_kinase-0.7	0.000000	16.000000	5.250000
875.000270	rnapol-1	0.000000	17.000000	4.647059
875.000270	rnapol-3.5	0.000000	0.000000	0.000000
880.001474	E. coli B promoter	1.000000	0.000000	0.000000
880.001474	E. coli C promoter	1.000000	0.000000	0.000000
880.001474	E. coli promoter A1	1.000000	0.000000	0.000000
880.001474	E. coli promoter A2	1.000000	0.000000	0.000000
880.001474	E. coli promoter A3	1.000000	0.000000	0.000000
880.001474	T7 promoter phi1.1A	1.000000	0.000000	0.000000
880.001474	T7 promoter phi1.1B	0.000000	0.000000	0.000000
880.001474	T7 promoter phi1.3	1.000000	0.000000	0.000000
880.001474	T7 promoter phi1.5	0.000000	0.000000	0.000000
880.001474	T7 promoter phi1.6	0.000000	0.000000	0.000000
880.001474	T7 promoter phi10	0.000000	0.000000	0.000000
880.001474	T7 promoter phi13	0.000000	0.000000	0.000000
880.001474	T7 promoter phi17	0.000000	0.000000	0.000000
880.001474	T7 promoter phi2.5	0.000000	0.000000	0.000000
880.001474	T7 promoter phi3.8	0.000000	0.000000	0.000000
880.001474	T7 promoter phi4.3	0.000000	0.000000	0.000000
880.001474	T7 promoter phi4.7	0.000000	0.000000	0.000000
880.001474	T7 promoter phi4c	0.000000	0.000000	0.000000
880.001474	T7 promoter phi6.5	0.000000	0.000000	0.000000
880.001474	T7 promoter phi9	0.000000	0.000000	0.000000
880.001474	__gene 0.3_rbs	3.000000	0.000000	0.000000
880.001474	__gene 1.1_rbs	0.000000	0.000000	0.000000
880.001474	__gene 1.2_rbs	1.000000	0.000000	0.000000
880.001474	__gene 1.3_rbs	1.000000	0.000000	0.000000
880.001474	__gene 1.4_rbs	0.000000	0.000000	0.000000
880.001474	__gene 1.7_rbs	0.000000	0.000000	0.000000
880.001474	__gene 1.8_rbs	0.000000	0.000000	0.000000
880.001474	__gene 10A_rbs	0.000000	0.000000	0.000000
880.001474	__gene 11_rbs	0.000000	0.000000	0.000000
880.001474	__gene 12_rbs	0.000000	0.000000	0.000000
880.001474	__gene 13_rbs	0.000000	0.000000	0.000000
880.001474	__gene 14_rbs	0.000000	0.000000	0.000000
880.001474	__gene 15_rbs	0.000000	0.000000	0.000000
880.001474	__gene 16_rbs	0.000000	0.000000	0.000000
880.001474	__gene 17.5_rbs	0.000000	0.000000	0.000000
880.001474	__gene 17_rbs	0.000000	0.000000	0.000000
880.001474	__gene 18.5_rbs	0.000000	0.000000	0.000000
880.001474	__gene 18.7_rbs	0.000000	0.000000	0.000000
880.001474	__gene 18_rbs	0.000000	0.000000	0.000000
880.001474	__gene 19.2_rbs	0.000000	0.000000	0.000000
880.001474	__gene 19.3_rbs	0.000000	0.000000	0.000000
880.001474	__gene 19.5_rbs	0.000000	0.000000	0.000000
880.001474	__gene 19_rbs	0.000000	0.000000	0.000000
880.001474	__gene 2.5_rbs	0.000000	0.000000	0.000000
880.001474	__gene 2.8_rbs	0.000000	0.000000	0.000000
880.001474	__gene 3.8_rbs	0.000000	0.000000	0.000000
880.001474	__gene 3_rbs	0.000000	0.000000	0.000000
880.001474	__gene 4.2_rbs	0.000000	0.000000	0.000000
880.001474	__gene 4.3_rbs	0.000000	0.000000	0.000000
880.001474	__gene 4.5_rbs	0.000000	0.000000	0.000000
880.001474	__gene 4.7_rbs	0.000000	0.000000	0.000000
880.001474	__gene 4A_rbs	0.000000	0.000000	0.000000
880.001474	__gene 5.3_rbs	0.000000	0.000000	0.000000
880.001474	__gene 5.5_rbs	0.000000	0.000000	0.000000
880.001474	__gene 5.7_rbs	0.000000	0.000000	0.000000
880.001474	__gene 5.9_rbs	0.000000	0.000000	0.000000
880.001474	__gene 5_rbs	0.000000	0.000000	0.000000
880.001474	__gene 6.3_rbs	0.000000	0.000000	0.000000
880.001474	__gene 6.5_rbs	0.000000	0.000000	0.000000
880.001474	__gene 6.7_rbs	0.000000	0.000000	0.000000
880.001474	__gene 6_rbs	0.000000	0.000000	0.000000
880.001474	__gene 7.3_rbs	0.000000	0.000000	0.000000
880.001474	__gene 7.7_rbs	0.000000	0.000000	0.000000
880.001474	__gene 7_rbs	0.000000	0.000000	0.000000
880.001474	__gene 8_rbs	0.000000	0.000000	0.000000
880.001474	__gene 9_rbs	0.000000	0.000000	0.000000
880.001474	__gp-2_rbs	0.000000	0.000000	0.000000
880.001474	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
880.001474	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
880.001474	__ribosome	7.000000	0.000000	0.000000
880.001474	__rnapol-1_rbs	1.000000	0.000000	0.000000
880.001474	bound_ecolipol	1728.000000	0.000000	0.000000
880.001474	bound_ecolipol_p	0.000000	0.000000	0.000000
880.001474	bound_ribosome	9603.000000	0.000000	0.000000
880.001474	degraded_transcript	32066.000000	0.000000	0.000000
880.001474	ecoli_genome	72.000000	0.000000	0.000000
880.001474	ecoli_transcript	29857.000000	0.000000	0.000000
880.001474	ecolipol	69.000000	0.000000	0.000000
880.001474	ecolipol-2	0.000000	0.000000	0.000000
880.001474	ecolipol-2-p	0.000000	0.000000	0.000000
880.001474	ecolipol-p	0.000000	0.000000	0.000000
880.001474	gene 0.3	0.000000	16.000000	5.000000
880.001474	gene 1.1	25.000000	14.000000	1.642857
880.001474	gene 1.2	0.000000	15.000000	4.200000
880.001474	gene 1.3	0.000000	14.000000	4.214286
880.001474	gp-2	0.000000	0.000000	0.000000
880.001474	lysozyme-3.5	0.000000	0.000000	0.000000
880.001474	nonpref_charged	14995.000000	0.000000	0.000000
880.001474	nonpref_uncharged	5.000000	0.000000	0.000000
880.001474	pref_charged	34999.000000	0.000000	0.000000
880.001474	pref_uncharged	1.000000	0.000000	0.000000
880.001474	protein_kinase-0.7	0.000000	16.000000	5.312500
880.001474	rnapol-1	0.000000	17.000000	4.705882
880.001474	rnapol-3.5	0.000000	0.000000	0.000000
884.999549	E. coli B promoter	1.000000	0.000000	0.000000
884.999549	E. coli C promoter	1.000000	0.000000	0.000000
884.999549	E. coli promoter A1	1.000000	0.000000	0.000000
884.999549	E. coli promoter A2	1.000000	0.000000	0.000000
884.999549	E. coli promoter A3	1.000000	0.000000	0.000000
884.999549	T7 promoter phi1.1A	1.000000	0.000000	0.000000
884.999549	T7 promoter phi1.1B	1.000000	0.000000	0.000000
884.999549	T7 promoter phi1.3	1.000000	0.000000	0.000000
884.999549	T7 promoter phi1.5	0.000000	0.000000	0.000000
884.999549	T7 promoter phi1.6	0.000000	0.000000	0.000000
884.999549	T7 promoter phi10	0.000000	0.000000	0.000000
884.999549	T7 promoter phi13	0.000000	0.000000	0.000000
884.999549	T7 promoter phi17	0.000000	0.000000	0.000000
884.999549	T7 promoter phi2.5	0.000000	0.000000	0.000000
884.999549	T7 promoter phi3.8	0.000000	0.000000	0.000000
884.999549	T7 promoter phi4.3	0.000000	0.000000	0.000000
884.999549	T7 promoter phi4.7	0.000000	0.000000	0.000000
884.999549	T7 promoter phi4c	0.000000	0.000000	0.000000
884.999549	T7 promoter phi6.5	0.000000	0.000000	0.000000
884.999549	T7 promoter phi9	0.000000	0.000000	0.000000
884.999549	__gene 0.3_rbs	2.000000	0.000000	0.000000
884.999549	__gene 1.1_rbs	2.000000	0.000000	0.000000
884.999549	__gene 1.2_rbs	0.000000	0.000000	0.000000
884.999549	__gene 1.3_rbs	1.000000	0.000000	0.000000
884.999549	__gene 1.4_rbs	0.000000	0.000000	0.000000
884.999549	__gene 1.7_rbs	0.000000	0.000000	0.000000
884.999549	__gene 1.8_rbs	0.000000	0.000000	0.000000
884.999549	__gene 10A_rbs	0.000000	0.000000	0.000000
884.999549	__gene 11_rbs	0.000000	0.000000	0.000000
884.999549	__gene 12_rbs	0.000000	0.000000	0.000000
884.999549	__gene 13_rbs	0.000000	0.000000	0.000000
884.999549	__gene 14_rbs	0.000000	0.000000	0.000000
884.999549	__gene 15_rbs	0.000000	0.000000	0.000000
884.999549	__gene 16_rbs	0.000000	0.000000	0.000000
884.999549	__gene 17.5_rbs	0.000000	0.000000	0.000000
884.999549	__gene 17_rbs	0.000000	0.000000	0.000000
884.999549	__gene 18.5_rbs	0.000000	0.000000	0.000000
884.999549	__gene 18.7_rbs	0.000000	0.000000	0.000000
884.999549	__gene 18_rbs	0.000000	0.000000	0.000000
884.999549	__gene 19.2_rbs	0.000000	0.000000	0.000000
884.999549	__gene 19.3_rbs	0.000000	0.000000	0.000000
884.999549	__gene 19.5_rbs	0.000000	0.000000	0.000000
884.999549	__gene 19_rbs	0.000000	0.000000	0.000000
884.999549	__gene 2.5_rbs	0.000000	0.000000	0.000000
884.999549	__gene 2.8_rbs	0.000000	0.000000	0.000000
884.999549	__gene 3.8_rbs	0.000000	0.000000	0.000000
884.999549	__gene 3_rbs	0.000000	0.000000	0.000000
884.999549	__gene 4.2_rbs	0.000000	0.000000	0.000000
884.999549	__gene 4.3_rbs	0.000000	0.000000	0.000000
884.999549	__gene 4.5_rbs	0.000000	0.000000	0.000000
884.999549	__gene 4.7_rbs	0.000000	0.000000	0.000000
884.999549	__gene 4A_rbs	0.000000	0.000000	0.000000
884.999549	__gene 5.3_rbs	0.000000	0.000000	0.000000
884.999549	__gene 5.5_rbs	0.000000	0.000000	0.000000
884.999549	__gene 5.7_rbs	0.000000	0.000000	0.000000
884.999549	__gene 5.9_rbs	0.000000	0.000000	0.000000
884.999549	__gene 5_rbs	0.000000	0.000000	0.000000
884.999549	__gene 6.3_rbs	0.000000	0.000000	0.000000
884.999549	__gene 6.5_rbs	0.000000	0.000000	0.000000
884.999549	__gene 6.7_rbs	0.000000	0.000000	0.000000
884.999549	__gene 6_rbs	0.000000	0.000000	0.000000
884.999549	__gene 7.3_rbs	0.000000	0.000000	0.000000
884.999549	__gene 7.7_rbs	0.000000	0.000000	0.000000
884.999549	__gene 7_rbs	0.000000	0.000000	0.000000
884.999549	__gene 8_rbs	0.000000	0.000000	0.000000
884.999549	__gene 9_rbs	0.000000	0.000000	0.000000
884.999549	__gp-2_rbs	0.000000	0.000000	0.000000
884.999549	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
884.999549	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
884.999549	__ribosome	11.000000	0.000000	0.000000
884.999549	__rnapol-1_rbs	1.000000	0.000000	0.000000
884.999549	bound_ecolipol	1732.000000	0.000000	0.000000
884.999549	bound_ecolipol_p	0.000000	0.000000	0.000000
884.999549	bound_ribosome	9594.000000	0.000000	0.000000
884.999549	degraded_transcript	32346.000000	0.000000	0.000000
884.999549	ecoli_genome	68.000000	0.000000	0.000000
884.999549	ecoli_transcript	29903.000000	0.000000	0.000000
884.999549	ecolipol	65.000000	0.000000	0.000000
884.999549	ecolipol-2	0.000000	0.000000	0.000000
884.999549	ecolipol-2-p	0.000000	0.000000	0.000000
884.999549	ecolipol-p	0.000000	0.000000	0.000000
884.999549	gene 0.3	0.000000	16.000000	5.187500
884.999549	gene 1.1	27.000000	15.000000	1.466667
884.999549	gene 1.2	0.000000	15.000000	4.333333
884.999549	gene 1.3	0.000000	14.000000	4.285714
884.999549	gp-2	0.000000	0.000000	0.000000
884.999549	lysozyme-3.5	0.000000	0.000000	0.000000
884.999549	nonpref_charged	14997.000000	0.000000	0.000000
884.999549	nonpref_uncharged	3.000000	0.000000	0.000000
884.999549	pref_charged	34999.000000	0.000000	0.000000
884.999549	pref_uncharged	1.000000	0.000000	0.000000
884.999549	protein_kinase-0.7	0.000000	16.000000	5.312500
884.999549	rnapol-1	0.000000	17.000000	4.705882
884.999549	rnapol-3.5	0.000000	0.000000	0.000000
889.999574	E. coli B promoter	1.000000	0.000000	0.000000
889.999574	E. coli C promoter	1.000000	0.000000	0.000000
889.999574	E. coli promoter A1	1.000000	0.000000	0.000000
889.999574	E. coli promoter A2	1.000000	0.000000	0.000000
889.999574	E. coli promoter A3	1.000000	0.000000	0.000000
889.999574	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999574	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999574	T7 promoter phi1.3	0.000000	0.000000	0.000000
889.999574	T7 promoter phi1.5	0.000000	0.000000	0.000000
889.999574	T7 promoter phi1.6	0.000000	0.000000	0.000000
889.999574	T7 promoter phi10	0.000000	0.000000	0.000000
889.999574	T7 promoter phi13	0.000000	0.000000	0.000000
889.999574	T7 promoter phi17	0.000000	0.000000	0.000000
889.999574	T7 promoter phi2.5	0.000000	0.000000	0.000000
889.999574	T7 promoter phi3.8	0.000000	0.000000	0.000000
889.999574	T7 promoter phi4.3	0.000000	0.000000	0.000000
889.999574	T7 promoter phi4.7	0.000000	0.000000	0.000000
889.999574	T7 promoter phi4c	0.000000	0.000000	0.000000
889.999574	T7 promoter phi6.5	0.000000	0.000000	0.000000
889.999574	T7 promoter phi9	0.000000	0.000000	0.000000
889.999574	__gene 0.3_rbs	3.000000	0.000000	0.000000
889.999574	__gene 1.1_rbs	1.000000	0.000000	0.000000
889.999574	__gene 1.2_rbs	0.000000	0.000000	0.000000
889.999574	__gene 1.3_rbs	1.000000	0.000000	0.000000
889.999574	__gene 1.4_rbs	0.000000	0.000000	0.000000
889.999574	__gene 1.7_rbs	0.000000	0.000000	0.000000
889.999574	__gene 1.8_rbs	0.000000	0.000000	0.000000
889.999574	__gene 10A_rbs	0.000000	0.000000	0.000000
889.999574	__gene 11_rbs	0.000000	0.000000	0.000000
889.999574	__gene 12_rbs	0.000000	0.000000	0.000000
889.999574	__gene 13_rbs	0.000000	0.000000	0.000000
889.999574	__gene 14_rbs	0.000000	0.000000	0.000000
889.999574	__gene 15_rbs	0.000000	0.000000	0.000000
889.999574	__gene 16_rbs	0.000000	0.000000	0.000000
889.999574	__gene 17.5_rbs	0.000000	0.000000	0.000000
889.999574	__gene 17_rbs	0.000000	0.000000	0.000000
889.999574	__gene 18.5_rbs	0.000000	0.000000	0.000000
889.999574	__gene 18.7_rbs	0.000000	0.000000	0.000000
889.999574	__gene 18_rbs	0.000000	0.000000	0.000000
889.999574	__gene 19.2_rbs	0.000000	0.000000	0.000000
889.999574	__gene 19.3_rbs	0.000000	0.000000	0.000000
889.999574	__gene 19.5_rbs	0.000000	0.000000	0.000000
889.999574	__gene 19_rbs	0.000000	0.000000	0.000000
889.999574	__gene 2.5_rbs	0.000000	0.000000	0.000000
889.999574	__gene 2.8_rbs	0.000000	0.000000	0.000000
889.999574	__gene 3.8_rbs	0.000000	0.000000	0.000000
889.999574	__gene 3_rbs	0.000000	0.000000	0.000000
889.999574	__gene 4.2_rbs	0.000000	0.000000	0.000000
889.999574	__gene 4.3_rbs	0.000000	0.000000	0.000000
889.999574	__gene 4.5_rbs	0.000000	0.000000	0.000000
889.999574	__gene 4.7_rbs	0.000000	0.000000	0.000000
889.999574	__gene 4A_rbs	0.000000	0.000000	0.000000
889.999574	__gene 5.3_rbs	0.000000	0.000000	0.000000
889.999574	__gene 5.5_rbs	0.000000	0.000000	0.000000
889.999574	__gene 5.7_rbs	0.000000	0.000000	0.000000
889.999574	__gene 5.9_rbs	0.000000	0.000000	0.000000
889.999574	__gene 5_rbs	0.000000	0.000000	0.000000
889.999574	__gene 6.3_rbs	0.000000	0.000000	0.000000
889.999574	__gene 6.5_rbs	0.000000	0.000000	0.000000
889.999574	__gene 6.7_rbs	0.000000	0.000000	0.000000
889.999574	__gene 6_rbs	0.000000	0.000000	0.000000
889.999574	__gene 7.3_rbs	0.000000	0.000000	0.000000
889.999574	__gene 7.7_rbs	0.000000	0.000000	0.000000
889.999574	__gene 7_rbs	0.000000	0.000000	0.000000
889.999574	__gene 8_rbs	0.000000	0.000000	0.000000
889.999574	__gene 9_rbs	0.000000	0.000000	0.000000
889.999574	__gp-2_rbs	0.000000	0.000000	0.000000
889.999574	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
889.999574	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
889.999574	__ribosome	11.000000	0.000000	0.000000
889.999574	__rnapol-1_rbs	1.000000	0.000000	0.000000
889.999574	bound_ecolipol	1738.000000	0.000000	0.000000
889.999574	bound_ecolipol_p	0.000000	0.000000	0.000000
889.999574	bound_ribosome	9589.000000	0.000000	0.000000
889.999574	degraded_transcript	32630.000000	0.000000	0.000000
889.999574	ecoli_genome	62.000000	0.000000	0.000000
889.999574	ecoli_transcript	29968.000000	0.000000	0.000000
889.999574	ecolipol	58.000000	0.000000	0.000000
889.999574	ecolipol-2	0.000000	0.000000	0.000000
889.999574	ecolipol-2-p	0.000000	0.000000	0.000000
889.999574	ecolipol-p	0.000000	0.000000	0.000000
889.999574	gene 0.3	0.000000	16.000000	5.250000
889.999574	gene 1.1	27.000000	15.000000	1.533333
889.999574	gene 1.2	0.000000	15.000000	4.333333
889.999574	gene 1.3	0.000000	14.000000	4.285714
889.999574	gp-2	0.000000	0.000000	0.000000
889.999574	lysozyme-3.5	0.000000	0.000000	0.000000
889.999574	nonpref_charged	14995.000000	0.000000	0.000000
889.999574	nonpref_uncharged	5.000000	0.000000	0.000000
889.999574	pref_charged	34999.000000	0.000000	0.000000
889.999574	pref_uncharged	1.000000	0.000000	0.000000
889.999574	protein_kinase-0.7	0.000000	16.000000	5.500000
889.999574	rnapol-1	0.000000	17.000000	4.705882
889.999574	rnapol-3.5	0.000000	0.000000	0.000000
894.999748	E. coli B promoter	1.000000	0.000000	0.000000
894.999748	E. coli C promoter	1.000000	0.000000	0.000000
894.999748	E. coli promoter A1	1.000000	0.000000	0.000000
894.999748	E. coli promoter A2	1.000000	0.000000	0.000000
894.999748	E. coli promoter A3	1.000000	0.000000	0.000000
894.999748	T7 promoter phi1.1A	1.000000	0.000000	0.000000
894.999748	T7 promoter phi1.1B	0.000000	0.000000	0.000000
894.999748	T7 promoter phi1.3	1.000000	0.000000	0.000000
894.999748	T7 promoter phi1.5	0.000000	0.000000	0.000000
894.999748	T7 promoter phi1.6	0.000000	0.000000	0.000000
894.999748	T7 promoter phi10	0.000000	0.000000	0.000000
894.999748	T7 promoter phi13	0.000000	0.000000	0.000000
894.999748	T7 promoter phi17	0.000000	0.000000	0.000000
894.999748	T7 promoter phi2.5	0.000000	0.000000	0.000000
894.999748	T7 promoter phi3.8	0.000000	0.000000	0.000000
894.999748	T7 promoter phi4.3	0.000000	0.000000	0.000000
894.999748	T7 promoter phi4.7	0.000000	0.000000	0.000000
894.999748	T7 promoter phi4c	0.000000	0.000000	0.000000
894.999748	T7 promoter phi6.5	0.000000	0.000000	0.000000
894.999748	T7 promoter phi9	0.000000	0.000000	0.000000
894.999748	__gene 0.3_rbs	3.000000	0.000000	0.000000
894.999748	__gene 1.1_rbs	1.000000	0.000000	0.000000
894.999748	__gene 1.2_rbs	2.000000	0.000000	0.000000
894.999748	__gene 1.3_rbs	3.000000	0.000000	0.000000
894.999748	__gene 1.4_rbs	0.000000	0.000000	0.000000
894.999748	__gene 1.7_rbs	0.000000	0.000000	0.000000
894.999748	__gene 1.8_rbs	0.000000	0.000000	0.000000
894.999748	__gene 10A_rbs	0.000000	0.000000	0.000000
894.999748	__gene 11_rbs	0.000000	0.000000	0.000000
894.999748	__gene 12_rbs	0.000000	0.000000	0.000000
894.999748	__gene 13_rbs	0.000000	0.000000	0.000000
894.999748	__gene 14_rbs	0.000000	0.000000	0.000000
894.999748	__gene 15_rbs	0.000000	0.000000	0.000000
894.999748	__gene 16_rbs	0.000000	0.000000	0.000000
894.999748	__gene 17.5_rbs	0.000000	0.000000	0.000000
894.999748	__gene 17_rbs	0.000000	0.000000	0.000000
894.999748	__gene 18.5_rbs	0.000000	0.000000	0.000000
894.999748	__gene 18.7_rbs	0.000000	0.000000	0.000000
894.999748	__gene 18_rbs	0.000000	0.000000	0.000000
894.999748	__gene 19.2_rbs	0.000000	0.000000	0.000000
894.999748	__gene 19.3_rbs	0.000000	0.000000	0.000000
894.999748	__gene 19.5_rbs	0.000000	0.000000	0.000000
894.999748	__gene 19_rbs	0.000000	0.000000	0.000000
894.999748	__gene 2.5_rbs	0.000000	0.000000	0.000000
894.999748	__gene 2.8_rbs	0.000000	0.000000	0.000000
894.999748	__gene 3.8_rbs	0.000000	0.000000	0.000000
894.999748	__gene 3_rbs	0.000000	0.000000	0.000000
894.999748	__gene 4.2_rbs	0.000000	0.000000	0.000000
894.999748	__gene 4.3_rbs	0.000000	0.000000	0.000000
894.999748	__gene 4.5_rbs	0.000000	0.000000	0.000000
894.999748	__gene 4.7_rbs	0.000000	0.000000	0.000000
894.999748	__gene 4A_rbs	0.000000	0.000000	0.000000
894.999748	__gene 5.3_rbs	0.000000	0.000000	0.000000
894.999748	__gene 5.5_rbs	0.000000	0.000000	0.000000
894.999748	__gene 5.7_rbs	0.000000	0.000000	0.000000
894.999748	__gene 5.9_rbs	0.000000	0.000000	0.000000
894.999748	__gene 5_rbs	0.000000	0.000000	0.000000
894.999748	__gene 6.3_rbs	0.000000	0.000000	0.000000
894.999748	__gene 6.5_rbs	0.000000	0.000000	0.000000
894.999748	__gene 6.7_rbs	0.000000	0.000000	0.000000
894.999748	__gene 6_rbs	0.000000	0.000000	0.000000
894.999748	__gene 7.3_rbs	0.000000	0.000000	0.000000
894.999748	__gene 7.7_rbs	0.000000	0.000000	0.000000
894.999748	__gene 7_rbs	0.000000	0.000000	0.000000
894.999748	__gene 8_rbs	0.000000	0.000000	0.000000
894.999748	__gene 9_rbs	0.000000	0.000000	0.000000
894.999748	__gp-2_rbs	0.000000	0.000000	0.000000
894.999748	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
894.999748	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
894.999748	__ribosome	8.000000	0.000000	0.000000
894.999748	__rnapol-1_rbs	0.000000	0.000000	0.000000
894.999748	bound_ecolipol	1729.000000	0.000000	0.000000
894.999748	bound_ecolipol_p	0.000000	0.000000	0.000000
894.999748	bound_ribosome	9589.000000	0.000000	0.000000
894.999748	degraded_transcript	32904.000000	0.000000	0.000000
894.999748	ecoli_genome	71.000000	0.000000	0.000000
894.999748	ecoli_transcript	30056.000000	0.000000	0.000000
894.999748	ecolipol	67.000000	0.000000	0.000000
894.999748	ecolipol-2	0.000000	0.000000	0.000000
894.999748	ecolipol-2-p	0.000000	0.000000	0.000000
894.999748	ecolipol-p	0.000000	0.000000	0.000000
894.999748	gene 0.3	0.000000	17.000000	5.000000
894.999748	gene 1.1	27.000000	15.000000	1.533333
894.999748	gene 1.2	0.000000	16.000000	4.062500
894.999748	gene 1.3	0.000000	15.000000	4.066667
894.999748	gp-2	0.000000	0.000000	0.000000
894.999748	lysozyme-3.5	0.000000	0.000000	0.000000
894.999748	nonpref_charged	14994.000000	0.000000	0.000000
894.999748	nonpref_uncharged	6.000000	0.000000	0.000000
894.999748	pref_charged	34998.000000	0.000000	0.000000
894.999748	pref_uncharged	2.000000	0.000000	0.000000
894.999748	protein_kinase-0.7	0.000000	16.000000	5.500000
894.999748	rnapol-1	0.000000	17.000000	4.764706
894.999748	rnapol-3.5	0.000000	0.000000	0.000000
899.999413	E. coli B promoter	1.000000	0.000000	0.000000
899.999413	E. coli C promoter	1.000000	0.000000	0.000000
899.999413	E. coli promoter A1	1.000000	0.000000	0.000000
899.999413	E. coli promoter A2	1.000000	0.000000	0.000000
899.999413	E. coli promoter A3	1.000000	0.000000	0.000000
899.999413	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999413	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999413	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999413	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999413	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999413	T7 promoter phi10	0.000000	0.000000	0.000000
899.999413	T7 promoter phi13	0.000000	0.000000	0.000000
899.999413	T7 promoter phi17	0.000000	0.000000	0.000000
899.999413	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999413	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999413	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999413	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999413	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999413	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999413	T7 promoter phi9	0.000000	0.000000	0.000000
899.999413	__gene 0.3_rbs	2.000000	0.000000	0.000000
899.999413	__gene 1.1_rbs	2.000000	0.000000	0.000000
899.999413	__gene 1.2_rbs	2.000000	0.000000	0.000000
899.999413	__gene 1.3_rbs	2.000000	0.000000	0.000000
899.999413	__gene 1.4_rbs	0.000000	0.000000	0.000000
899.999413	__gene 1.7_rbs	0.000000	0.000000	0.000000
899.999413	__gene 1.8_rbs	0.000000	0.000000	0.000000
899.999413	__gene 10A_rbs	0.000000	0.000000	0.000000
899.999413	__gene 11_rbs	0.000000	0.000000	0.000000
899.999413	__gene 12_rbs	0.000000	0.000000	0.000000
899.999413	__gene 13_rbs	0.000000	0.000000	0.000000
899.999413	__gene 14_rbs	0.000000	0.000000	0.000000
899.999413	__gene 15_rbs	0.000000	0.000000	0.000000
899.999413	__gene 16_rbs	0.000000	0.000000	0.000000
899.999413	__gene 17.5_rbs	0.000000	0.000000	0.000000
899.999413	__gene 17_rbs	0.000000	0.000000	0.000000
899.999413	__gene 18.5_rbs	0.000000	0.000000	0.000000
899.999413	__gene 18.7_rbs	0.000000	0.000000	0.000000
