time	species	protein	transcript	ribo_density	collisions
1104.999000	__gene 11_rbs	240.000000	0.000000	0.000000	0.000000
1104.999000	__gene 12_rbs	237.000000	0.000000	0.000000	0.000000
1104.999000	__gene 13_rbs	437.000000	0.000000	0.000000	0.000000
1104.999000	__gene 14_rbs	404.000000	0.000000	0.000000	0.000000
1104.999000	__gene 15_rbs	421.000000	0.000000	0.000000	0.000000
1104.999000	__gene 16_rbs	424.000000	0.000000	0.000000	0.000000
1104.999000	__gene 17.5_rbs	531.000000	0.000000	0.000000	0.000000
1104.999000	__gene 17_rbs	550.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18.5_rbs	535.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18.7_rbs	490.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18_rbs	505.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.2_rbs	495.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.3_rbs	494.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.5_rbs	520.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19_rbs	526.000000	0.000000	0.000000	0.000000
1104.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
1104.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
1104.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
1104.999000	__gene 3_rbs	66.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6.7_rbs	193.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6_rbs	91.000000	0.000000	0.000000	0.000000
1104.999000	__gene 7.3_rbs	199.000000	0.000000	0.000000	0.000000
1104.999000	__gene 7.7_rbs	203.000000	0.000000	0.000000	0.000000
1104.999000	__gene 7_rbs	191.000000	0.000000	0.000000	0.000000
1104.999000	__gene 8_rbs	190.000000	0.000000	0.000000	0.000000
1104.999000	__gene 9_rbs	555.000000	0.000000	0.000000	0.000000
1104.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
1104.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
1104.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1104.999000	__ribosome	0.000000	0.000000	0.000000	18172015.000000
1104.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1104.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1104.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000	0.000000
1104.999000	bound_ribosome	340.000000	0.000000	0.000000	0.000000
1104.999000	degraded_transcript	48861.000000	0.000000	0.000000	0.000000
1104.999000	ecoli_genome	295.000000	0.000000	0.000000	0.000000
1104.999000	ecoli_transcript	32526.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol-2-p	255.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
1104.999000	gene 0.3	355.000000	11.000000	0.818182	0.000000
1104.999000	gene 1.1	275.000000	30.000000	0.066667	0.000000
1104.999000	gene 1.2	236.000000	22.000000	0.590909	0.000000
1104.999000	gene 1.3	165.000000	44.000000	5.227273	0.000000
1104.999000	gene 1.4	180.000000	31.000000	0.161290	0.000000
1104.999000	gene 1.7	424.000000	60.000000	0.466667	0.000000
1104.999000	gene 1.8	363.000000	60.000000	0.133333	0.000000
1104.999000	gene 10A	2684.000000	1648.000000	1.483617	0.000000
1104.999000	gene 11	698.000000	247.000000	0.449393	0.000000
1104.999000	gene 12	241.000000	247.000000	1.963563	0.000000
1104.999000	gene 13	1061.000000	449.000000	0.398664	0.000000
1104.999000	gene 14	895.000000	446.000000	0.475336	0.000000
1104.999000	gene 15	282.000000	444.000000	1.783784	0.000000
1104.999000	gene 16	11.000000	435.000000	2.370115	0.000000
1104.999000	gene 17	538.000000	558.000000	1.231183	0.000000
1104.999000	gene 17.5	1040.000000	550.000000	0.196364	0.000000
1104.999000	gene 18	942.000000	548.000000	0.202555	0.000000
1104.999000	gene 18.5	855.000000	547.000000	0.414991	0.000000
1104.999000	gene 18.7	848.000000	546.000000	0.250916	0.000000
1104.999000	gene 19	374.000000	545.000000	1.322936	0.000000
1104.999000	gene 19.2	896.000000	540.000000	0.244444	0.000000
1104.999000	gene 19.3	931.000000	537.000000	0.178771	0.000000
1104.999000	gene 19.5	1015.000000	533.000000	0.125704	0.000000
1104.999000	gene 2.5	458.000000	69.000000	0.550725	0.000000
1104.999000	gene 2.8	396.000000	69.000000	0.333333	0.000000
1104.999000	gene 3	389.000000	69.000000	0.434783	0.000000
1104.999000	gene 3.8	467.000000	79.000000	0.392405	0.000000
1104.999000	gene 4.2	525.000000	90.000000	0.255556	0.000000
1104.999000	gene 4.3	529.000000	90.000000	0.155556	0.000000
1104.999000	gene 4.5	635.000000	96.000000	0.197917	0.000000
1104.999000	gene 4.7	576.000000	96.000000	0.270833	0.000000
1104.999000	gene 4A	296.000000	79.000000	1.291139	0.000000
1104.999000	gene 5	415.000000	104.000000	2.173077	0.000000
1104.999000	gene 5.3	555.000000	103.000000	0.407767	0.000000
1104.999000	gene 5.5	468.000000	103.000000	0.330097	0.000000
1104.999000	gene 5.7	533.000000	103.000000	0.116505	0.000000
1104.999000	gene 5.9	488.000000	103.000000	0.145631	0.000000
1104.999000	gene 6	413.000000	103.000000	0.601942	0.000000
1104.999000	gene 6.3	486.000000	103.000000	0.126214	0.000000
1104.999000	gene 6.5	811.000000	209.000000	0.301435	0.000000
1104.999000	gene 6.7	755.000000	209.000000	0.200957	0.000000
1104.999000	gene 7	705.000000	209.000000	0.354067	0.000000
1104.999000	gene 7.3	785.000000	208.000000	0.177885	0.000000
1104.999000	gene 7.7	777.000000	208.000000	0.370192	0.000000
1104.999000	gene 8	463.000000	208.000000	1.322115	0.000000
1104.999000	gene 9	1598.000000	566.000000	0.674912	0.000000
1104.999000	gp-2	109.000000	60.000000	0.116667	0.000000
1104.999000	lysozyme-3.5	182.000000	69.000000	0.405797	0.000000
1104.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1104.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1104.999000	pref_charged	1263.000000	0.000000	0.000000	0.000000
1104.999000	pref_uncharged	487.000000	0.000000	0.000000	0.000000
1104.999000	protein_kinase-0.7	299.000000	11.000000	2.454545	0.000000
1104.999000	rnapol-1	0.000000	12.000000	8.500000	0.000000
1104.999000	rnapol-3.5	141.000000	0.000000	0.000000	774.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	1596.000000	0.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	242.000000	0.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	230.000000	0.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	438.000000	0.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	420.000000	0.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	421.000000	0.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	429.000000	0.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	531.000000	0.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	552.000000	0.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	540.000000	0.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	495.000000	0.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	502.000000	0.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	508.000000	0.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	498.000000	0.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	523.000000	0.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	531.000000	0.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	66.000000	0.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	195.000000	0.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	196.000000	0.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	94.000000	0.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	204.000000	0.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	196.000000	0.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	191.000000	0.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	556.000000	0.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1109.999000	__ribosome	0.000000	0.000000	0.000000	18295880.000000
1109.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1495.000000	0.000000	0.000000	0.000000
1109.999000	bound_ribosome	321.000000	0.000000	0.000000	0.000000
1109.999000	degraded_transcript	49141.000000	0.000000	0.000000	0.000000
1109.999000	ecoli_genome	305.000000	0.000000	0.000000	0.000000
1109.999000	ecoli_transcript	32574.000000	0.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	257.000000	0.000000	0.000000	0.000000
1109.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
1109.999000	gene 0.3	355.000000	11.000000	0.909091	0.000000
1109.999000	gene 1.1	275.000000	30.000000	0.100000	0.000000
1109.999000	gene 1.2	237.000000	22.000000	0.545455	0.000000
1109.999000	gene 1.3	167.000000	44.000000	5.227273	0.000000
1109.999000	gene 1.4	180.000000	32.000000	0.187500	0.000000
1109.999000	gene 1.7	424.000000	61.000000	0.475410	0.000000
1109.999000	gene 1.8	365.000000	60.000000	0.100000	0.000000
1109.999000	gene 10A	2722.000000	1662.000000	1.465102	0.000000
1109.999000	gene 11	703.000000	249.000000	0.441767	0.000000
1109.999000	gene 12	246.000000	248.000000	1.979839	0.000000
1109.999000	gene 13	1073.000000	451.000000	0.390244	0.000000
1109.999000	gene 14	897.000000	450.000000	0.486667	0.000000
1109.999000	gene 15	292.000000	449.000000	1.759465	0.000000
1109.999000	gene 16	13.000000	441.000000	2.353741	0.000000
1109.999000	gene 17	548.000000	565.000000	1.219469	0.000000
1109.999000	gene 17.5	1050.000000	554.000000	0.196751	0.000000
1109.999000	gene 18	947.000000	553.000000	0.220615	0.000000
1109.999000	gene 18.5	864.000000	552.000000	0.403986	0.000000
1109.999000	gene 18.7	860.000000	552.000000	0.251812	0.000000
1109.999000	gene 19	380.000000	550.000000	1.321818	0.000000
1109.999000	gene 19.2	905.000000	547.000000	0.235832	0.000000
1109.999000	gene 19.3	937.000000	545.000000	0.187156	0.000000
1109.999000	gene 19.5	1026.000000	539.000000	0.122449	0.000000
1109.999000	gene 2.5	461.000000	69.000000	0.521739	0.000000
1109.999000	gene 2.8	399.000000	69.000000	0.289855	0.000000
1109.999000	gene 3	390.000000	69.000000	0.449275	0.000000
1109.999000	gene 3.8	468.000000	79.000000	0.392405	0.000000
1109.999000	gene 4.2	528.000000	91.000000	0.219780	0.000000
1109.999000	gene 4.3	530.000000	91.000000	0.153846	0.000000
1109.999000	gene 4.5	639.000000	99.000000	0.181818	0.000000
1109.999000	gene 4.7	579.000000	99.000000	0.262626	0.000000
1109.999000	gene 4A	298.000000	79.000000	1.265823	0.000000
1109.999000	gene 5	418.000000	106.000000	2.132075	0.000000
1109.999000	gene 5.3	557.000000	104.000000	0.423077	0.000000
1109.999000	gene 5.5	473.000000	104.000000	0.326923	0.000000
1109.999000	gene 5.7	537.000000	103.000000	0.097087	0.000000
1109.999000	gene 5.9	491.000000	103.000000	0.116505	0.000000
1109.999000	gene 6	415.000000	103.000000	0.611650	0.000000
1109.999000	gene 6.3	487.000000	103.000000	0.126214	0.000000
1109.999000	gene 6.5	815.000000	209.000000	0.320574	0.000000
1109.999000	gene 6.7	759.000000	209.000000	0.196172	0.000000
1109.999000	gene 7	708.000000	209.000000	0.344498	0.000000
1109.999000	gene 7.3	786.000000	209.000000	0.200957	0.000000
1109.999000	gene 7.7	782.000000	209.000000	0.358852	0.000000
1109.999000	gene 8	466.000000	209.000000	1.320574	0.000000
1109.999000	gene 9	1610.000000	573.000000	0.671902	0.000000
1109.999000	gp-2	107.000000	60.000000	0.150000	0.000000
1109.999000	lysozyme-3.5	186.000000	69.000000	0.376812	0.000000
1109.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1109.999000	pref_charged	1238.000000	0.000000	0.000000	0.000000
1109.999000	pref_uncharged	512.000000	0.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	300.000000	11.000000	2.363636	0.000000
1109.999000	rnapol-1	2.000000	12.000000	8.416667	0.000000
1109.999000	rnapol-3.5	142.000000	0.000000	0.000000	635.000000
1114.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1114.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1114.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1114.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1114.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1114.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
1114.999000	__gene 10A_rbs	1615.000000	0.000000	0.000000	0.000000
1114.999000	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
1114.999000	__gene 12_rbs	231.000000	0.000000	0.000000	0.000000
1114.999000	__gene 13_rbs	443.000000	0.000000	0.000000	0.000000
1114.999000	__gene 14_rbs	418.000000	0.000000	0.000000	0.000000
1114.999000	__gene 15_rbs	418.000000	0.000000	0.000000	0.000000
1114.999000	__gene 16_rbs	421.000000	0.000000	0.000000	0.000000
1114.999000	__gene 17.5_rbs	543.000000	0.000000	0.000000	0.000000
1114.999000	__gene 17_rbs	553.000000	0.000000	0.000000	0.000000
1114.999000	__gene 18.5_rbs	537.000000	0.000000	0.000000	0.000000
1114.999000	__gene 18.7_rbs	513.000000	0.000000	0.000000	0.000000
1114.999000	__gene 18_rbs	499.000000	0.000000	0.000000	0.000000
1114.999000	__gene 19.2_rbs	507.000000	0.000000	0.000000	0.000000
1114.999000	__gene 19.3_rbs	504.000000	0.000000	0.000000	0.000000
1114.999000	__gene 19.5_rbs	533.000000	0.000000	0.000000	0.000000
1114.999000	__gene 19_rbs	530.000000	0.000000	0.000000	0.000000
1114.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
1114.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
1114.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
1114.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
1114.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
1114.999000	__gene 6.5_rbs	198.000000	0.000000	0.000000	0.000000
1114.999000	__gene 6.7_rbs	190.000000	0.000000	0.000000	0.000000
1114.999000	__gene 6_rbs	94.000000	0.000000	0.000000	0.000000
1114.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000	0.000000
1114.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000	0.000000
1114.999000	__gene 7_rbs	196.000000	0.000000	0.000000	0.000000
1114.999000	__gene 8_rbs	195.000000	0.000000	0.000000	0.000000
1114.999000	__gene 9_rbs	569.000000	0.000000	0.000000	0.000000
1114.999000	__gp-2_rbs	57.000000	0.000000	0.000000	0.000000
1114.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
1114.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1114.999000	__ribosome	0.000000	0.000000	0.000000	17866877.000000
1114.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1114.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000	0.000000
1114.999000	bound_ribosome	307.000000	0.000000	0.000000	0.000000
1114.999000	degraded_transcript	49454.000000	0.000000	0.000000	0.000000
1114.999000	ecoli_genome	297.000000	0.000000	0.000000	0.000000
1114.999000	ecoli_transcript	32563.000000	0.000000	0.000000	0.000000
1114.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1114.999000	ecolipol-2-p	255.000000	0.000000	0.000000	0.000000
1114.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
1114.999000	gene 0.3	355.000000	11.000000	0.909091	0.000000
1114.999000	gene 1.1	275.000000	30.000000	0.133333	0.000000
1114.999000	gene 1.2	237.000000	22.000000	0.545455	0.000000
1114.999000	gene 1.3	168.000000	44.000000	5.204545	0.000000
1114.999000	gene 1.4	181.000000	32.000000	0.156250	0.000000
1114.999000	gene 1.7	425.000000	62.000000	0.467742	0.000000
1114.999000	gene 1.8	366.000000	62.000000	0.080645	0.000000
1114.999000	gene 10A	2748.000000	1678.000000	1.451728	0.000000
1114.999000	gene 11	707.000000	250.000000	0.440000	0.000000
1114.999000	gene 12	252.000000	250.000000	1.960000	0.000000
1114.999000	gene 13	1080.000000	455.000000	0.375824	0.000000
1114.999000	gene 14	901.000000	452.000000	0.491150	0.000000
1114.999000	gene 15	298.000000	451.000000	1.762749	0.000000
1114.999000	gene 16	13.000000	444.000000	2.373874	0.000000
1114.999000	gene 17	562.000000	568.000000	1.211268	0.000000
1114.999000	gene 17.5	1054.000000	563.000000	0.211368	0.000000
1114.999000	gene 18	954.000000	562.000000	0.229537	0.000000
1114.999000	gene 18.5	868.000000	558.000000	0.413978	0.000000
1114.999000	gene 18.7	870.000000	558.000000	0.236559	0.000000
1114.999000	gene 19	387.000000	555.000000	1.315315	0.000000
1114.999000	gene 19.2	917.000000	552.000000	0.235507	0.000000
1114.999000	gene 19.3	948.000000	550.000000	0.180000	0.000000
1114.999000	gene 19.5	1035.000000	546.000000	0.115385	0.000000
1114.999000	gene 2.5	462.000000	70.000000	0.514286	0.000000
1114.999000	gene 2.8	399.000000	69.000000	0.304348	0.000000
1114.999000	gene 3	391.000000	69.000000	0.434783	0.000000
1114.999000	gene 3.8	471.000000	79.000000	0.379747	0.000000
1114.999000	gene 4.2	531.000000	91.000000	0.186813	0.000000
1114.999000	gene 4.3	532.000000	91.000000	0.142857	0.000000
1114.999000	gene 4.5	641.000000	99.000000	0.161616	0.000000
1114.999000	gene 4.7	581.000000	99.000000	0.242424	0.000000
1114.999000	gene 4A	300.000000	79.000000	1.265823	0.000000
1114.999000	gene 5	425.000000	107.000000	2.056075	0.000000
1114.999000	gene 5.3	558.000000	104.000000	0.423077	0.000000
1114.999000	gene 5.5	474.000000	104.000000	0.346154	0.000000
1114.999000	gene 5.7	538.000000	104.000000	0.096154	0.000000
1114.999000	gene 5.9	491.000000	104.000000	0.134615	0.000000
1114.999000	gene 6	417.000000	104.000000	0.596154	0.000000
1114.999000	gene 6.3	489.000000	103.000000	0.126214	0.000000
1114.999000	gene 6.5	820.000000	210.000000	0.314286	0.000000
1114.999000	gene 6.7	763.000000	210.000000	0.214286	0.000000
1114.999000	gene 7	710.000000	209.000000	0.344498	0.000000
1114.999000	gene 7.3	790.000000	209.000000	0.186603	0.000000
1114.999000	gene 7.7	788.000000	209.000000	0.339713	0.000000
1114.999000	gene 8	467.000000	209.000000	1.339713	0.000000
1114.999000	gene 9	1623.000000	580.000000	0.658621	0.000000
1114.999000	gp-2	109.000000	62.000000	0.177419	0.000000
1114.999000	lysozyme-3.5	184.000000	69.000000	0.362319	0.000000
1114.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1114.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1114.999000	pref_charged	1245.000000	0.000000	0.000000	0.000000
1114.999000	pref_uncharged	505.000000	0.000000	0.000000	0.000000
1114.999000	protein_kinase-0.7	301.000000	11.000000	2.272727	0.000000
1114.999000	rnapol-1	1.000000	12.000000	8.166667	0.000000
1114.999000	rnapol-3.5	145.000000	0.000000	0.000000	716.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
