time	species	protein	transcript	ribo_density	collisions
869.999000	ecolipol-p	55.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	325.000000	12.000000	0.750000	0.000000
869.999000	gene 1.1	263.000000	28.000000	0.250000	0.000000
869.999000	gene 1.2	197.000000	18.000000	1.777778	0.000000
869.999000	gene 1.3	127.000000	41.000000	5.634146	0.000000
869.999000	gene 1.4	183.000000	28.000000	0.107143	0.000000
869.999000	gene 1.7	337.000000	55.000000	0.927273	0.000000
869.999000	gene 1.8	299.000000	55.000000	0.200000	0.000000
869.999000	gene 10A	937.000000	1021.000000	2.548482	0.000000
869.999000	gene 11	561.000000	183.000000	0.612022	0.000000
869.999000	gene 12	80.000000	183.000000	2.978142	0.000000
869.999000	gene 13	620.000000	267.000000	0.531835	0.000000
869.999000	gene 14	540.000000	265.000000	0.656604	0.000000
869.999000	gene 15	51.000000	264.000000	2.428030	0.000000
869.999000	gene 16	0.000000	257.000000	2.505837	0.000000
869.999000	gene 17	104.000000	342.000000	2.073099	0.000000
869.999000	gene 17.5	624.000000	336.000000	0.270833	0.000000
869.999000	gene 18	510.000000	335.000000	0.316418	0.000000
869.999000	gene 18.5	440.000000	334.000000	0.517964	0.000000
869.999000	gene 18.7	442.000000	333.000000	0.336336	0.000000
869.999000	gene 19	45.000000	329.000000	1.930091	0.000000
869.999000	gene 19.2	474.000000	328.000000	0.359756	0.000000
869.999000	gene 19.3	547.000000	327.000000	0.250765	0.000000
869.999000	gene 19.5	520.000000	321.000000	0.255452	0.000000
869.999000	gene 2.5	386.000000	63.000000	0.698413	0.000000
869.999000	gene 2.8	389.000000	63.000000	0.444444	0.000000
869.999000	gene 3	310.000000	63.000000	0.666667	0.000000
869.999000	gene 3.8	381.000000	69.000000	0.579710	0.000000
869.999000	gene 4.2	450.000000	80.000000	0.387500	0.000000
869.999000	gene 4.3	489.000000	80.000000	0.212500	0.000000
869.999000	gene 4.5	486.000000	88.000000	0.238636	0.000000
869.999000	gene 4.7	499.000000	88.000000	0.431818	0.000000
869.999000	gene 4A	177.000000	69.000000	2.260870	0.000000
869.999000	gene 5	186.000000	94.000000	3.404255	0.000000
869.999000	gene 5.3	480.000000	93.000000	0.462366	0.000000
869.999000	gene 5.5	409.000000	92.000000	0.369565	0.000000
869.999000	gene 5.7	421.000000	92.000000	0.173913	0.000000
869.999000	gene 5.9	377.000000	92.000000	0.152174	0.000000
869.999000	gene 6	270.000000	92.000000	1.097826	0.000000
869.999000	gene 6.3	367.000000	92.000000	0.076087	0.000000
869.999000	gene 6.5	579.000000	154.000000	0.396104	0.000000
869.999000	gene 6.7	509.000000	153.000000	0.320261	0.000000
869.999000	gene 7	532.000000	153.000000	0.568627	0.000000
869.999000	gene 7.3	543.000000	153.000000	0.359477	0.000000
869.999000	gene 7.7	525.000000	153.000000	0.718954	0.000000
869.999000	gene 8	183.000000	153.000000	2.196078	0.000000
869.999000	gene 9	997.000000	368.000000	0.961957	0.000000
869.999000	gp-2	96.000000	55.000000	0.200000	0.000000
869.999000	lysozyme-3.5	146.000000	62.000000	0.354839	0.000000
869.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	1291.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	459.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	271.000000	12.000000	4.000000	0.000000
869.999000	rnapol-1	0.000000	13.000000	7.615385	0.000000
869.999000	rnapol-3.5	127.000000	0.000000	0.000000	589.000000
874.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
874.999000	__gene 10A_rbs	965.000000	0.000000	0.000000	0.000000
874.999000	__gene 11_rbs	177.000000	0.000000	0.000000	0.000000
874.999000	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
874.999000	__gene 13_rbs	260.000000	0.000000	0.000000	0.000000
874.999000	__gene 14_rbs	236.000000	0.000000	0.000000	0.000000
874.999000	__gene 15_rbs	247.000000	0.000000	0.000000	0.000000
874.999000	__gene 16_rbs	245.000000	0.000000	0.000000	0.000000
874.999000	__gene 17.5_rbs	321.000000	0.000000	0.000000	0.000000
874.999000	__gene 17_rbs	338.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.5_rbs	323.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.7_rbs	294.000000	0.000000	0.000000	0.000000
874.999000	__gene 18_rbs	309.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.2_rbs	296.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.3_rbs	289.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.5_rbs	313.000000	0.000000	0.000000	0.000000
874.999000	__gene 19_rbs	325.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
874.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
874.999000	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
874.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
874.999000	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000	0.000000
874.999000	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.7_rbs	149.000000	0.000000	0.000000	0.000000
874.999000	__gene 7_rbs	139.000000	0.000000	0.000000	0.000000
874.999000	__gene 8_rbs	133.000000	0.000000	0.000000	0.000000
874.999000	__gene 9_rbs	364.000000	0.000000	0.000000	0.000000
874.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
874.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
874.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
874.999000	__ribosome	0.000000	0.000000	0.000000	18821365.000000
874.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000	0.000000
874.999000	bound_ribosome	496.000000	0.000000	0.000000	0.000000
874.999000	degraded_transcript	34578.000000	0.000000	0.000000	0.000000
874.999000	ecoli_genome	287.000000	0.000000	0.000000	0.000000
874.999000	ecoli_transcript	32744.000000	0.000000	0.000000	0.000000
874.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2-p	240.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
874.999000	gene 0.3	325.000000	13.000000	0.692308	0.000000
874.999000	gene 1.1	264.000000	28.000000	0.214286	0.000000
874.999000	gene 1.2	198.000000	18.000000	1.722222	0.000000
874.999000	gene 1.3	128.000000	41.000000	5.634146	0.000000
874.999000	gene 1.4	184.000000	28.000000	0.142857	0.000000
874.999000	gene 1.7	341.000000	55.000000	0.854545	0.000000
874.999000	gene 1.8	303.000000	55.000000	0.127273	0.000000
874.999000	gene 10A	955.000000	1034.000000	2.519342	0.000000
874.999000	gene 11	563.000000	183.000000	0.612022	0.000000
874.999000	gene 12	81.000000	183.000000	3.000000	0.000000
874.999000	gene 13	625.000000	271.000000	0.527675	0.000000
874.999000	gene 14	544.000000	270.000000	0.651852	0.000000
874.999000	gene 15	54.000000	268.000000	2.399254	0.000000
874.999000	gene 16	0.000000	259.000000	2.517375	0.000000
874.999000	gene 17	114.000000	348.000000	2.040230	0.000000
874.999000	gene 17.5	637.000000	341.000000	0.269795	0.000000
874.999000	gene 18	516.000000	340.000000	0.320588	0.000000
874.999000	gene 18.5	455.000000	337.000000	0.489614	0.000000
874.999000	gene 18.7	448.000000	337.000000	0.347181	0.000000
874.999000	gene 19	48.000000	337.000000	1.896142	0.000000
874.999000	gene 19.2	479.000000	334.000000	0.356287	0.000000
874.999000	gene 19.3	553.000000	329.000000	0.252280	0.000000
874.999000	gene 19.5	531.000000	328.000000	0.237805	0.000000
874.999000	gene 2.5	388.000000	63.000000	0.698413	0.000000
874.999000	gene 2.8	391.000000	63.000000	0.428571	0.000000
874.999000	gene 3	312.000000	63.000000	0.634921	0.000000
874.999000	gene 3.8	385.000000	70.000000	0.542857	0.000000
874.999000	gene 4.2	453.000000	80.000000	0.362500	0.000000
874.999000	gene 4.3	490.000000	80.000000	0.225000	0.000000
874.999000	gene 4.5	488.000000	88.000000	0.261364	0.000000
874.999000	gene 4.7	502.000000	88.000000	0.409091	0.000000
874.999000	gene 4A	179.000000	69.000000	2.289855	0.000000
874.999000	gene 5	191.000000	94.000000	3.372340	0.000000
874.999000	gene 5.3	483.000000	94.000000	0.468085	0.000000
874.999000	gene 5.5	413.000000	94.000000	0.329787	0.000000
874.999000	gene 5.7	424.000000	94.000000	0.170213	0.000000
874.999000	gene 5.9	382.000000	94.000000	0.117021	0.000000
874.999000	gene 6	272.000000	93.000000	1.096774	0.000000
874.999000	gene 6.3	370.000000	92.000000	0.065217	0.000000
874.999000	gene 6.5	583.000000	156.000000	0.391026	0.000000
874.999000	gene 6.7	516.000000	156.000000	0.294872	0.000000
874.999000	gene 7	535.000000	155.000000	0.567742	0.000000
874.999000	gene 7.3	548.000000	154.000000	0.363636	0.000000
874.999000	gene 7.7	527.000000	154.000000	0.720779	0.000000
874.999000	gene 8	185.000000	153.000000	2.209150	0.000000
874.999000	gene 9	1009.000000	375.000000	0.946667	0.000000
874.999000	gp-2	89.000000	55.000000	0.200000	0.000000
874.999000	lysozyme-3.5	148.000000	63.000000	0.380952	0.000000
874.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
874.999000	pref_charged	1305.000000	0.000000	0.000000	0.000000
874.999000	pref_uncharged	445.000000	0.000000	0.000000	0.000000
874.999000	protein_kinase-0.7	271.000000	12.000000	4.000000	0.000000
874.999000	rnapol-1	0.000000	13.000000	7.615385	0.000000
874.999000	rnapol-3.5	128.000000	0.000000	0.000000	665.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	977.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	177.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	176.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	264.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	243.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	251.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	249.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	332.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	345.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	327.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	289.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	316.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	298.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	292.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	320.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	323.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	150.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	142.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	140.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	149.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	143.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	134.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	367.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	0.000000	0.000000	0.000000	19054030.000000
879.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	497.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	34899.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	292.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	32735.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	240.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	325.000000	13.000000	0.692308	0.000000
879.999000	gene 1.1	265.000000	28.000000	0.178571	0.000000
879.999000	gene 1.2	199.000000	18.000000	1.666667	0.000000
879.999000	gene 1.3	128.000000	41.000000	5.658537	0.000000
879.999000	gene 1.4	184.000000	28.000000	0.178571	0.000000
879.999000	gene 1.7	344.000000	55.000000	0.854545	0.000000
879.999000	gene 1.8	305.000000	55.000000	0.145455	0.000000
879.999000	gene 10A	975.000000	1050.000000	2.494286	0.000000
879.999000	gene 11	570.000000	185.000000	0.605405	0.000000
879.999000	gene 12	82.000000	185.000000	2.967568	0.000000
879.999000	gene 13	635.000000	276.000000	0.507246	0.000000
879.999000	gene 14	552.000000	273.000000	0.633700	0.000000
879.999000	gene 15	57.000000	272.000000	2.378676	0.000000
879.999000	gene 16	0.000000	264.000000	2.492424	0.000000
879.999000	gene 17	119.000000	354.000000	2.019774	0.000000
879.999000	gene 17.5	649.000000	346.000000	0.245665	0.000000
879.999000	gene 18	532.000000	344.000000	0.290698	0.000000
879.999000	gene 18.5	459.000000	342.000000	0.494152	0.000000
879.999000	gene 18.7	455.000000	342.000000	0.359649	0.000000
879.999000	gene 19	50.000000	341.000000	1.906158	0.000000
879.999000	gene 19.2	489.000000	337.000000	0.341246	0.000000
879.999000	gene 19.3	562.000000	337.000000	0.258160	0.000000
879.999000	gene 19.5	541.000000	331.000000	0.223565	0.000000
879.999000	gene 2.5	392.000000	63.000000	0.698413	0.000000
879.999000	gene 2.8	392.000000	63.000000	0.428571	0.000000
879.999000	gene 3	312.000000	63.000000	0.634921	0.000000
879.999000	gene 3.8	391.000000	70.000000	0.457143	0.000000
879.999000	gene 4.2	456.000000	81.000000	0.320988	0.000000
879.999000	gene 4.3	493.000000	81.000000	0.197531	0.000000
879.999000	gene 4.5	488.000000	89.000000	0.325843	0.000000
879.999000	gene 4.7	505.000000	89.000000	0.382022	0.000000
879.999000	gene 4A	181.000000	70.000000	2.242857	0.000000
879.999000	gene 5	195.000000	94.000000	3.361702	0.000000
879.999000	gene 5.3	490.000000	94.000000	0.404255	0.000000
879.999000	gene 5.5	415.000000	94.000000	0.329787	0.000000
879.999000	gene 5.7	428.000000	94.000000	0.127660	0.000000
879.999000	gene 5.9	384.000000	94.000000	0.170213	0.000000
879.999000	gene 6	279.000000	94.000000	1.031915	0.000000
879.999000	gene 6.3	370.000000	94.000000	0.085106	0.000000
879.999000	gene 6.5	587.000000	158.000000	0.386076	0.000000
879.999000	gene 6.7	519.000000	158.000000	0.310127	0.000000
879.999000	gene 7	543.000000	157.000000	0.522293	0.000000
879.999000	gene 7.3	553.000000	156.000000	0.346154	0.000000
879.999000	gene 7.7	532.000000	156.000000	0.698718	0.000000
879.999000	gene 8	190.000000	156.000000	2.179487	0.000000
879.999000	gene 9	1023.000000	382.000000	0.926702	0.000000
879.999000	gp-2	91.000000	55.000000	0.163636	0.000000
879.999000	lysozyme-3.5	148.000000	63.000000	0.396825	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	1263.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	487.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	272.000000	12.000000	3.916667	0.000000
879.999000	rnapol-1	0.000000	13.000000	7.538462	0.000000
879.999000	rnapol-3.5	121.000000	0.000000	0.000000	863.000000
884.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	992.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	183.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	175.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	265.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	257.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	247.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	257.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	339.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	353.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	336.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	303.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	314.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	310.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	295.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	328.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	329.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	150.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	148.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	153.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	149.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	138.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	373.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	1.000000	0.000000	0.000000	17949237.000000
884.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	482.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	35206.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	294.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	32765.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	246.000000	0.000000	0.000000	0.000000
