time	species	protein	transcript	ribo_density
714.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	137.000000	0.000000	0.000000
714.999000	__gene 5_rbs	144.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	253.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	250.000000	0.000000	0.000000
714.999000	__gene 6_rbs	134.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	247.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	249.000000	0.000000	0.000000
714.999000	__gene 7_rbs	248.000000	0.000000	0.000000
714.999000	__gene 8_rbs	242.000000	0.000000	0.000000
714.999000	__gene 9_rbs	605.000000	0.000000	0.000000
714.999000	__gp-2_rbs	69.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
714.999000	__ribosome	9.000000	0.000000	0.000000
714.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1073.000000	0.000000	0.000000
714.999000	bound_ribosome	6518.000000	0.000000	0.000000
714.999000	degraded_transcript	21743.000000	0.000000	0.000000
714.999000	ecoli_genome	727.000000	0.000000	0.000000
714.999000	ecoli_transcript	25397.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	707.000000	0.000000	0.000000
714.999000	ecolipol-p	19.000000	0.000000	0.000000
714.999000	gene 0.3	718.000000	9.000000	0.555556
714.999000	gene 1.1	1209.000000	36.000000	0.333333
714.999000	gene 1.2	761.000000	23.000000	5.043478
714.999000	gene 1.3	1129.000000	57.000000	6.017544
714.999000	gene 1.4	1097.000000	46.000000	0.065217
714.999000	gene 1.7	1790.000000	74.000000	0.270270
714.999000	gene 1.8	1831.000000	74.000000	0.054054
714.999000	gene 10A	34605.000000	1334.000000	0.179160
714.999000	gene 11	4446.000000	193.000000	0.160622
714.999000	gene 12	4362.000000	192.000000	0.703125
714.999000	gene 13	8819.000000	403.000000	0.136476
714.999000	gene 14	8752.000000	401.000000	0.189526
714.999000	gene 15	8326.000000	398.000000	0.726131
714.999000	gene 16	7597.000000	385.000000	1.236364
714.999000	gene 17	10151.000000	515.000000	0.495146
714.999000	gene 17.5	9987.000000	492.000000	0.083333
714.999000	gene 18	9679.000000	488.000000	0.108607
714.999000	gene 18.5	9372.000000	489.000000	0.149284
714.999000	gene 18.7	9462.000000	487.000000	0.108830
714.999000	gene 19	9034.000000	485.000000	0.503093
714.999000	gene 19.2	9229.000000	478.000000	0.075314
714.999000	gene 19.3	8793.000000	473.000000	0.067653
714.999000	gene 19.5	8788.000000	465.000000	0.066667
714.999000	gene 2.5	2136.000000	90.000000	0.155556
714.999000	gene 2.8	2078.000000	88.000000	0.102273
714.999000	gene 3	2040.000000	88.000000	0.136364
714.999000	gene 3.8	2344.000000	104.000000	0.153846
714.999000	gene 4.2	2595.000000	116.000000	0.155172
714.999000	gene 4.3	2587.000000	115.000000	0.043478
714.999000	gene 4.5	3198.000000	132.000000	0.075758
714.999000	gene 4.7	2996.000000	131.000000	0.083969
714.999000	gene 4A	2233.000000	103.000000	0.407767
714.999000	gene 5	3686.000000	145.000000	0.586207
714.999000	gene 5.3	3343.000000	139.000000	0.136691
714.999000	gene 5.5	3327.000000	139.000000	0.115108
714.999000	gene 5.7	3456.000000	138.000000	0.050725
714.999000	gene 5.9	3255.000000	138.000000	0.036232
714.999000	gene 6	3318.000000	137.000000	0.233577
714.999000	gene 6.3	3170.000000	133.000000	0.037594
714.999000	gene 6.5	5900.000000	258.000000	0.085271
714.999000	gene 6.7	5850.000000	257.000000	0.093385
714.999000	gene 7	5697.000000	255.000000	0.113725
714.999000	gene 7.3	5811.000000	252.000000	0.075397
714.999000	gene 7.7	5692.000000	252.000000	0.146825
714.999000	gene 8	5477.000000	249.000000	0.626506
714.999000	gene 9	13859.000000	611.000000	0.214403
714.999000	gp-2	1045.000000	74.000000	0.121622
714.999000	lysozyme-3.5	1358.000000	88.000000	0.147727
714.999000	nonpref_charged	58.000000	0.000000	0.000000
714.999000	nonpref_uncharged	14942.000000	0.000000	0.000000
714.999000	pref_charged	20207.000000	0.000000	0.000000
714.999000	pref_uncharged	14793.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	672.000000	9.000000	0.333333
714.999000	rnapol-1	0.000000	9.000000	11.333333
714.999000	rnapol-3.5	403.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1346.000000	0.000000	0.000000
719.999000	__gene 11_rbs	191.000000	0.000000	0.000000
719.999000	__gene 12_rbs	191.000000	0.000000	0.000000
719.999000	__gene 13_rbs	405.000000	0.000000	0.000000
719.999000	__gene 14_rbs	398.000000	0.000000	0.000000
719.999000	__gene 15_rbs	392.000000	0.000000	0.000000
719.999000	__gene 16_rbs	389.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	502.000000	0.000000	0.000000
719.999000	__gene 17_rbs	524.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	492.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	480.000000	0.000000	0.000000
719.999000	__gene 18_rbs	486.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	473.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	470.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	469.000000	0.000000	0.000000
719.999000	__gene 19_rbs	483.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000
719.999000	__gene 3_rbs	86.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	138.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
719.999000	__gene 5_rbs	144.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	260.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	251.000000	0.000000	0.000000
719.999000	__gene 6_rbs	137.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	256.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	254.000000	0.000000	0.000000
719.999000	__gene 7_rbs	251.000000	0.000000	0.000000
719.999000	__gene 8_rbs	253.000000	0.000000	0.000000
719.999000	__gene 9_rbs	615.000000	0.000000	0.000000
719.999000	__gp-2_rbs	74.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
719.999000	__ribosome	8.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1056.000000	0.000000	0.000000
719.999000	bound_ribosome	6414.000000	0.000000	0.000000
719.999000	degraded_transcript	21972.000000	0.000000	0.000000
719.999000	ecoli_genome	744.000000	0.000000	0.000000
719.999000	ecoli_transcript	25501.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	731.000000	0.000000	0.000000
719.999000	ecolipol-p	12.000000	0.000000	0.000000
719.999000	gene 0.3	724.000000	9.000000	0.111111
719.999000	gene 1.1	1224.000000	36.000000	0.333333
719.999000	gene 1.2	766.000000	23.000000	5.130435
719.999000	gene 1.3	1155.000000	58.000000	5.775862
719.999000	gene 1.4	1116.000000	48.000000	0.104167
719.999000	gene 1.7	1828.000000	78.000000	0.192308
719.999000	gene 1.8	1860.000000	76.000000	0.039474
719.999000	gene 10A	35189.000000	1357.000000	0.200442
719.999000	gene 11	4534.000000	196.000000	0.163265
719.999000	gene 12	4442.000000	195.000000	0.769231
719.999000	gene 13	8989.000000	410.000000	0.148780
719.999000	gene 14	8949.000000	408.000000	0.176471
719.999000	gene 15	8489.000000	403.000000	0.759305
719.999000	gene 16	7770.000000	394.000000	1.220812
719.999000	gene 17	10374.000000	526.000000	0.507605
719.999000	gene 17.5	10224.000000	507.000000	0.065089
719.999000	gene 18	9917.000000	503.000000	0.111332
719.999000	gene 18.5	9584.000000	499.000000	0.152305
719.999000	gene 18.7	9680.000000	498.000000	0.122490
719.999000	gene 19	9246.000000	494.000000	0.453441
719.999000	gene 19.2	9435.000000	489.000000	0.094070
719.999000	gene 19.3	9002.000000	484.000000	0.070248
719.999000	gene 19.5	9020.000000	476.000000	0.065126
719.999000	gene 2.5	2176.000000	93.000000	0.172043
719.999000	gene 2.8	2113.000000	90.000000	0.144444
719.999000	gene 3	2073.000000	90.000000	0.222222
719.999000	gene 3.8	2387.000000	106.000000	0.141509
719.999000	gene 4.2	2662.000000	119.000000	0.084034
719.999000	gene 4.3	2631.000000	118.000000	0.050847
719.999000	gene 4.5	3267.000000	135.000000	0.051852
719.999000	gene 4.7	3058.000000	135.000000	0.140741
719.999000	gene 4A	2270.000000	106.000000	0.528302
719.999000	gene 5	3743.000000	147.000000	0.625850
719.999000	gene 5.3	3411.000000	141.000000	0.099291
719.999000	gene 5.5	3381.000000	140.000000	0.092857
719.999000	gene 5.7	3534.000000	140.000000	0.085714
719.999000	gene 5.9	3297.000000	140.000000	0.057143
719.999000	gene 6	3378.000000	139.000000	0.223022
719.999000	gene 6.3	3245.000000	137.000000	0.087591
719.999000	gene 6.5	6011.000000	264.000000	0.083333
719.999000	gene 6.7	5955.000000	262.000000	0.114504
719.999000	gene 7	5804.000000	262.000000	0.125954
719.999000	gene 7.3	5921.000000	258.000000	0.065891
719.999000	gene 7.7	5808.000000	257.000000	0.120623
719.999000	gene 8	5612.000000	256.000000	0.464844
719.999000	gene 9	14130.000000	621.000000	0.249597
719.999000	gp-2	1068.000000	75.000000	0.066667
719.999000	lysozyme-3.5	1401.000000	89.000000	0.157303
719.999000	nonpref_charged	43.000000	0.000000	0.000000
719.999000	nonpref_uncharged	14957.000000	0.000000	0.000000
719.999000	pref_charged	20022.000000	0.000000	0.000000
719.999000	pref_uncharged	14978.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	673.000000	9.000000	0.666667
719.999000	rnapol-1	0.000000	9.000000	12.333333
719.999000	rnapol-3.5	397.000000	0.000000	0.000000
724.999000	E. coli B promoter	1.000000	0.000000	0.000000
724.999000	E. coli C promoter	1.000000	0.000000	0.000000
724.999000	E. coli promoter A1	1.000000	0.000000	0.000000
724.999000	E. coli promoter A2	1.000000	0.000000	0.000000
724.999000	E. coli promoter A3	1.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
724.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
724.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
724.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
724.999000	T7 promoter phi10	1.000000	0.000000	0.000000
724.999000	T7 promoter phi13	1.000000	0.000000	0.000000
724.999000	T7 promoter phi17	1.000000	0.000000	0.000000
724.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
724.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
724.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
724.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
724.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
724.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
724.999000	T7 promoter phi9	1.000000	0.000000	0.000000
724.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
724.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
724.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
724.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
724.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
724.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
724.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
724.999000	__gene 10A_rbs	1365.000000	0.000000	0.000000
724.999000	__gene 11_rbs	201.000000	0.000000	0.000000
724.999000	__gene 12_rbs	195.000000	0.000000	0.000000
724.999000	__gene 13_rbs	416.000000	0.000000	0.000000
724.999000	__gene 14_rbs	403.000000	0.000000	0.000000
724.999000	__gene 15_rbs	399.000000	0.000000	0.000000
724.999000	__gene 16_rbs	390.000000	0.000000	0.000000
724.999000	__gene 17.5_rbs	518.000000	0.000000	0.000000
724.999000	__gene 17_rbs	533.000000	0.000000	0.000000
724.999000	__gene 18.5_rbs	505.000000	0.000000	0.000000
724.999000	__gene 18.7_rbs	494.000000	0.000000	0.000000
724.999000	__gene 18_rbs	507.000000	0.000000	0.000000
724.999000	__gene 19.2_rbs	487.000000	0.000000	0.000000
724.999000	__gene 19.3_rbs	482.000000	0.000000	0.000000
724.999000	__gene 19.5_rbs	479.000000	0.000000	0.000000
724.999000	__gene 19_rbs	506.000000	0.000000	0.000000
724.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
724.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
724.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000
724.999000	__gene 3_rbs	89.000000	0.000000	0.000000
724.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000
724.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000
724.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000
724.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000
724.999000	__gene 4A_rbs	105.000000	0.000000	0.000000
724.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
724.999000	__gene 5.5_rbs	141.000000	0.000000	0.000000
724.999000	__gene 5.7_rbs	139.000000	0.000000	0.000000
724.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000
724.999000	__gene 5_rbs	151.000000	0.000000	0.000000
724.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000
724.999000	__gene 6.5_rbs	261.000000	0.000000	0.000000
724.999000	__gene 6.7_rbs	260.000000	0.000000	0.000000
724.999000	__gene 6_rbs	140.000000	0.000000	0.000000
724.999000	__gene 7.3_rbs	257.000000	0.000000	0.000000
724.999000	__gene 7.7_rbs	263.000000	0.000000	0.000000
724.999000	__gene 7_rbs	260.000000	0.000000	0.000000
724.999000	__gene 8_rbs	253.000000	0.000000	0.000000
724.999000	__gene 9_rbs	629.000000	0.000000	0.000000
724.999000	__gp-2_rbs	75.000000	0.000000	0.000000
724.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
724.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
724.999000	__ribosome	3.000000	0.000000	0.000000
724.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
724.999000	bound_ecolipol	0.000000	0.000000	0.000000
724.999000	bound_ecolipol_p	1089.000000	0.000000	0.000000
724.999000	bound_ribosome	6276.000000	0.000000	0.000000
724.999000	degraded_transcript	22228.000000	0.000000	0.000000
724.999000	ecoli_genome	711.000000	0.000000	0.000000
724.999000	ecoli_transcript	25559.000000	0.000000	0.000000
724.999000	ecolipol	0.000000	0.000000	0.000000
724.999000	ecolipol-2	0.000000	0.000000	0.000000
724.999000	ecolipol-2-p	698.000000	0.000000	0.000000
724.999000	ecolipol-p	12.000000	0.000000	0.000000
724.999000	gene 0.3	727.000000	9.000000	0.555556
724.999000	gene 1.1	1240.000000	36.000000	0.305556
724.999000	gene 1.2	776.000000	23.000000	5.000000
724.999000	gene 1.3	1170.000000	59.000000	5.864407
724.999000	gene 1.4	1139.000000	49.000000	0.040816
724.999000	gene 1.7	1861.000000	80.000000	0.325000
724.999000	gene 1.8	1898.000000	78.000000	0.064103
724.999000	gene 10A	35816.000000	1377.000000	0.208424
724.999000	gene 11	4617.000000	202.000000	0.158416
724.999000	gene 12	4523.000000	199.000000	0.773869
724.999000	gene 13	9167.000000	419.000000	0.171838
724.999000	gene 14	9116.000000	416.000000	0.204327
724.999000	gene 15	8666.000000	411.000000	0.761557
724.999000	gene 16	7937.000000	398.000000	1.185930
724.999000	gene 17	10604.000000	538.000000	0.503717
724.999000	gene 17.5	10465.000000	522.000000	0.076628
724.999000	gene 18	10146.000000	519.000000	0.082852
724.999000	gene 18.5	9797.000000	513.000000	0.148148
724.999000	gene 18.7	9874.000000	511.000000	0.115460
724.999000	gene 19	9420.000000	509.000000	0.500982
724.999000	gene 19.2	9636.000000	499.000000	0.080160
724.999000	gene 19.3	9202.000000	493.000000	0.073022
724.999000	gene 19.5	9229.000000	487.000000	0.057495
724.999000	gene 2.5	2226.000000	96.000000	0.125000
724.999000	gene 2.8	2159.000000	94.000000	0.212766
724.999000	gene 3	2120.000000	93.000000	0.215054
724.999000	gene 3.8	2430.000000	108.000000	0.148148
724.999000	gene 4.2	2713.000000	122.000000	0.122951
724.999000	gene 4.3	2688.000000	121.000000	0.057851
724.999000	gene 4.5	3323.000000	138.000000	0.065217
724.999000	gene 4.7	3124.000000	137.000000	0.094891
724.999000	gene 4A	2312.000000	108.000000	0.509259
724.999000	gene 5	3802.000000	151.000000	0.682119
724.999000	gene 5.3	3469.000000	145.000000	0.110345
724.999000	gene 5.5	3446.000000	144.000000	0.138889
724.999000	gene 5.7	3585.000000	144.000000	0.034722
724.999000	gene 5.9	3370.000000	141.000000	0.035461
724.999000	gene 6	3433.000000	141.000000	0.276596
724.999000	gene 6.3	3304.000000	139.000000	0.021583
724.999000	gene 6.5	6125.000000	268.000000	0.104478
724.999000	gene 6.7	6090.000000	266.000000	0.060150
724.999000	gene 7	5915.000000	265.000000	0.154717
724.999000	gene 7.3	6036.000000	262.000000	0.095420
724.999000	gene 7.7	5914.000000	264.000000	0.155303
724.999000	gene 8	5707.000000	263.000000	0.577947
724.999000	gene 9	14399.000000	635.000000	0.229921
724.999000	gp-2	1139.000000	78.000000	0.051282
724.999000	lysozyme-3.5	1444.000000	91.000000	0.153846
724.999000	nonpref_charged	58.000000	0.000000	0.000000
724.999000	nonpref_uncharged	14942.000000	0.000000	0.000000
724.999000	pref_charged	20046.000000	0.000000	0.000000
724.999000	pref_uncharged	14954.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	674.000000	9.000000	0.777778
724.999000	rnapol-1	0.000000	9.000000	12.888889
724.999000	rnapol-3.5	397.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1386.000000	0.000000	0.000000
729.999000	__gene 11_rbs	200.000000	0.000000	0.000000
729.999000	__gene 12_rbs	197.000000	0.000000	0.000000
729.999000	__gene 13_rbs	419.000000	0.000000	0.000000
729.999000	__gene 14_rbs	408.000000	0.000000	0.000000
729.999000	__gene 15_rbs	411.000000	0.000000	0.000000
729.999000	__gene 16_rbs	399.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	527.000000	0.000000	0.000000
729.999000	__gene 17_rbs	542.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	520.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	509.000000	0.000000	0.000000
729.999000	__gene 18_rbs	514.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	493.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	492.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	489.000000	0.000000	0.000000
729.999000	__gene 19_rbs	512.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000
729.999000	__gene 3_rbs	92.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	102.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	144.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	141.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	145.000000	0.000000	0.000000
729.999000	__gene 5_rbs	152.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	265.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	257.000000	0.000000	0.000000
729.999000	__gene 6_rbs	144.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	260.000000	0.000000	0.000000
729.999000	__gene 7_rbs	267.000000	0.000000	0.000000
729.999000	__gene 8_rbs	263.000000	0.000000	0.000000
729.999000	__gene 9_rbs	643.000000	0.000000	0.000000
729.999000	__gp-2_rbs	77.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
729.999000	__ribosome	6.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1085.000000	0.000000	0.000000
729.999000	bound_ribosome	6154.000000	0.000000	0.000000
729.999000	degraded_transcript	22490.000000	0.000000	0.000000
729.999000	ecoli_genome	715.000000	0.000000	0.000000
729.999000	ecoli_transcript	25617.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	701.000000	0.000000	0.000000
729.999000	ecolipol-p	13.000000	0.000000	0.000000
729.999000	gene 0.3	736.000000	9.000000	0.111111
729.999000	gene 1.1	1255.000000	37.000000	0.324324
729.999000	gene 1.2	780.000000	24.000000	5.000000
729.999000	gene 1.3	1195.000000	60.000000	5.766667
729.999000	gene 1.4	1155.000000	50.000000	0.120000
729.999000	gene 1.7	1907.000000	81.000000	0.086420
729.999000	gene 1.8	1936.000000	80.000000	0.050000
729.999000	gene 10A	36443.000000	1397.000000	0.195419
729.999000	gene 11	4709.000000	202.000000	0.237624
729.999000	gene 12	4617.000000	202.000000	0.811881
729.999000	gene 13	9355.000000	424.000000	0.165094
729.999000	gene 14	9297.000000	423.000000	0.200946
729.999000	gene 15	8841.000000	419.000000	0.773270
729.999000	gene 16	8097.000000	404.000000	1.178218
729.999000	gene 17	10825.000000	547.000000	0.517367
729.999000	gene 17.5	10708.000000	532.000000	0.086466
729.999000	gene 18	10373.000000	529.000000	0.090737
729.999000	gene 18.5	10013.000000	526.000000	0.165399
729.999000	gene 18.7	10097.000000	526.000000	0.079848
729.999000	gene 19	9623.000000	523.000000	0.510516
729.999000	gene 19.2	9841.000000	514.000000	0.107004
729.999000	gene 19.3	9410.000000	507.000000	0.063116
729.999000	gene 19.5	9457.000000	497.000000	0.064386
729.999000	gene 2.5	2267.000000	99.000000	0.171717
729.999000	gene 2.8	2213.000000	96.000000	0.145833
729.999000	gene 3	2163.000000	96.000000	0.229167
729.999000	gene 3.8	2478.000000	111.000000	0.180180
729.999000	gene 4.2	2773.000000	124.000000	0.056452
729.999000	gene 4.3	2745.000000	123.000000	0.097561
729.999000	gene 4.5	3386.000000	140.000000	0.071429
729.999000	gene 4.7	3175.000000	140.000000	0.142857
729.999000	gene 4A	2357.000000	111.000000	0.540541
729.999000	gene 5	3864.000000	153.000000	0.686275
729.999000	gene 5.3	3525.000000	147.000000	0.108844
729.999000	gene 5.5	3508.000000	147.000000	0.115646
729.999000	gene 5.7	3656.000000	146.000000	0.082192
