time	species	protein	transcript	ribo_density	collisions
544.999000	__gene 14_rbs	61.000000	0.000000	0.000000	0.000000
544.999000	__gene 15_rbs	68.000000	0.000000	0.000000	0.000000
544.999000	__gene 16_rbs	73.000000	0.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000	0.000000
544.999000	__gene 17_rbs	116.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	75.000000	0.000000	0.000000	0.000000
544.999000	__gene 18_rbs	82.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	92.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	95.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	94.000000	0.000000	0.000000	0.000000
544.999000	__gene 19_rbs	104.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
544.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
544.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000	0.000000
544.999000	__gene 6_rbs	29.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000	0.000000
544.999000	__gene 7_rbs	44.000000	0.000000	0.000000	0.000000
544.999000	__gene 8_rbs	38.000000	0.000000	0.000000	0.000000
544.999000	__gene 9_rbs	138.000000	0.000000	0.000000	0.000000
544.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
544.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
544.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
544.999000	__ribosome	1.000000	0.000000	0.000000	18551538.000000
544.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000	0.000000
544.999000	bound_ribosome	2226.000000	0.000000	0.000000	0.000000
544.999000	degraded_transcript	15345.000000	0.000000	0.000000	0.000000
544.999000	ecoli_genome	269.000000	0.000000	0.000000	0.000000
544.999000	ecoli_transcript	28304.000000	0.000000	0.000000	0.000000
544.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2-p	221.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
544.999000	gene 0.3	294.000000	6.000000	3.333333	0.000000
544.999000	gene 1.1	355.000000	15.000000	0.400000	0.000000
544.999000	gene 1.2	174.000000	8.000000	3.875000	0.000000
544.999000	gene 1.3	149.000000	17.000000	10.058824	0.000000
544.999000	gene 1.4	183.000000	11.000000	0.636364	0.000000
544.999000	gene 1.7	298.000000	19.000000	3.368421	0.000000
544.999000	gene 1.8	284.000000	19.000000	0.736842	0.000000
544.999000	gene 10A	567.000000	478.000000	4.399582	0.000000
544.999000	gene 11	196.000000	53.000000	1.905660	0.000000
544.999000	gene 12	17.000000	53.000000	4.566038	0.000000
544.999000	gene 13	280.000000	97.000000	1.917526	0.000000
544.999000	gene 14	218.000000	97.000000	1.989691	0.000000
544.999000	gene 15	7.000000	97.000000	4.113402	0.000000
544.999000	gene 16	0.000000	93.000000	4.021505	0.000000
544.999000	gene 17	4.000000	127.000000	3.527559	0.000000
544.999000	gene 17.5	253.000000	120.000000	0.975000	0.000000
544.999000	gene 18	212.000000	120.000000	0.991667	0.000000
544.999000	gene 18.5	135.000000	119.000000	1.924370	0.000000
544.999000	gene 18.7	147.000000	119.000000	0.815126	0.000000
544.999000	gene 19	0.000000	117.000000	3.008547	0.000000
544.999000	gene 19.2	205.000000	115.000000	0.791304	0.000000
544.999000	gene 19.3	211.000000	113.000000	0.849558	0.000000
544.999000	gene 19.5	209.000000	110.000000	0.718182	0.000000
544.999000	gene 2.5	275.000000	24.000000	2.000000	0.000000
544.999000	gene 2.8	258.000000	24.000000	2.333333	0.000000
544.999000	gene 3	250.000000	24.000000	1.666667	0.000000
544.999000	gene 3.8	302.000000	26.000000	1.576923	0.000000
544.999000	gene 4.2	315.000000	31.000000	1.290323	0.000000
544.999000	gene 4.3	355.000000	30.000000	0.800000	0.000000
544.999000	gene 4.5	368.000000	31.000000	1.161290	0.000000
544.999000	gene 4.7	313.000000	31.000000	1.612903	0.000000
544.999000	gene 4A	172.000000	26.000000	4.269231	0.000000
544.999000	gene 5	130.000000	37.000000	6.540541	0.000000
544.999000	gene 5.3	308.000000	37.000000	1.675676	0.000000
544.999000	gene 5.5	240.000000	37.000000	1.162162	0.000000
544.999000	gene 5.7	295.000000	37.000000	0.783784	0.000000
544.999000	gene 5.9	274.000000	37.000000	0.486486	0.000000
544.999000	gene 6	182.000000	37.000000	2.621622	0.000000
544.999000	gene 6.3	256.000000	36.000000	0.583333	0.000000
544.999000	gene 6.5	402.000000	64.000000	1.078125	0.000000
544.999000	gene 6.7	320.000000	63.000000	1.000000	0.000000
544.999000	gene 7	359.000000	63.000000	1.444444	0.000000
544.999000	gene 7.3	391.000000	62.000000	0.774194	0.000000
544.999000	gene 7.7	380.000000	60.000000	1.816667	0.000000
544.999000	gene 8	128.000000	60.000000	4.183333	0.000000
544.999000	gene 9	552.000000	155.000000	3.161290	0.000000
544.999000	gp-2	80.000000	19.000000	0.578947	0.000000
544.999000	lysozyme-3.5	140.000000	24.000000	1.666667	0.000000
544.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	1251.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	499.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	229.000000	6.000000	7.333333	0.000000
544.999000	rnapol-1	0.000000	6.000000	10.000000	0.000000
544.999000	rnapol-3.5	91.000000	0.000000	0.000000	313.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	376.000000	0.000000	0.000000	0.000000
549.999000	__gene 11_rbs	48.000000	0.000000	0.000000	0.000000
549.999000	__gene 12_rbs	46.000000	0.000000	0.000000	0.000000
549.999000	__gene 13_rbs	83.000000	0.000000	0.000000	0.000000
549.999000	__gene 14_rbs	74.000000	0.000000	0.000000	0.000000
549.999000	__gene 15_rbs	75.000000	0.000000	0.000000	0.000000
549.999000	__gene 16_rbs	80.000000	0.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	111.000000	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	122.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	104.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	92.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	104.000000	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	102.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
549.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
549.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
549.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
549.999000	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
549.999000	__gene 8_rbs	40.000000	0.000000	0.000000	0.000000
549.999000	__gene 9_rbs	140.000000	0.000000	0.000000	0.000000
549.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
549.999000	__ribosome	0.000000	0.000000	0.000000	18939543.000000
549.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000	0.000000
549.999000	bound_ribosome	2149.000000	0.000000	0.000000	0.000000
549.999000	degraded_transcript	15592.000000	0.000000	0.000000	0.000000
549.999000	ecoli_genome	256.000000	0.000000	0.000000	0.000000
549.999000	ecoli_transcript	28396.000000	0.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	210.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
549.999000	gene 0.3	296.000000	6.000000	3.000000	0.000000
549.999000	gene 1.1	357.000000	15.000000	0.400000	0.000000
549.999000	gene 1.2	175.000000	8.000000	3.875000	0.000000
549.999000	gene 1.3	149.000000	17.000000	10.117647	0.000000
549.999000	gene 1.4	185.000000	11.000000	0.636364	0.000000
549.999000	gene 1.7	301.000000	19.000000	3.421053	0.000000
549.999000	gene 1.8	289.000000	19.000000	0.526316	0.000000
549.999000	gene 10A	581.000000	489.000000	4.370143	0.000000
549.999000	gene 11	200.000000	56.000000	1.892857	0.000000
549.999000	gene 12	17.000000	55.000000	4.509091	0.000000
549.999000	gene 13	293.000000	100.000000	1.880000	0.000000
549.999000	gene 14	226.000000	99.000000	1.919192	0.000000
549.999000	gene 15	8.000000	98.000000	4.142857	0.000000
549.999000	gene 16	0.000000	95.000000	4.010526	0.000000
549.999000	gene 17	4.000000	131.000000	3.519084	0.000000
549.999000	gene 17.5	270.000000	126.000000	0.888889	0.000000
549.999000	gene 18	219.000000	125.000000	1.000000	0.000000
549.999000	gene 18.5	148.000000	124.000000	1.830645	0.000000
549.999000	gene 18.7	153.000000	123.000000	0.821138	0.000000
549.999000	gene 19	0.000000	121.000000	3.041322	0.000000
549.999000	gene 19.2	218.000000	119.000000	0.747899	0.000000
549.999000	gene 19.3	224.000000	117.000000	0.820513	0.000000
549.999000	gene 19.5	219.000000	115.000000	0.669565	0.000000
549.999000	gene 2.5	279.000000	24.000000	1.916667	0.000000
549.999000	gene 2.8	262.000000	24.000000	2.291667	0.000000
549.999000	gene 3	252.000000	24.000000	1.625000	0.000000
549.999000	gene 3.8	303.000000	26.000000	1.615385	0.000000
549.999000	gene 4.2	318.000000	32.000000	1.250000	0.000000
549.999000	gene 4.3	360.000000	32.000000	0.750000	0.000000
549.999000	gene 4.5	372.000000	33.000000	1.000000	0.000000
549.999000	gene 4.7	316.000000	33.000000	1.545455	0.000000
549.999000	gene 4A	173.000000	26.000000	4.307692	0.000000
549.999000	gene 5	131.000000	38.000000	6.394737	0.000000
549.999000	gene 5.3	312.000000	37.000000	1.756757	0.000000
549.999000	gene 5.5	245.000000	37.000000	1.081081	0.000000
549.999000	gene 5.7	298.000000	37.000000	0.864865	0.000000
549.999000	gene 5.9	278.000000	37.000000	0.486486	0.000000
549.999000	gene 6	186.000000	37.000000	2.540541	0.000000
549.999000	gene 6.3	260.000000	37.000000	0.648649	0.000000
549.999000	gene 6.5	413.000000	66.000000	0.893939	0.000000
549.999000	gene 6.7	329.000000	65.000000	0.984615	0.000000
549.999000	gene 7	367.000000	65.000000	1.338462	0.000000
549.999000	gene 7.3	395.000000	65.000000	0.769231	0.000000
549.999000	gene 7.7	385.000000	64.000000	1.671875	0.000000
549.999000	gene 8	129.000000	63.000000	4.063492	0.000000
549.999000	gene 9	564.000000	158.000000	3.139241	0.000000
549.999000	gp-2	93.000000	19.000000	0.473684	0.000000
549.999000	lysozyme-3.5	146.000000	24.000000	1.708333	0.000000
549.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
549.999000	pref_charged	1207.000000	0.000000	0.000000	0.000000
549.999000	pref_uncharged	543.000000	0.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	230.000000	6.000000	7.166667	0.000000
549.999000	rnapol-1	0.000000	6.000000	10.000000	0.000000
549.999000	rnapol-3.5	90.000000	0.000000	0.000000	112.000000
554.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
554.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
554.999001	__gene 10A_rbs	393.000000	0.000000	0.000000	0.000000
554.999001	__gene 11_rbs	50.000000	0.000000	0.000000	0.000000
554.999001	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
554.999001	__gene 13_rbs	87.000000	0.000000	0.000000	0.000000
554.999001	__gene 14_rbs	73.000000	0.000000	0.000000	0.000000
554.999001	__gene 15_rbs	79.000000	0.000000	0.000000	0.000000
554.999001	__gene 16_rbs	83.000000	0.000000	0.000000	0.000000
554.999001	__gene 17.5_rbs	111.000000	0.000000	0.000000	0.000000
554.999001	__gene 17_rbs	129.000000	0.000000	0.000000	0.000000
554.999001	__gene 18.5_rbs	109.000000	0.000000	0.000000	0.000000
554.999001	__gene 18.7_rbs	83.000000	0.000000	0.000000	0.000000
554.999001	__gene 18_rbs	88.000000	0.000000	0.000000	0.000000
554.999001	__gene 19.2_rbs	85.000000	0.000000	0.000000	0.000000
554.999001	__gene 19.3_rbs	102.000000	0.000000	0.000000	0.000000
554.999001	__gene 19.5_rbs	98.000000	0.000000	0.000000	0.000000
554.999001	__gene 19_rbs	104.000000	0.000000	0.000000	0.000000
554.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
554.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
554.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
554.999001	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
554.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
554.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
554.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
554.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
554.999001	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
554.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
554.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000	0.000000
554.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
554.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
554.999001	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
554.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
554.999001	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
554.999001	__gene 6.7_rbs	46.000000	0.000000	0.000000	0.000000
554.999001	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
554.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
554.999001	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
554.999001	__gene 7_rbs	55.000000	0.000000	0.000000	0.000000
554.999001	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
554.999001	__gene 9_rbs	148.000000	0.000000	0.000000	0.000000
554.999001	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
554.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
554.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
554.999001	__ribosome	1.000000	0.000000	0.000000	19762290.000000
554.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
554.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
554.999001	bound_ecolipol_p	1533.000000	0.000000	0.000000	0.000000
554.999001	bound_ribosome	2070.000000	0.000000	0.000000	0.000000
554.999001	degraded_transcript	15887.000000	0.000000	0.000000	0.000000
554.999001	ecoli_genome	267.000000	0.000000	0.000000	0.000000
554.999001	ecoli_transcript	28486.000000	0.000000	0.000000	0.000000
554.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999001	ecolipol-2-p	208.000000	0.000000	0.000000	0.000000
554.999001	ecolipol-p	59.000000	0.000000	0.000000	0.000000
554.999001	gene 0.3	296.000000	6.000000	3.166667	0.000000
554.999001	gene 1.1	358.000000	15.000000	0.400000	0.000000
554.999001	gene 1.2	175.000000	8.000000	4.000000	0.000000
554.999001	gene 1.3	151.000000	17.000000	10.000000	0.000000
554.999001	gene 1.4	185.000000	11.000000	0.727273	0.000000
554.999001	gene 1.7	303.000000	20.000000	3.250000	0.000000
554.999001	gene 1.8	290.000000	19.000000	0.526316	0.000000
554.999001	gene 10A	597.000000	501.000000	4.343313	0.000000
554.999001	gene 11	204.000000	57.000000	1.859649	0.000000
554.999001	gene 12	17.000000	57.000000	4.491228	0.000000
554.999001	gene 13	305.000000	101.000000	1.821782	0.000000
554.999001	gene 14	232.000000	101.000000	1.900990	0.000000
554.999001	gene 15	8.000000	100.000000	4.130000	0.000000
554.999001	gene 16	0.000000	97.000000	4.030928	0.000000
554.999001	gene 17	6.000000	136.000000	3.485294	0.000000
554.999001	gene 17.5	281.000000	129.000000	0.868217	0.000000
554.999001	gene 18	229.000000	129.000000	0.976744	0.000000
554.999001	gene 18.5	154.000000	127.000000	1.834646	0.000000
554.999001	gene 18.7	160.000000	127.000000	0.779528	0.000000
554.999001	gene 19	0.000000	126.000000	2.992063	0.000000
554.999001	gene 19.2	228.000000	124.000000	0.741935	0.000000
554.999001	gene 19.3	239.000000	121.000000	0.735537	0.000000
554.999001	gene 19.5	233.000000	119.000000	0.672269	0.000000
554.999001	gene 2.5	282.000000	24.000000	1.875000	0.000000
554.999001	gene 2.8	268.000000	24.000000	2.125000	0.000000
554.999001	gene 3	253.000000	24.000000	1.583333	0.000000
554.999001	gene 3.8	304.000000	26.000000	1.615385	0.000000
554.999001	gene 4.2	322.000000	32.000000	1.250000	0.000000
554.999001	gene 4.3	363.000000	32.000000	0.718750	0.000000
554.999001	gene 4.5	377.000000	33.000000	0.878788	0.000000
554.999001	gene 4.7	320.000000	33.000000	1.575758	0.000000
554.999001	gene 4A	174.000000	26.000000	4.346154	0.000000
554.999001	gene 5	133.000000	39.000000	6.230769	0.000000
554.999001	gene 5.3	322.000000	37.000000	1.621622	0.000000
554.999001	gene 5.5	250.000000	37.000000	1.027027	0.000000
554.999001	gene 5.7	305.000000	37.000000	0.729730	0.000000
554.999001	gene 5.9	281.000000	37.000000	0.459459	0.000000
554.999001	gene 6	187.000000	37.000000	2.540541	0.000000
554.999001	gene 6.3	263.000000	37.000000	0.702703	0.000000
554.999001	gene 6.5	418.000000	67.000000	0.925373	0.000000
554.999001	gene 6.7	331.000000	67.000000	1.014925	0.000000
554.999001	gene 7	373.000000	66.000000	1.272727	0.000000
554.999001	gene 7.3	402.000000	66.000000	0.757576	0.000000
554.999001	gene 7.7	393.000000	66.000000	1.606061	0.000000
554.999001	gene 8	129.000000	65.000000	4.061538	0.000000
554.999001	gene 9	575.000000	160.000000	3.087500	0.000000
554.999001	gp-2	95.000000	19.000000	0.526316	0.000000
554.999001	lysozyme-3.5	149.000000	24.000000	1.666667	0.000000
554.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
554.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
554.999001	pref_charged	1252.000000	0.000000	0.000000	0.000000
554.999001	pref_uncharged	498.000000	0.000000	0.000000	0.000000
554.999001	protein_kinase-0.7	231.000000	6.000000	7.000000	0.000000
554.999001	rnapol-1	0.000000	6.000000	10.166667	0.000000
554.999001	rnapol-3.5	91.000000	0.000000	0.000000	353.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	405.000000	0.000000	0.000000	0.000000
559.999001	__gene 11_rbs	48.000000	0.000000	0.000000	0.000000
559.999001	__gene 12_rbs	42.000000	0.000000	0.000000	0.000000
559.999001	__gene 13_rbs	91.000000	0.000000	0.000000	0.000000
