time	species	protein	transcript	ribo_density	collisions
1024.999000	__gene 4A_rbs	161.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	223.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	214.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	222.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	208.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	225.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	215.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	406.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	394.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	210.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	399.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	407.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	405.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	398.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	998.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	113.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	147.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	0.000000	0.000000	0.000000	12543927.000000
1024.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1384.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	205.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	43066.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	416.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	28935.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	381.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	657.000000	7.000000	0.142857	0.000000
1024.999000	gene 1.1	456.000000	48.000000	0.041667	0.000000
1024.999000	gene 1.2	345.000000	29.000000	0.965517	0.000000
1024.999000	gene 1.3	299.000000	71.000000	3.408451	0.000000
1024.999000	gene 1.4	338.000000	64.000000	0.171875	0.000000
1024.999000	gene 1.7	680.000000	120.000000	0.400000	0.000000
1024.999000	gene 1.8	577.000000	119.000000	0.092437	0.000000
1024.999000	gene 10A	6170.000000	2548.000000	0.362245	0.000000
1024.999000	gene 11	745.000000	351.000000	0.264957	0.000000
1024.999000	gene 12	352.000000	350.000000	1.448571	0.000000
1024.999000	gene 13	1373.000000	691.000000	0.231548	0.000000
1024.999000	gene 14	1222.000000	687.000000	0.299854	0.000000
1024.999000	gene 15	520.000000	685.000000	1.359124	0.000000
1024.999000	gene 16	6.000000	674.000000	2.135015	0.000000
1024.999000	gene 17	927.000000	899.000000	0.964405	0.000000
1024.999000	gene 17.5	1558.000000	890.000000	0.140449	0.000000
1024.999000	gene 18	1439.000000	890.000000	0.155056	0.000000
1024.999000	gene 18.5	1387.000000	888.000000	0.300676	0.000000
1024.999000	gene 18.7	1274.000000	887.000000	0.207441	0.000000
1024.999000	gene 19	737.000000	886.000000	0.961625	0.000000
1024.999000	gene 19.2	1270.000000	882.000000	0.156463	0.000000
1024.999000	gene 19.3	1357.000000	879.000000	0.139932	0.000000
1024.999000	gene 19.5	1409.000000	872.000000	0.103211	0.000000
1024.999000	gene 2.5	730.000000	155.000000	0.387097	0.000000
1024.999000	gene 2.8	739.000000	154.000000	0.279221	0.000000
1024.999000	gene 3	567.000000	154.000000	0.331169	0.000000
1024.999000	gene 3.8	860.000000	176.000000	0.227273	0.000000
1024.999000	gene 4.2	854.000000	197.000000	0.238579	0.000000
1024.999000	gene 4.3	891.000000	197.000000	0.121827	0.000000
1024.999000	gene 4.5	956.000000	209.000000	0.133971	0.000000
1024.999000	gene 4.7	899.000000	208.000000	0.182692	0.000000
1024.999000	gene 4A	551.000000	175.000000	0.954286	0.000000
1024.999000	gene 5	723.000000	230.000000	1.308696	0.000000
1024.999000	gene 5.3	962.000000	227.000000	0.264317	0.000000
1024.999000	gene 5.5	811.000000	227.000000	0.180617	0.000000
1024.999000	gene 5.7	835.000000	227.000000	0.066079	0.000000
1024.999000	gene 5.9	761.000000	227.000000	0.114537	0.000000
1024.999000	gene 6	685.000000	226.000000	0.513274	0.000000
1024.999000	gene 6.3	786.000000	226.000000	0.084071	0.000000
1024.999000	gene 6.5	1315.000000	421.000000	0.178147	0.000000
1024.999000	gene 6.7	1183.000000	419.000000	0.147971	0.000000
1024.999000	gene 7	1129.000000	418.000000	0.184211	0.000000
1024.999000	gene 7.3	1236.000000	418.000000	0.141148	0.000000
1024.999000	gene 7.7	1330.000000	416.000000	0.250000	0.000000
1024.999000	gene 8	777.000000	415.000000	0.913253	0.000000
1024.999000	gene 9	2437.000000	1019.000000	0.467125	0.000000
1024.999000	gp-2	235.000000	119.000000	0.067227	0.000000
1024.999000	lysozyme-3.5	359.000000	153.000000	0.267974	0.000000
1024.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1024.999000	pref_charged	962.000000	0.000000	0.000000	0.000000
1024.999000	pref_uncharged	788.000000	0.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	565.000000	7.000000	1.142857	0.000000
1024.999000	rnapol-1	2.000000	7.000000	6.285714	0.000000
1024.999000	rnapol-3.5	219.000000	0.000000	0.000000	977.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	118.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	110.000000	0.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	2555.000000	0.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	350.000000	0.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	334.000000	0.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	683.000000	0.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	662.000000	0.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	659.000000	0.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	665.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	876.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	893.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	863.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	829.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	848.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	843.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	846.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	861.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	865.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	154.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	148.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	170.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	146.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	189.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	192.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	212.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	207.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	167.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	224.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	222.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	217.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	215.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	229.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	218.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	418.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	399.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	214.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	409.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	407.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	407.000000	0.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	402.000000	0.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	1010.000000	0.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	111.000000	0.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1029.999000	__ribosome	1.000000	0.000000	0.000000	13405196.000000
1029.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1397.000000	0.000000	0.000000	0.000000
1029.999000	bound_ribosome	211.000000	0.000000	0.000000	0.000000
1029.999000	degraded_transcript	43359.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_genome	403.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_transcript	28900.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	371.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
1029.999000	gene 0.3	657.000000	7.000000	0.142857	0.000000
1029.999000	gene 1.1	457.000000	49.000000	0.061224	0.000000
1029.999000	gene 1.2	345.000000	30.000000	0.933333	0.000000
1029.999000	gene 1.3	299.000000	74.000000	3.297297	0.000000
1029.999000	gene 1.4	339.000000	64.000000	0.156250	0.000000
1029.999000	gene 1.7	682.000000	120.000000	0.391667	0.000000
1029.999000	gene 1.8	577.000000	120.000000	0.100000	0.000000
1029.999000	gene 10A	6211.000000	2565.000000	0.356335	0.000000
1029.999000	gene 11	751.000000	354.000000	0.254237	0.000000
1029.999000	gene 12	358.000000	353.000000	1.433428	0.000000
1029.999000	gene 13	1380.000000	694.000000	0.230548	0.000000
1029.999000	gene 14	1225.000000	692.000000	0.303468	0.000000
1029.999000	gene 15	530.000000	691.000000	1.341534	0.000000
1029.999000	gene 16	7.000000	678.000000	2.132743	0.000000
1029.999000	gene 17	938.000000	904.000000	0.957965	0.000000
1029.999000	gene 17.5	1567.000000	896.000000	0.138393	0.000000
1029.999000	gene 18	1444.000000	895.000000	0.160894	0.000000
1029.999000	gene 18.5	1399.000000	893.000000	0.306831	0.000000
1029.999000	gene 18.7	1282.000000	892.000000	0.209641	0.000000
1029.999000	gene 19	751.000000	890.000000	0.953933	0.000000
1029.999000	gene 19.2	1285.000000	888.000000	0.149775	0.000000
1029.999000	gene 19.3	1372.000000	886.000000	0.133183	0.000000
1029.999000	gene 19.5	1417.000000	881.000000	0.103292	0.000000
1029.999000	gene 2.5	732.000000	157.000000	0.388535	0.000000
1029.999000	gene 2.8	743.000000	155.000000	0.264516	0.000000
1029.999000	gene 3	569.000000	155.000000	0.322581	0.000000
1029.999000	gene 3.8	866.000000	177.000000	0.225989	0.000000
1029.999000	gene 4.2	854.000000	199.000000	0.246231	0.000000
1029.999000	gene 4.3	894.000000	199.000000	0.120603	0.000000
1029.999000	gene 4.5	957.000000	212.000000	0.136792	0.000000
1029.999000	gene 4.7	903.000000	210.000000	0.176190	0.000000
1029.999000	gene 4A	551.000000	177.000000	0.954802	0.000000
1029.999000	gene 5	728.000000	232.000000	1.284483	0.000000
1029.999000	gene 5.3	966.000000	228.000000	0.254386	0.000000
1029.999000	gene 5.5	813.000000	228.000000	0.179825	0.000000
1029.999000	gene 5.7	841.000000	228.000000	0.057018	0.000000
1029.999000	gene 5.9	768.000000	228.000000	0.100877	0.000000
1029.999000	gene 6	685.000000	228.000000	0.521930	0.000000
1029.999000	gene 6.3	788.000000	227.000000	0.083700	0.000000
1029.999000	gene 6.5	1321.000000	423.000000	0.163121	0.000000
1029.999000	gene 6.7	1188.000000	422.000000	0.146919	0.000000
1029.999000	gene 7	1133.000000	422.000000	0.196682	0.000000
1029.999000	gene 7.3	1240.000000	421.000000	0.135392	0.000000
1029.999000	gene 7.7	1336.000000	420.000000	0.250000	0.000000
1029.999000	gene 8	782.000000	418.000000	0.901914	0.000000
1029.999000	gene 9	2451.000000	1026.000000	0.462963	0.000000
1029.999000	gp-2	245.000000	120.000000	0.100000	0.000000
1029.999000	lysozyme-3.5	359.000000	154.000000	0.266234	0.000000
1029.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1029.999000	pref_charged	1006.000000	0.000000	0.000000	0.000000
1029.999000	pref_uncharged	744.000000	0.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	565.000000	7.000000	1.142857	0.000000
1029.999000	rnapol-1	0.000000	7.000000	6.285714	0.000000
1029.999000	rnapol-3.5	218.000000	0.000000	0.000000	947.000000
1034.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1034.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.8_rbs	110.000000	0.000000	0.000000	0.000000
1034.999000	__gene 10A_rbs	2571.000000	0.000000	0.000000	0.000000
1034.999000	__gene 11_rbs	341.000000	0.000000	0.000000	0.000000
1034.999000	__gene 12_rbs	343.000000	0.000000	0.000000	0.000000
1034.999000	__gene 13_rbs	689.000000	0.000000	0.000000	0.000000
1034.999000	__gene 14_rbs	666.000000	0.000000	0.000000	0.000000
1034.999000	__gene 15_rbs	661.000000	0.000000	0.000000	0.000000
1034.999000	__gene 16_rbs	671.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17.5_rbs	882.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17_rbs	897.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.5_rbs	870.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.7_rbs	845.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18_rbs	856.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.2_rbs	843.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.3_rbs	841.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.5_rbs	872.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19_rbs	871.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.5_rbs	156.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.8_rbs	149.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3.8_rbs	171.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3_rbs	149.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.2_rbs	191.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.3_rbs	194.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.5_rbs	209.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.7_rbs	210.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4A_rbs	168.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.3_rbs	226.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.5_rbs	220.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.7_rbs	217.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.9_rbs	219.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5_rbs	231.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.3_rbs	220.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.5_rbs	419.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.7_rbs	407.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6_rbs	214.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.3_rbs	414.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.7_rbs	414.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7_rbs	406.000000	0.000000	0.000000	0.000000
1034.999000	__gene 8_rbs	406.000000	0.000000	0.000000	0.000000
1034.999000	__gene 9_rbs	1015.000000	0.000000	0.000000	0.000000
1034.999000	__gp-2_rbs	112.000000	0.000000	0.000000	0.000000
1034.999000	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000	0.000000
1034.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1034.999000	__ribosome	1.000000	0.000000	0.000000	12252833.000000
1034.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol_p	1395.000000	0.000000	0.000000	0.000000
1034.999000	bound_ribosome	201.000000	0.000000	0.000000	0.000000
1034.999000	degraded_transcript	43657.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_genome	405.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_transcript	28898.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2-p	377.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
1034.999000	gene 0.3	657.000000	7.000000	0.142857	0.000000
1034.999000	gene 1.1	457.000000	49.000000	0.081633	0.000000
1034.999000	gene 1.2	346.000000	30.000000	0.966667	0.000000
1034.999000	gene 1.3	300.000000	74.000000	3.297297	0.000000
1034.999000	gene 1.4	341.000000	67.000000	0.134328	0.000000
1034.999000	gene 1.7	684.000000	121.000000	0.380165	0.000000
1034.999000	gene 1.8	579.000000	120.000000	0.091667	0.000000
1034.999000	gene 10A	6238.000000	2580.000000	0.358140	0.000000
1034.999000	gene 11	755.000000	354.000000	0.271186	0.000000
1034.999000	gene 12	365.000000	354.000000	1.418079	0.000000
1034.999000	gene 13	1391.000000	702.000000	0.219373	0.000000
1034.999000	gene 14	1236.000000	699.000000	0.297568	0.000000
1034.999000	gene 15	538.000000	696.000000	1.331897	0.000000
1034.999000	gene 16	7.000000	685.000000	2.121168	0.000000
1034.999000	gene 17	952.000000	908.000000	0.950441	0.000000
1034.999000	gene 17.5	1577.000000	903.000000	0.143965	0.000000
1034.999000	gene 18	1453.000000	901.000000	0.164262	0.000000
1034.999000	gene 18.5	1411.000000	899.000000	0.303671	0.000000
1034.999000	gene 18.7	1293.000000	899.000000	0.202447	0.000000
1034.999000	gene 19	765.000000	897.000000	0.942029	0.000000
1034.999000	gene 19.2	1296.000000	893.000000	0.153415	0.000000
1034.999000	gene 19.3	1384.000000	890.000000	0.131461	0.000000
1034.999000	gene 19.5	1426.000000	887.000000	0.101466	0.000000
1034.999000	gene 2.5	735.000000	157.000000	0.375796	0.000000
1034.999000	gene 2.8	745.000000	157.000000	0.267516	0.000000
1034.999000	gene 3	570.000000	157.000000	0.324841	0.000000
1034.999000	gene 3.8	869.000000	178.000000	0.213483	0.000000
1034.999000	gene 4.2	859.000000	201.000000	0.233831	0.000000
1034.999000	gene 4.3	894.000000	201.000000	0.139303	0.000000
1034.999000	gene 4.5	961.000000	214.000000	0.135514	0.000000
1034.999000	gene 4.7	905.000000	213.000000	0.178404	0.000000
1034.999000	gene 4A	551.000000	177.000000	0.966102	0.000000
1034.999000	gene 5	730.000000	234.000000	1.269231	0.000000
1034.999000	gene 5.3	966.000000	230.000000	0.265217	0.000000
1034.999000	gene 5.5	815.000000	229.000000	0.183406	0.000000
1034.999000	gene 5.7	842.000000	228.000000	0.083333	0.000000
1034.999000	gene 5.9	769.000000	228.000000	0.100877	0.000000
1034.999000	gene 6	689.000000	228.000000	0.526316	0.000000
1034.999000	gene 6.3	792.000000	228.000000	0.074561	0.000000
1034.999000	gene 6.5	1332.000000	426.000000	0.145540	0.000000
1034.999000	gene 6.7	1190.000000	425.000000	0.150588	0.000000
1034.999000	gene 7	1136.000000	425.000000	0.204706	0.000000
1034.999000	gene 7.3	1247.000000	424.000000	0.127358	0.000000
1034.999000	gene 7.7	1339.000000	422.000000	0.251185	0.000000
1034.999000	gene 8	793.000000	422.000000	0.872038	0.000000
1034.999000	gene 9	2463.000000	1034.000000	0.461315	0.000000
1034.999000	gp-2	240.000000	120.000000	0.116667	0.000000
1034.999000	lysozyme-3.5	360.000000	156.000000	0.262821	0.000000
1034.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1034.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1034.999000	pref_charged	1040.000000	0.000000	0.000000	0.000000
1034.999000	pref_uncharged	710.000000	0.000000	0.000000	0.000000
1034.999000	protein_kinase-0.7	565.000000	7.000000	1.142857	0.000000
1034.999000	rnapol-1	0.000000	7.000000	6.000000	0.000000
1034.999000	rnapol-3.5	223.000000	0.000000	0.000000	1233.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	122.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	115.000000	0.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	2592.000000	0.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	349.000000	0.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	343.000000	0.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	692.000000	0.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	671.000000	0.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	664.000000	0.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	674.000000	0.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	881.000000	0.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	900.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	882.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	842.000000	0.000000	0.000000	0.000000
