time	species	protein	transcript	ribo_density
909.999002	gene 14	10050.000000	547.000000	0.228519
909.999002	gene 15	9587.000000	543.000000	0.952118
909.999002	gene 16	8781.000000	534.000000	1.616105
909.999002	gene 17	11677.000000	728.000000	0.670330
909.999002	gene 17.5	11505.000000	715.000000	0.089510
909.999002	gene 18	11262.000000	713.000000	0.113604
909.999002	gene 18.5	11211.000000	710.000000	0.235211
909.999002	gene 18.7	11062.000000	709.000000	0.152327
909.999002	gene 19	11018.000000	706.000000	0.686969
909.999002	gene 19.2	10799.000000	701.000000	0.116976
909.999002	gene 19.3	10574.000000	699.000000	0.080114
909.999002	gene 19.5	10762.000000	690.000000	0.085507
909.999002	gene 2.5	3010.000000	126.000000	0.246032
909.999002	gene 2.8	2845.000000	126.000000	0.166667
909.999002	gene 3	2894.000000	126.000000	0.261905
909.999002	gene 3.8	3195.000000	145.000000	0.213793
909.999002	gene 4.2	3798.000000	168.000000	0.148810
909.999002	gene 4.3	3905.000000	165.000000	0.060606
909.999002	gene 4.5	4189.000000	182.000000	0.115385
909.999002	gene 4.7	4088.000000	181.000000	0.138122
909.999002	gene 4A	2992.000000	145.000000	0.731034
909.999002	gene 5	4475.000000	201.000000	0.840796
909.999002	gene 5.3	4402.000000	201.000000	0.139303
909.999002	gene 5.5	4305.000000	200.000000	0.140000
909.999002	gene 5.7	4315.000000	200.000000	0.060000
909.999002	gene 5.9	4365.000000	198.000000	0.065657
909.999002	gene 6	4247.000000	198.000000	0.348485
909.999002	gene 6.3	4131.000000	196.000000	0.035714
909.999002	gene 6.5	7595.000000	352.000000	0.107955
909.999002	gene 6.7	7524.000000	352.000000	0.127841
909.999002	gene 7	7545.000000	352.000000	0.147727
909.999002	gene 7.3	7486.000000	350.000000	0.122857
909.999002	gene 7.7	7259.000000	348.000000	0.212644
909.999002	gene 8	6947.000000	347.000000	0.625360
909.999002	gene 9	16353.000000	849.000000	0.313310
909.999002	gp-2	1590.000000	97.000000	0.082474
909.999002	lysozyme-3.5	2388.000000	125.000000	0.168000
909.999002	nonpref_charged	2527.000000	0.000000	0.000000
909.999002	nonpref_uncharged	12473.000000	0.000000	0.000000
909.999002	pref_charged	22491.000000	0.000000	0.000000
909.999002	pref_uncharged	12509.000000	0.000000	0.000000
909.999002	protein_kinase-0.7	766.000000	9.000000	0.444444
909.999002	rnapol-1	0.000000	9.000000	17.333333
909.999002	rnapol-3.5	355.000000	0.000000	0.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999000	T7 promoter phi10	1.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000
914.999000	T7 promoter phi17	1.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
914.999000	T7 promoter phi9	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	1812.000000	0.000000	0.000000
914.999000	__gene 11_rbs	273.000000	0.000000	0.000000
914.999000	__gene 12_rbs	268.000000	0.000000	0.000000
914.999000	__gene 13_rbs	548.000000	0.000000	0.000000
914.999000	__gene 14_rbs	539.000000	0.000000	0.000000
914.999000	__gene 15_rbs	531.000000	0.000000	0.000000
914.999000	__gene 16_rbs	528.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	716.000000	0.000000	0.000000
914.999000	__gene 17_rbs	733.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	702.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	695.000000	0.000000	0.000000
914.999000	__gene 18_rbs	699.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	684.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	683.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	689.000000	0.000000	0.000000
914.999000	__gene 19_rbs	702.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000
914.999000	__gene 3_rbs	117.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	168.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	185.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	183.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	141.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	199.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	198.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	199.000000	0.000000	0.000000
914.999000	__gene 5_rbs	201.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	187.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	345.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	333.000000	0.000000	0.000000
914.999000	__gene 6_rbs	194.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	344.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	347.000000	0.000000	0.000000
914.999000	__gene 7_rbs	343.000000	0.000000	0.000000
914.999000	__gene 8_rbs	347.000000	0.000000	0.000000
914.999000	__gene 9_rbs	844.000000	0.000000	0.000000
914.999000	__gp-2_rbs	93.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
914.999000	__ribosome	2.000000	0.000000	0.000000
914.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	954.000000	0.000000	0.000000
914.999000	bound_ribosome	3887.000000	0.000000	0.000000
914.999000	degraded_transcript	32390.000000	0.000000	0.000000
914.999000	ecoli_genome	846.000000	0.000000	0.000000
914.999000	ecoli_transcript	26621.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	831.000000	0.000000	0.000000
914.999000	ecolipol-p	15.000000	0.000000	0.000000
914.999000	gene 0.3	779.000000	9.000000	0.222222
914.999000	gene 1.1	1516.000000	49.000000	0.285714
914.999000	gene 1.2	840.000000	25.000000	4.280000
914.999000	gene 1.3	1682.000000	71.000000	4.647887
914.999000	gene 1.4	1638.000000	60.000000	0.050000
914.999000	gene 1.7	2533.000000	99.000000	0.171717
914.999000	gene 1.8	2429.000000	98.000000	0.061224
914.999000	gene 10A	37599.000000	1820.000000	0.280220
914.999000	gene 11	5704.000000	275.000000	0.294545
914.999000	gene 12	5473.000000	274.000000	0.886861
914.999000	gene 13	10615.000000	556.000000	0.192446
914.999000	gene 14	10191.000000	552.000000	0.226449
914.999000	gene 15	9726.000000	550.000000	0.960000
914.999000	gene 16	8911.000000	540.000000	1.603704
914.999000	gene 17	11846.000000	740.000000	0.677027
914.999000	gene 17.5	11705.000000	724.000000	0.080110
914.999000	gene 18	11453.000000	722.000000	0.131579
914.999000	gene 18.5	11418.000000	718.000000	0.182451
914.999000	gene 18.7	11264.000000	717.000000	0.129707
914.999000	gene 19	11221.000000	715.000000	0.658741
914.999000	gene 19.2	10985.000000	711.000000	0.102672
914.999000	gene 19.3	10747.000000	706.000000	0.089235
914.999000	gene 19.5	10939.000000	701.000000	0.069900
914.999000	gene 2.5	3048.000000	126.000000	0.246032
914.999000	gene 2.8	2878.000000	126.000000	0.222222
914.999000	gene 3	2936.000000	126.000000	0.261905
914.999000	gene 3.8	3242.000000	147.000000	0.210884
914.999000	gene 4.2	3838.000000	172.000000	0.122093
914.999000	gene 4.3	3955.000000	171.000000	0.076023
914.999000	gene 4.5	4248.000000	186.000000	0.096774
914.999000	gene 4.7	4137.000000	185.000000	0.183784
914.999000	gene 4A	3027.000000	147.000000	0.727891
914.999000	gene 5	4527.000000	203.000000	0.832512
914.999000	gene 5.3	4456.000000	201.000000	0.179104
914.999000	gene 5.5	4353.000000	201.000000	0.149254
914.999000	gene 5.7	4365.000000	201.000000	0.069652
914.999000	gene 5.9	4417.000000	201.000000	0.064677
914.999000	gene 6	4290.000000	201.000000	0.422886
914.999000	gene 6.3	4167.000000	199.000000	0.070352
914.999000	gene 6.5	7671.000000	354.000000	0.118644
914.999000	gene 6.7	7616.000000	353.000000	0.121813
914.999000	gene 7	7640.000000	353.000000	0.195467
914.999000	gene 7.3	7584.000000	352.000000	0.107955
914.999000	gene 7.7	7364.000000	352.000000	0.164773
914.999000	gene 8	7040.000000	352.000000	0.585227
914.999000	gene 9	16561.000000	857.000000	0.358226
914.999000	gp-2	1636.000000	97.000000	0.082474
914.999000	lysozyme-3.5	2429.000000	126.000000	0.214286
914.999000	nonpref_charged	2579.000000	0.000000	0.000000
914.999000	nonpref_uncharged	12421.000000	0.000000	0.000000
914.999000	pref_charged	22627.000000	0.000000	0.000000
914.999000	pref_uncharged	12373.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	766.000000	9.000000	0.555556
914.999000	rnapol-1	0.000000	9.000000	17.555556
914.999000	rnapol-3.5	360.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1829.000000	0.000000	0.000000
919.999000	__gene 11_rbs	275.000000	0.000000	0.000000
919.999000	__gene 12_rbs	269.000000	0.000000	0.000000
919.999000	__gene 13_rbs	554.000000	0.000000	0.000000
919.999000	__gene 14_rbs	548.000000	0.000000	0.000000
919.999000	__gene 15_rbs	533.000000	0.000000	0.000000
919.999000	__gene 16_rbs	536.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	727.000000	0.000000	0.000000
919.999000	__gene 17_rbs	743.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	713.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	695.000000	0.000000	0.000000
919.999000	__gene 18_rbs	711.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	693.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	690.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	698.000000	0.000000	0.000000
919.999000	__gene 19_rbs	711.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000
919.999000	__gene 3_rbs	123.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	168.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	171.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	185.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	187.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	135.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	201.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	197.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	196.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	200.000000	0.000000	0.000000
919.999000	__gene 5_rbs	205.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	197.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	345.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	350.000000	0.000000	0.000000
919.999000	__gene 6_rbs	196.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	348.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	348.000000	0.000000	0.000000
919.999000	__gene 7_rbs	349.000000	0.000000	0.000000
919.999000	__gene 8_rbs	344.000000	0.000000	0.000000
919.999000	__gene 9_rbs	858.000000	0.000000	0.000000
919.999000	__gp-2_rbs	95.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
919.999000	__ribosome	7.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	979.000000	0.000000	0.000000
919.999000	bound_ribosome	3864.000000	0.000000	0.000000
919.999000	degraded_transcript	32645.000000	0.000000	0.000000
919.999000	ecoli_genome	821.000000	0.000000	0.000000
919.999000	ecoli_transcript	26540.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	810.000000	0.000000	0.000000
919.999000	ecolipol-p	11.000000	0.000000	0.000000
919.999000	gene 0.3	781.000000	9.000000	0.000000
919.999000	gene 1.1	1532.000000	49.000000	0.265306
919.999000	gene 1.2	843.000000	25.000000	4.360000
919.999000	gene 1.3	1702.000000	72.000000	4.486111
919.999000	gene 1.4	1651.000000	62.000000	0.080645
919.999000	gene 1.7	2551.000000	100.000000	0.290000
919.999000	gene 1.8	2459.000000	99.000000	0.070707
919.999000	gene 10A	38087.000000	1839.000000	0.274062
919.999000	gene 11	5798.000000	279.000000	0.240143
919.999000	gene 12	5543.000000	276.000000	0.902174
919.999000	gene 13	10765.000000	565.000000	0.212389
919.999000	gene 14	10328.000000	564.000000	0.246454
919.999000	gene 15	9880.000000	556.000000	0.951439
919.999000	gene 16	9050.000000	543.000000	1.604052
919.999000	gene 17	12057.000000	748.000000	0.649733
919.999000	gene 17.5	11870.000000	734.000000	0.087193
919.999000	gene 18	11636.000000	732.000000	0.124317
919.999000	gene 18.5	11593.000000	729.000000	0.211248
919.999000	gene 18.7	11455.000000	728.000000	0.119505
919.999000	gene 19	11398.000000	726.000000	0.669421
919.999000	gene 19.2	11170.000000	718.000000	0.119777
919.999000	gene 19.3	10928.000000	715.000000	0.093706
919.999000	gene 19.5	11145.000000	708.000000	0.070621
919.999000	gene 2.5	3083.000000	128.000000	0.234375
919.999000	gene 2.8	2910.000000	127.000000	0.212598
919.999000	gene 3	2972.000000	126.000000	0.174603
919.999000	gene 3.8	3288.000000	147.000000	0.210884
919.999000	gene 4.2	3883.000000	173.000000	0.150289
919.999000	gene 4.3	4002.000000	172.000000	0.063953
919.999000	gene 4.5	4297.000000	189.000000	0.089947
919.999000	gene 4.7	4198.000000	189.000000	0.185185
919.999000	gene 4A	3070.000000	147.000000	0.782313
919.999000	gene 5	4580.000000	208.000000	0.903846
919.999000	gene 5.3	4511.000000	201.000000	0.203980
919.999000	gene 5.5	4406.000000	201.000000	0.114428
919.999000	gene 5.7	4406.000000	201.000000	0.049751
919.999000	gene 5.9	4465.000000	201.000000	0.049751
919.999000	gene 6	4356.000000	201.000000	0.383085
919.999000	gene 6.3	4224.000000	201.000000	0.039801
919.999000	gene 6.5	7774.000000	358.000000	0.131285
919.999000	gene 6.7	7713.000000	358.000000	0.114525
919.999000	gene 7	7741.000000	357.000000	0.151261
919.999000	gene 7.3	7686.000000	355.000000	0.084507
919.999000	gene 7.7	7457.000000	353.000000	0.169972
919.999000	gene 8	7126.000000	353.000000	0.606232
919.999000	gene 9	16816.000000	864.000000	0.325231
919.999000	gp-2	1680.000000	99.000000	0.060606
919.999000	lysozyme-3.5	2465.000000	126.000000	0.206349
919.999000	nonpref_charged	2542.000000	0.000000	0.000000
919.999000	nonpref_uncharged	12458.000000	0.000000	0.000000
919.999000	pref_charged	22704.000000	0.000000	0.000000
919.999000	pref_uncharged	12296.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	769.000000	9.000000	0.333333
919.999000	rnapol-1	0.000000	9.000000	17.777778
919.999000	rnapol-3.5	361.000000	0.000000	0.000000
924.999001	E. coli B promoter	1.000000	0.000000	0.000000
924.999001	E. coli C promoter	1.000000	0.000000	0.000000
924.999001	E. coli promoter A1	1.000000	0.000000	0.000000
924.999001	E. coli promoter A2	1.000000	0.000000	0.000000
924.999001	E. coli promoter A3	1.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999001	T7 promoter phi10	0.000000	0.000000	0.000000
924.999001	T7 promoter phi13	1.000000	0.000000	0.000000
924.999001	T7 promoter phi17	1.000000	0.000000	0.000000
924.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
924.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
924.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
924.999001	T7 promoter phi9	0.000000	0.000000	0.000000
924.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
924.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
924.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
924.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000
924.999001	__gene 1.4_rbs	61.000000	0.000000	0.000000
924.999001	__gene 1.7_rbs	103.000000	0.000000	0.000000
924.999001	__gene 1.8_rbs	100.000000	0.000000	0.000000
924.999001	__gene 10A_rbs	1847.000000	0.000000	0.000000
924.999001	__gene 11_rbs	277.000000	0.000000	0.000000
924.999001	__gene 12_rbs	271.000000	0.000000	0.000000
924.999001	__gene 13_rbs	562.000000	0.000000	0.000000
924.999001	__gene 14_rbs	554.000000	0.000000	0.000000
924.999001	__gene 15_rbs	545.000000	0.000000	0.000000
924.999001	__gene 16_rbs	544.000000	0.000000	0.000000
924.999001	__gene 17.5_rbs	734.000000	0.000000	0.000000
924.999001	__gene 17_rbs	742.000000	0.000000	0.000000
924.999001	__gene 18.5_rbs	724.000000	0.000000	0.000000
924.999001	__gene 18.7_rbs	700.000000	0.000000	0.000000
924.999001	__gene 18_rbs	722.000000	0.000000	0.000000
924.999001	__gene 19.2_rbs	705.000000	0.000000	0.000000
924.999001	__gene 19.3_rbs	695.000000	0.000000	0.000000
924.999001	__gene 19.5_rbs	709.000000	0.000000	0.000000
924.999001	__gene 19_rbs	728.000000	0.000000	0.000000
924.999001	__gene 2.5_rbs	128.000000	0.000000	0.000000
924.999001	__gene 2.8_rbs	126.000000	0.000000	0.000000
924.999001	__gene 3.8_rbs	143.000000	0.000000	0.000000
924.999001	__gene 3_rbs	124.000000	0.000000	0.000000
924.999001	__gene 4.2_rbs	165.000000	0.000000	0.000000
924.999001	__gene 4.3_rbs	172.000000	0.000000	0.000000
924.999001	__gene 4.5_rbs	190.000000	0.000000	0.000000
924.999001	__gene 4.7_rbs	189.000000	0.000000	0.000000
924.999001	__gene 4A_rbs	144.000000	0.000000	0.000000
924.999001	__gene 5.3_rbs	202.000000	0.000000	0.000000
924.999001	__gene 5.5_rbs	195.000000	0.000000	0.000000
924.999001	__gene 5.7_rbs	193.000000	0.000000	0.000000
924.999001	__gene 5.9_rbs	196.000000	0.000000	0.000000
924.999001	__gene 5_rbs	209.000000	0.000000	0.000000
924.999001	__gene 6.3_rbs	194.000000	0.000000	0.000000
924.999001	__gene 6.5_rbs	352.000000	0.000000	0.000000
924.999001	__gene 6.7_rbs	353.000000	0.000000	0.000000
924.999001	__gene 6_rbs	192.000000	0.000000	0.000000
924.999001	__gene 7.3_rbs	351.000000	0.000000	0.000000
924.999001	__gene 7.7_rbs	355.000000	0.000000	0.000000
924.999001	__gene 7_rbs	350.000000	0.000000	0.000000
924.999001	__gene 8_rbs	339.000000	0.000000	0.000000
924.999001	__gene 9_rbs	862.000000	0.000000	0.000000
924.999001	__gp-2_rbs	101.000000	0.000000	0.000000
924.999001	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
924.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
924.999001	__ribosome	3.000000	0.000000	0.000000
924.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
924.999001	bound_ecolipol	0.000000	0.000000	0.000000
924.999001	bound_ecolipol_p	930.000000	0.000000	0.000000
924.999001	bound_ribosome	3884.000000	0.000000	0.000000
924.999001	degraded_transcript	32890.000000	0.000000	0.000000
924.999001	ecoli_genome	870.000000	0.000000	0.000000
924.999001	ecoli_transcript	26469.000000	0.000000	0.000000
924.999001	ecolipol	0.000000	0.000000	0.000000
924.999001	ecolipol-2	0.000000	0.000000	0.000000
924.999001	ecolipol-2-p	861.000000	0.000000	0.000000
924.999001	ecolipol-p	9.000000	0.000000	0.000000
924.999001	gene 0.3	781.000000	9.000000	0.333333
924.999001	gene 1.1	1542.000000	49.000000	0.285714
924.999001	gene 1.2	847.000000	25.000000	4.400000
924.999001	gene 1.3	1719.000000	72.000000	4.444444
924.999001	gene 1.4	1668.000000	63.000000	0.111111
924.999001	gene 1.7	2579.000000	103.000000	0.339806
924.999001	gene 1.8	2481.000000	102.000000	0.058824
924.999001	gene 10A	38568.000000	1858.000000	0.258342
924.999001	gene 11	5877.000000	281.000000	0.263345
924.999001	gene 12	5608.000000	281.000000	0.903915
924.999001	gene 13	10926.000000	573.000000	0.191972
924.999001	gene 14	10478.000000	571.000000	0.234676
924.999001	gene 15	10023.000000	565.000000	0.929204
924.999001	gene 16	9206.000000	550.000000	1.534545
924.999001	gene 17	12255.000000	753.000000	0.654714
924.999001	gene 17.5	12047.000000	744.000000	0.094086
924.999001	gene 18	11859.000000	743.000000	0.106326
924.999001	gene 18.5	11800.000000	739.000000	0.230041
924.999001	gene 18.7	11629.000000	738.000000	0.112466
924.999001	gene 19	11556.000000	735.000000	0.697959
924.999001	gene 19.2	11353.000000	729.000000	0.112483
924.999001	gene 19.3	11122.000000	725.000000	0.082759
924.999001	gene 19.5	11326.000000	717.000000	0.075314
924.999001	gene 2.5	3117.000000	130.000000	0.246154
924.999001	gene 2.8	2948.000000	128.000000	0.226562
924.999001	gene 3	3002.000000	128.000000	0.179688
924.999001	gene 3.8	3331.000000	147.000000	0.204082
924.999001	gene 4.2	3923.000000	174.000000	0.114943
924.999001	gene 4.3	4038.000000	174.000000	0.057471
924.999001	gene 4.5	4340.000000	191.000000	0.089005
924.999001	gene 4.7	4253.000000	191.000000	0.130890
924.999001	gene 4A	3113.000000	147.000000	0.673469
924.999001	gene 5	4633.000000	210.000000	0.885714
924.999001	gene 5.3	4573.000000	204.000000	0.142157
924.999001	gene 5.5	4458.000000	202.000000	0.168317
924.999001	gene 5.7	4452.000000	201.000000	0.059701
924.999001	gene 5.9	4516.000000	201.000000	0.064677
924.999001	gene 6	4418.000000	201.000000	0.283582
924.999001	gene 6.3	4275.000000	201.000000	0.074627
924.999001	gene 6.5	7869.000000	361.000000	0.127424
924.999001	gene 6.7	7807.000000	361.000000	0.094183
924.999001	gene 7	7836.000000	359.000000	0.144847
924.999001	gene 7.3	7763.000000	359.000000	0.100279
924.999001	gene 7.7	7541.000000	358.000000	0.159218
924.999001	gene 8	7209.000000	357.000000	0.703081
924.999001	gene 9	17048.000000	875.000000	0.336000
924.999001	gp-2	1658.000000	102.000000	0.049020
924.999001	lysozyme-3.5	2499.000000	128.000000	0.179688
924.999001	nonpref_charged	2508.000000	0.000000	0.000000
924.999001	nonpref_uncharged	12492.000000	0.000000	0.000000
924.999001	pref_charged	22507.000000	0.000000	0.000000
924.999001	pref_uncharged	12493.000000	0.000000	0.000000
924.999001	protein_kinase-0.7	771.000000	9.000000	0.111111
924.999001	rnapol-1	0.000000	9.000000	18.111111
924.999001	rnapol-3.5	357.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
