time	species	protein	transcript	ribo_density	collisions
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	136.000000	0.000000	0.000000	0.000000
534.999000	__gene 11_rbs	20.000000	0.000000	0.000000	0.000000
534.999000	__gene 12_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__gene 13_rbs	27.000000	0.000000	0.000000	0.000000
534.999000	__gene 14_rbs	21.000000	0.000000	0.000000	0.000000
534.999000	__gene 15_rbs	22.000000	0.000000	0.000000	0.000000
534.999000	__gene 16_rbs	15.000000	0.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	4.000000	0.000000	0.000000	0.000000
534.999000	__gene 17_rbs	10.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	2.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 18_rbs	5.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
534.999000	__gene 19_rbs	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
534.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000	0.000000
534.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000	0.000000
534.999000	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 7_rbs	19.000000	0.000000	0.000000	0.000000
534.999000	__gene 8_rbs	21.000000	0.000000	0.000000	0.000000
534.999000	__gene 9_rbs	54.000000	0.000000	0.000000	0.000000
534.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
534.999000	__ribosome	4.000000	0.000000	0.000000	7670166.000000
534.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol_p	1619.000000	0.000000	0.000000	0.000000
534.999000	bound_ribosome	8003.000000	0.000000	0.000000	0.000000
534.999000	degraded_transcript	14110.000000	0.000000	0.000000	0.000000
534.999000	ecoli_genome	179.000000	0.000000	0.000000	0.000000
534.999000	ecoli_transcript	24554.000000	0.000000	0.000000	0.000000
534.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2-p	100.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-p	77.000000	0.000000	0.000000	0.000000
534.999000	gene 0.3	231.000000	8.000000	1.375000	0.000000
534.999000	gene 1.1	154.000000	10.000000	0.300000	0.000000
534.999000	gene 1.2	112.000000	8.000000	2.500000	0.000000
534.999000	gene 1.3	56.000000	16.000000	9.125000	0.000000
534.999000	gene 1.4	69.000000	8.000000	1.500000	0.000000
534.999000	gene 1.7	132.000000	16.000000	2.187500	0.000000
534.999000	gene 1.8	129.000000	16.000000	0.937500	0.000000
534.999000	gene 10A	214.000000	158.000000	2.873418	0.000000
534.999000	gene 11	57.000000	24.000000	1.916667	0.000000
534.999000	gene 12	6.000000	22.000000	2.363636	0.000000
534.999000	gene 13	32.000000	31.000000	1.548387	0.000000
534.999000	gene 14	23.000000	30.000000	1.100000	0.000000
534.999000	gene 15	0.000000	28.000000	2.142857	0.000000
534.999000	gene 16	0.000000	19.000000	1.631579	0.000000
534.999000	gene 17	0.000000	11.000000	0.454545	0.000000
534.999000	gene 17.5	0.000000	5.000000	0.400000	0.000000
534.999000	gene 18	0.000000	5.000000	0.200000	0.000000
534.999000	gene 18.5	0.000000	2.000000	0.000000	0.000000
534.999000	gene 18.7	0.000000	2.000000	1.000000	0.000000
534.999000	gene 19	0.000000	2.000000	0.500000	0.000000
534.999000	gene 2.5	125.000000	19.000000	1.736842	0.000000
534.999000	gene 2.8	136.000000	19.000000	1.315789	0.000000
534.999000	gene 3	103.000000	18.000000	1.277778	0.000000
534.999000	gene 3.8	147.000000	23.000000	1.521739	0.000000
534.999000	gene 4.2	161.000000	25.000000	1.040000	0.000000
534.999000	gene 4.3	183.000000	25.000000	0.640000	0.000000
534.999000	gene 4.5	196.000000	29.000000	0.655172	0.000000
534.999000	gene 4.7	187.000000	28.000000	0.892857	0.000000
534.999000	gene 4A	84.000000	21.000000	2.857143	0.000000
534.999000	gene 5	106.000000	28.000000	3.392857	0.000000
534.999000	gene 5.3	109.000000	24.000000	1.875000	0.000000
534.999000	gene 5.5	144.000000	24.000000	1.166667	0.000000
534.999000	gene 5.7	140.000000	24.000000	0.458333	0.000000
534.999000	gene 5.9	133.000000	24.000000	0.458333	0.000000
534.999000	gene 6	90.000000	24.000000	2.041667	0.000000
534.999000	gene 6.3	123.000000	23.000000	0.347826	0.000000
534.999000	gene 6.5	142.000000	30.000000	1.200000	0.000000
534.999000	gene 6.7	138.000000	30.000000	0.966667	0.000000
534.999000	gene 7	127.000000	30.000000	1.400000	0.000000
534.999000	gene 7.3	128.000000	30.000000	1.066667	0.000000
534.999000	gene 7.7	115.000000	29.000000	1.551724	0.000000
534.999000	gene 8	51.000000	29.000000	2.793103	0.000000
534.999000	gene 9	157.000000	61.000000	2.081967	0.000000
534.999000	gp-2	22.000000	16.000000	0.625000	0.000000
534.999000	lysozyme-3.5	3.000000	18.000000	1.666667	0.000000
534.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
534.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
534.999000	pref_charged	1137.000000	0.000000	0.000000	0.000000
534.999000	pref_uncharged	613.000000	0.000000	0.000000	0.000000
534.999000	protein_kinase-0.7	222.000000	7.000000	3.714286	0.000000
534.999000	rnapol-1	24.000000	8.000000	6.125000	83.000000
534.999000	rnapol-3.5	92.000000	0.000000	0.000000	140.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	140.000000	0.000000	0.000000	0.000000
539.999000	__gene 11_rbs	21.000000	0.000000	0.000000	0.000000
539.999000	__gene 12_rbs	14.000000	0.000000	0.000000	0.000000
539.999000	__gene 13_rbs	30.000000	0.000000	0.000000	0.000000
539.999000	__gene 14_rbs	25.000000	0.000000	0.000000	0.000000
539.999000	__gene 15_rbs	25.000000	0.000000	0.000000	0.000000
539.999000	__gene 16_rbs	20.000000	0.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	6.000000	0.000000	0.000000	0.000000
539.999000	__gene 17_rbs	17.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	5.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	6.000000	0.000000	0.000000	0.000000
539.999000	__gene 18_rbs	7.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	3.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	1.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
539.999000	__gene 19_rbs	5.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
539.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
539.999000	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000	0.000000
539.999000	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000	0.000000
539.999000	__gene 7_rbs	18.000000	0.000000	0.000000	0.000000
539.999000	__gene 8_rbs	23.000000	0.000000	0.000000	0.000000
539.999000	__gene 9_rbs	55.000000	0.000000	0.000000	0.000000
539.999000	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
539.999000	__ribosome	8.000000	0.000000	0.000000	8649893.000000
539.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1618.000000	0.000000	0.000000	0.000000
539.999000	bound_ribosome	7720.000000	0.000000	0.000000	0.000000
539.999000	degraded_transcript	14338.000000	0.000000	0.000000	0.000000
539.999000	ecoli_genome	180.000000	0.000000	0.000000	0.000000
539.999000	ecoli_transcript	24922.000000	0.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	102.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-p	76.000000	0.000000	0.000000	0.000000
539.999000	gene 0.3	233.000000	8.000000	1.750000	0.000000
539.999000	gene 1.1	156.000000	10.000000	0.600000	0.000000
539.999000	gene 1.2	114.000000	8.000000	2.500000	0.000000
539.999000	gene 1.3	58.000000	17.000000	8.882353	0.000000
539.999000	gene 1.4	76.000000	9.000000	1.111111	0.000000
539.999000	gene 1.7	139.000000	18.000000	2.000000	0.000000
539.999000	gene 1.8	137.000000	17.000000	0.823529	0.000000
539.999000	gene 10A	228.000000	171.000000	3.093567	0.000000
539.999000	gene 11	65.000000	25.000000	2.040000	0.000000
539.999000	gene 12	6.000000	24.000000	2.583333	0.000000
539.999000	gene 13	41.000000	37.000000	1.459459	0.000000
539.999000	gene 14	25.000000	34.000000	1.264706	0.000000
539.999000	gene 15	0.000000	32.000000	2.250000	0.000000
539.999000	gene 16	0.000000	25.000000	1.560000	0.000000
539.999000	gene 17	0.000000	17.000000	0.529412	0.000000
539.999000	gene 17.5	0.000000	7.000000	0.428571	0.000000
539.999000	gene 18	0.000000	7.000000	0.285714	0.000000
539.999000	gene 18.5	0.000000	6.000000	0.333333	0.000000
539.999000	gene 18.7	0.000000	6.000000	0.500000	0.000000
539.999000	gene 19	0.000000	5.000000	0.400000	0.000000
539.999000	gene 19.2	0.000000	3.000000	0.000000	0.000000
539.999000	gene 19.3	0.000000	1.000000	0.000000	0.000000
539.999000	gene 2.5	132.000000	19.000000	1.789474	0.000000
539.999000	gene 2.8	140.000000	19.000000	1.578947	0.000000
539.999000	gene 3	105.000000	19.000000	1.578947	0.000000
539.999000	gene 3.8	154.000000	24.000000	1.666667	0.000000
539.999000	gene 4.2	165.000000	27.000000	1.259259	0.000000
539.999000	gene 4.3	192.000000	26.000000	0.692308	0.000000
539.999000	gene 4.5	205.000000	30.000000	0.766667	0.000000
539.999000	gene 4.7	195.000000	30.000000	1.066667	0.000000
539.999000	gene 4A	91.000000	23.000000	2.739130	0.000000
539.999000	gene 5	108.000000	29.000000	3.793103	0.000000
539.999000	gene 5.3	125.000000	25.000000	1.760000	0.000000
539.999000	gene 5.5	150.000000	25.000000	1.400000	0.000000
539.999000	gene 5.7	144.000000	24.000000	0.583333	0.000000
539.999000	gene 5.9	140.000000	24.000000	0.625000	0.000000
539.999000	gene 6	96.000000	24.000000	2.125000	0.000000
539.999000	gene 6.3	129.000000	24.000000	0.333333	0.000000
539.999000	gene 6.5	154.000000	31.000000	1.225806	0.000000
539.999000	gene 6.7	145.000000	30.000000	1.166667	0.000000
539.999000	gene 7	132.000000	30.000000	1.633333	0.000000
539.999000	gene 7.3	141.000000	30.000000	1.000000	0.000000
539.999000	gene 7.7	124.000000	30.000000	1.700000	0.000000
539.999000	gene 8	53.000000	30.000000	3.000000	0.000000
539.999000	gene 9	163.000000	64.000000	2.343750	0.000000
539.999000	gp-2	25.000000	16.000000	0.625000	0.000000
539.999000	lysozyme-3.5	7.000000	19.000000	1.894737	0.000000
539.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
539.999000	pref_charged	1190.000000	0.000000	0.000000	0.000000
539.999000	pref_uncharged	560.000000	0.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	222.000000	7.000000	4.000000	0.000000
539.999000	rnapol-1	21.000000	8.000000	6.500000	61.000000
539.999000	rnapol-3.5	89.000000	0.000000	0.000000	137.000000
544.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
544.999001	__gene 10A_rbs	151.000000	0.000000	0.000000	0.000000
544.999001	__gene 11_rbs	24.000000	0.000000	0.000000	0.000000
544.999001	__gene 12_rbs	22.000000	0.000000	0.000000	0.000000
544.999001	__gene 13_rbs	30.000000	0.000000	0.000000	0.000000
544.999001	__gene 14_rbs	27.000000	0.000000	0.000000	0.000000
544.999001	__gene 15_rbs	29.000000	0.000000	0.000000	0.000000
544.999001	__gene 16_rbs	21.000000	0.000000	0.000000	0.000000
544.999001	__gene 17.5_rbs	13.000000	0.000000	0.000000	0.000000
544.999001	__gene 17_rbs	21.000000	0.000000	0.000000	0.000000
544.999001	__gene 18.5_rbs	9.000000	0.000000	0.000000	0.000000
544.999001	__gene 18.7_rbs	7.000000	0.000000	0.000000	0.000000
544.999001	__gene 18_rbs	10.000000	0.000000	0.000000	0.000000
544.999001	__gene 19.2_rbs	6.000000	0.000000	0.000000	0.000000
544.999001	__gene 19.3_rbs	5.000000	0.000000	0.000000	0.000000
544.999001	__gene 19.5_rbs	1.000000	0.000000	0.000000	0.000000
544.999001	__gene 19_rbs	6.000000	0.000000	0.000000	0.000000
544.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
544.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
544.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
544.999001	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
544.999001	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
544.999001	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.5_rbs	23.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000	0.000000
544.999001	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
544.999001	__gene 7.3_rbs	24.000000	0.000000	0.000000	0.000000
544.999001	__gene 7.7_rbs	24.000000	0.000000	0.000000	0.000000
544.999001	__gene 7_rbs	20.000000	0.000000	0.000000	0.000000
544.999001	__gene 8_rbs	24.000000	0.000000	0.000000	0.000000
544.999001	__gene 9_rbs	56.000000	0.000000	0.000000	0.000000
544.999001	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
544.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
544.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
544.999001	__ribosome	9.000000	0.000000	0.000000	9235112.000000
544.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
544.999001	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
544.999001	bound_ecolipol_p	1618.000000	0.000000	0.000000	0.000000
544.999001	bound_ribosome	7458.000000	0.000000	0.000000	0.000000
544.999001	degraded_transcript	14603.000000	0.000000	0.000000	0.000000
544.999001	ecoli_genome	180.000000	0.000000	0.000000	0.000000
544.999001	ecoli_transcript	25224.000000	0.000000	0.000000	0.000000
544.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-2-p	102.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-p	76.000000	0.000000	0.000000	0.000000
544.999001	gene 0.3	234.000000	8.000000	1.875000	0.000000
544.999001	gene 1.1	162.000000	11.000000	0.181818	0.000000
544.999001	gene 1.2	116.000000	9.000000	2.111111	0.000000
544.999001	gene 1.3	58.000000	17.000000	9.411765	0.000000
544.999001	gene 1.4	81.000000	10.000000	1.000000	0.000000
544.999001	gene 1.7	141.000000	19.000000	2.263158	0.000000
544.999001	gene 1.8	145.000000	18.000000	0.777778	0.000000
544.999001	gene 10A	243.000000	185.000000	3.124324	0.000000
544.999001	gene 11	73.000000	29.000000	1.827586	0.000000
544.999001	gene 12	8.000000	27.000000	2.555556	0.000000
544.999001	gene 13	51.000000	39.000000	1.461538	0.000000
544.999001	gene 14	31.000000	37.000000	1.297297	0.000000
544.999001	gene 15	0.000000	37.000000	2.405405	0.000000
544.999001	gene 16	0.000000	28.000000	1.750000	0.000000
544.999001	gene 17	0.000000	22.000000	0.727273	0.000000
544.999001	gene 17.5	2.000000	15.000000	0.400000	0.000000
544.999001	gene 18	0.000000	13.000000	0.615385	0.000000
544.999001	gene 18.5	0.000000	11.000000	0.454545	0.000000
544.999001	gene 18.7	0.000000	10.000000	0.500000	0.000000
544.999001	gene 19	0.000000	7.000000	0.571429	0.000000
544.999001	gene 19.2	0.000000	6.000000	0.166667	0.000000
544.999001	gene 19.3	0.000000	5.000000	0.200000	0.000000
544.999001	gene 19.5	0.000000	2.000000	0.500000	0.000000
544.999001	gene 2.5	135.000000	21.000000	2.142857	0.000000
544.999001	gene 2.8	142.000000	20.000000	1.850000	0.000000
544.999001	gene 3	110.000000	19.000000	1.684211	0.000000
544.999001	gene 3.8	158.000000	24.000000	1.875000	0.000000
544.999001	gene 4.2	170.000000	29.000000	1.310345	0.000000
544.999001	gene 4.3	200.000000	29.000000	0.758621	0.000000
544.999001	gene 4.5	211.000000	33.000000	0.969697	0.000000
544.999001	gene 4.7	200.000000	31.000000	1.451613	0.000000
544.999001	gene 4A	93.000000	24.000000	2.958333	0.000000
544.999001	gene 5	111.000000	31.000000	3.774194	0.000000
544.999001	gene 5.3	135.000000	28.000000	1.714286	0.000000
544.999001	gene 5.5	161.000000	27.000000	1.333333	0.000000
544.999001	gene 5.7	152.000000	27.000000	0.777778	0.000000
544.999001	gene 5.9	149.000000	27.000000	0.444444	0.000000
544.999001	gene 6	101.000000	26.000000	1.923077	0.000000
544.999001	gene 6.3	135.000000	24.000000	0.625000	0.000000
544.999001	gene 6.5	166.000000	32.000000	1.250000	0.000000
544.999001	gene 6.7	157.000000	31.000000	1.258065	0.000000
544.999001	gene 7	145.000000	31.000000	1.580645	0.000000
544.999001	gene 7.3	152.000000	31.000000	0.870968	0.000000
544.999001	gene 7.7	132.000000	30.000000	1.933333	0.000000
544.999001	gene 8	55.000000	30.000000	3.133333	0.000000
544.999001	gene 9	171.000000	67.000000	2.537313	0.000000
544.999001	gp-2	30.000000	18.000000	0.666667	0.000000
544.999001	lysozyme-3.5	4.000000	19.000000	2.157895	0.000000
544.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
544.999001	pref_charged	1152.000000	0.000000	0.000000	0.000000
544.999001	pref_uncharged	598.000000	0.000000	0.000000	0.000000
544.999001	protein_kinase-0.7	223.000000	7.000000	4.285714	0.000000
544.999001	rnapol-1	13.000000	8.000000	6.750000	33.000000
544.999001	rnapol-3.5	90.000000	0.000000	0.000000	255.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
