time	species	protein	transcript	ribo_density
689.999000	gene 1.8	2156.000000	70.000000	0.071429
689.999000	gene 10A	24912.000000	1080.000000	0.170370
689.999000	gene 11	3291.000000	158.000000	0.132911
689.999000	gene 12	3109.000000	157.000000	0.611465
689.999000	gene 13	6685.000000	329.000000	0.106383
689.999000	gene 14	6381.000000	327.000000	0.162080
689.999000	gene 15	6290.000000	324.000000	0.623457
689.999000	gene 16	5598.000000	307.000000	0.957655
689.999000	gene 17	7136.000000	398.000000	0.394472
689.999000	gene 17.5	6831.000000	386.000000	0.077720
689.999000	gene 18	6788.000000	383.000000	0.065274
689.999000	gene 18.5	6755.000000	381.000000	0.146982
689.999000	gene 18.7	6662.000000	380.000000	0.100000
689.999000	gene 19	6445.000000	377.000000	0.466844
689.999000	gene 19.2	6479.000000	369.000000	0.056911
689.999000	gene 19.3	6345.000000	365.000000	0.054795
689.999000	gene 19.5	6300.000000	358.000000	0.044693
689.999000	gene 2.5	2519.000000	80.000000	0.112500
689.999000	gene 2.8	2503.000000	79.000000	0.139241
689.999000	gene 3	2445.000000	79.000000	0.189873
689.999000	gene 3.8	2476.000000	83.000000	0.120482
689.999000	gene 4.2	2726.000000	93.000000	0.086022
689.999000	gene 4.3	2727.000000	92.000000	0.043478
689.999000	gene 4.5	2995.000000	102.000000	0.068627
689.999000	gene 4.7	2858.000000	101.000000	0.069307
689.999000	gene 4A	2404.000000	81.000000	0.493827
689.999000	gene 5	3116.000000	111.000000	0.558559
689.999000	gene 5.3	2876.000000	106.000000	0.066038
689.999000	gene 5.5	3017.000000	107.000000	0.149533
689.999000	gene 5.7	3037.000000	107.000000	0.009346
689.999000	gene 5.9	2938.000000	107.000000	0.037383
689.999000	gene 6	2951.000000	106.000000	0.169811
689.999000	gene 6.3	2887.000000	105.000000	0.095238
689.999000	gene 6.5	4868.000000	203.000000	0.093596
689.999000	gene 6.7	4926.000000	202.000000	0.103960
689.999000	gene 7	4892.000000	201.000000	0.099502
689.999000	gene 7.3	4909.000000	201.000000	0.079602
689.999000	gene 7.7	4871.000000	201.000000	0.099502
689.999000	gene 8	4674.000000	199.000000	0.422111
689.999000	gene 9	10543.000000	480.000000	0.206250
689.999000	gp-2	1327.000000	69.000000	0.043478
689.999000	lysozyme-3.5	1929.000000	78.000000	0.089744
689.999000	nonpref_charged	7.000000	0.000000	0.000000
689.999000	nonpref_uncharged	14993.000000	0.000000	0.000000
689.999000	pref_charged	19983.000000	0.000000	0.000000
689.999000	pref_uncharged	15017.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	687.000000	8.000000	0.750000
689.999000	rnapol-1	0.000000	8.000000	9.375000
689.999000	rnapol-3.5	347.000000	0.000000	0.000000
694.999000	E. coli B promoter	1.000000	0.000000	0.000000
694.999000	E. coli C promoter	1.000000	0.000000	0.000000
694.999000	E. coli promoter A1	1.000000	0.000000	0.000000
694.999000	E. coli promoter A2	1.000000	0.000000	0.000000
694.999000	E. coli promoter A3	1.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999000	T7 promoter phi10	0.000000	0.000000	0.000000
694.999000	T7 promoter phi13	1.000000	0.000000	0.000000
694.999000	T7 promoter phi17	1.000000	0.000000	0.000000
694.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
694.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
694.999000	T7 promoter phi9	0.000000	0.000000	0.000000
694.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
694.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
694.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
694.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
694.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
694.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
694.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
694.999000	__gene 10A_rbs	1099.000000	0.000000	0.000000
694.999000	__gene 11_rbs	160.000000	0.000000	0.000000
694.999000	__gene 12_rbs	157.000000	0.000000	0.000000
694.999000	__gene 13_rbs	329.000000	0.000000	0.000000
694.999000	__gene 14_rbs	328.000000	0.000000	0.000000
694.999000	__gene 15_rbs	322.000000	0.000000	0.000000
694.999000	__gene 16_rbs	314.000000	0.000000	0.000000
694.999000	__gene 17.5_rbs	392.000000	0.000000	0.000000
694.999000	__gene 17_rbs	408.000000	0.000000	0.000000
694.999000	__gene 18.5_rbs	381.000000	0.000000	0.000000
694.999000	__gene 18.7_rbs	377.000000	0.000000	0.000000
694.999000	__gene 18_rbs	382.000000	0.000000	0.000000
694.999000	__gene 19.2_rbs	364.000000	0.000000	0.000000
694.999000	__gene 19.3_rbs	367.000000	0.000000	0.000000
694.999000	__gene 19.5_rbs	364.000000	0.000000	0.000000
694.999000	__gene 19_rbs	386.000000	0.000000	0.000000
694.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
694.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
694.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
694.999000	__gene 3_rbs	77.000000	0.000000	0.000000
694.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000
694.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
694.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000
694.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
694.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
694.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
694.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
694.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
694.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
694.999000	__gene 5_rbs	110.000000	0.000000	0.000000
694.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
694.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000
694.999000	__gene 6.7_rbs	198.000000	0.000000	0.000000
694.999000	__gene 6_rbs	103.000000	0.000000	0.000000
694.999000	__gene 7.3_rbs	203.000000	0.000000	0.000000
694.999000	__gene 7.7_rbs	201.000000	0.000000	0.000000
694.999000	__gene 7_rbs	199.000000	0.000000	0.000000
694.999000	__gene 8_rbs	197.000000	0.000000	0.000000
694.999000	__gene 9_rbs	486.000000	0.000000	0.000000
694.999000	__gp-2_rbs	69.000000	0.000000	0.000000
694.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
694.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
694.999000	__ribosome	7.000000	0.000000	0.000000
694.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
694.999000	bound_ecolipol	0.000000	0.000000	0.000000
694.999000	bound_ecolipol_p	1012.000000	0.000000	0.000000
694.999000	bound_ribosome	7361.000000	0.000000	0.000000
694.999000	degraded_transcript	20556.000000	0.000000	0.000000
694.999000	ecoli_genome	788.000000	0.000000	0.000000
694.999000	ecoli_transcript	24182.000000	0.000000	0.000000
694.999000	ecolipol	0.000000	0.000000	0.000000
694.999000	ecolipol-2	0.000000	0.000000	0.000000
694.999000	ecolipol-2-p	783.000000	0.000000	0.000000
694.999000	ecolipol-p	5.000000	0.000000	0.000000
694.999000	gene 0.3	727.000000	8.000000	0.250000
694.999000	gene 1.1	1335.000000	36.000000	0.277778
694.999000	gene 1.2	808.000000	25.000000	3.800000
694.999000	gene 1.3	1272.000000	48.000000	7.250000
694.999000	gene 1.4	1221.000000	37.000000	0.027027
694.999000	gene 1.7	2257.000000	71.000000	0.183099
694.999000	gene 1.8	2190.000000	70.000000	0.071429
694.999000	gene 10A	25553.000000	1101.000000	0.179837
694.999000	gene 11	3366.000000	163.000000	0.153374
694.999000	gene 12	3191.000000	160.000000	0.656250
694.999000	gene 13	6866.000000	336.000000	0.145833
694.999000	gene 14	6573.000000	334.000000	0.185629
694.999000	gene 15	6468.000000	328.000000	0.640244
694.999000	gene 16	5759.000000	317.000000	1.015773
694.999000	gene 17	7345.000000	412.000000	0.441748
694.999000	gene 17.5	7048.000000	394.000000	0.045685
694.999000	gene 18	7001.000000	391.000000	0.081841
694.999000	gene 18.5	6974.000000	389.000000	0.149100
694.999000	gene 18.7	6868.000000	388.000000	0.123711
694.999000	gene 19	6653.000000	388.000000	0.512887
694.999000	gene 19.2	6689.000000	382.000000	0.073298
694.999000	gene 19.3	6555.000000	377.000000	0.058355
694.999000	gene 19.5	6516.000000	366.000000	0.040984
694.999000	gene 2.5	2558.000000	81.000000	0.197531
694.999000	gene 2.8	2536.000000	80.000000	0.137500
694.999000	gene 3	2492.000000	80.000000	0.150000
694.999000	gene 3.8	2513.000000	85.000000	0.164706
694.999000	gene 4.2	2772.000000	93.000000	0.075269
694.999000	gene 4.3	2787.000000	93.000000	0.000000
694.999000	gene 4.5	3058.000000	103.000000	0.097087
694.999000	gene 4.7	2912.000000	103.000000	0.097087
694.999000	gene 4A	2451.000000	83.000000	0.493976
694.999000	gene 5	3176.000000	113.000000	0.504425
694.999000	gene 5.3	2930.000000	107.000000	0.093458
694.999000	gene 5.5	3085.000000	108.000000	0.138889
694.999000	gene 5.7	3096.000000	108.000000	0.046296
694.999000	gene 5.9	3004.000000	108.000000	0.037037
694.999000	gene 6	3004.000000	108.000000	0.194444
694.999000	gene 6.3	2954.000000	107.000000	0.046729
694.999000	gene 6.5	4987.000000	205.000000	0.107317
694.999000	gene 6.7	5043.000000	203.000000	0.054187
694.999000	gene 7	5003.000000	203.000000	0.088670
694.999000	gene 7.3	5010.000000	202.000000	0.029703
694.999000	gene 7.7	4983.000000	203.000000	0.118227
694.999000	gene 8	4781.000000	202.000000	0.445545
694.999000	gene 9	10831.000000	489.000000	0.182004
694.999000	gp-2	1369.000000	70.000000	0.028571
694.999000	lysozyme-3.5	1963.000000	80.000000	0.100000
694.999000	nonpref_charged	5.000000	0.000000	0.000000
694.999000	nonpref_uncharged	14995.000000	0.000000	0.000000
694.999000	pref_charged	19889.000000	0.000000	0.000000
694.999000	pref_uncharged	15111.000000	0.000000	0.000000
694.999000	protein_kinase-0.7	693.000000	8.000000	0.250000
694.999000	rnapol-1	0.000000	8.000000	9.375000
694.999000	rnapol-3.5	349.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1119.000000	0.000000	0.000000
699.999000	__gene 11_rbs	163.000000	0.000000	0.000000
699.999000	__gene 12_rbs	161.000000	0.000000	0.000000
699.999000	__gene 13_rbs	336.000000	0.000000	0.000000
699.999000	__gene 14_rbs	331.000000	0.000000	0.000000
699.999000	__gene 15_rbs	325.000000	0.000000	0.000000
699.999000	__gene 16_rbs	319.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	398.000000	0.000000	0.000000
699.999000	__gene 17_rbs	419.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	394.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	390.000000	0.000000	0.000000
699.999000	__gene 18_rbs	386.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	379.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	377.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	379.000000	0.000000	0.000000
699.999000	__gene 19_rbs	392.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
699.999000	__gene 3_rbs	78.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000
699.999000	__gene 5_rbs	112.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	208.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000
699.999000	__gene 6_rbs	107.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	204.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	204.000000	0.000000	0.000000
699.999000	__gene 7_rbs	203.000000	0.000000	0.000000
699.999000	__gene 8_rbs	199.000000	0.000000	0.000000
699.999000	__gene 9_rbs	495.000000	0.000000	0.000000
699.999000	__gp-2_rbs	70.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	8.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1001.000000	0.000000	0.000000
699.999000	bound_ribosome	7213.000000	0.000000	0.000000
699.999000	degraded_transcript	20779.000000	0.000000	0.000000
699.999000	ecoli_genome	799.000000	0.000000	0.000000
699.999000	ecoli_transcript	24303.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	779.000000	0.000000	0.000000
699.999000	ecolipol-p	20.000000	0.000000	0.000000
699.999000	gene 0.3	731.000000	8.000000	0.000000
699.999000	gene 1.1	1351.000000	37.000000	0.297297
699.999000	gene 1.2	819.000000	25.000000	3.840000
699.999000	gene 1.3	1294.000000	49.000000	6.918367
699.999000	gene 1.4	1241.000000	39.000000	0.025641
699.999000	gene 1.7	2299.000000	71.000000	0.169014
699.999000	gene 1.8	2223.000000	70.000000	0.042857
699.999000	gene 10A	26161.000000	1120.000000	0.226786
699.999000	gene 11	3459.000000	164.000000	0.146341
699.999000	gene 12	3278.000000	164.000000	0.682927
699.999000	gene 13	7066.000000	343.000000	0.151603
699.999000	gene 14	6761.000000	339.000000	0.165192
699.999000	gene 15	6649.000000	333.000000	0.573574
699.999000	gene 16	5906.000000	324.000000	1.129630
699.999000	gene 17	7576.000000	422.000000	0.438389
699.999000	gene 17.5	7245.000000	405.000000	0.079012
699.999000	gene 18	7241.000000	402.000000	0.077114
699.999000	gene 18.5	7202.000000	399.000000	0.150376
699.999000	gene 18.7	7099.000000	397.000000	0.098237
699.999000	gene 19	6877.000000	395.000000	0.475949
699.999000	gene 19.2	6888.000000	389.000000	0.095116
699.999000	gene 19.3	6776.000000	386.000000	0.054404
699.999000	gene 19.5	6717.000000	380.000000	0.044737
699.999000	gene 2.5	2603.000000	81.000000	0.160494
699.999000	gene 2.8	2579.000000	81.000000	0.123457
699.999000	gene 3	2527.000000	81.000000	0.197531
699.999000	gene 3.8	2561.000000	87.000000	0.137931
699.999000	gene 4.2	2825.000000	97.000000	0.082474
699.999000	gene 4.3	2832.000000	95.000000	0.031579
699.999000	gene 4.5	3109.000000	105.000000	0.085714
699.999000	gene 4.7	2988.000000	103.000000	0.184466
699.999000	gene 4A	2495.000000	85.000000	0.505882
699.999000	gene 5	3228.000000	113.000000	0.584071
699.999000	gene 5.3	2983.000000	110.000000	0.081818
699.999000	gene 5.5	3142.000000	111.000000	0.144144
699.999000	gene 5.7	3155.000000	111.000000	0.027027
699.999000	gene 5.9	3064.000000	109.000000	0.027523
699.999000	gene 6	3054.000000	109.000000	0.229358
699.999000	gene 6.3	3013.000000	108.000000	0.027778
699.999000	gene 6.5	5109.000000	209.000000	0.076555
699.999000	gene 6.7	5149.000000	208.000000	0.120192
699.999000	gene 7	5118.000000	207.000000	0.159420
699.999000	gene 7.3	5128.000000	207.000000	0.072464
699.999000	gene 7.7	5096.000000	205.000000	0.136585
699.999000	gene 8	4888.000000	203.000000	0.453202
699.999000	gene 9	11096.000000	501.000000	0.175649
699.999000	gp-2	1405.000000	71.000000	0.070423
699.999000	lysozyme-3.5	2007.000000	80.000000	0.112500
699.999000	nonpref_charged	7.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14993.000000	0.000000	0.000000
699.999000	pref_charged	19645.000000	0.000000	0.000000
699.999000	pref_uncharged	15355.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	696.000000	8.000000	0.625000
699.999000	rnapol-1	0.000000	8.000000	9.750000
699.999000	rnapol-3.5	351.000000	0.000000	0.000000
704.999000	E. coli B promoter	1.000000	0.000000	0.000000
704.999000	E. coli C promoter	1.000000	0.000000	0.000000
704.999000	E. coli promoter A1	1.000000	0.000000	0.000000
704.999000	E. coli promoter A2	1.000000	0.000000	0.000000
704.999000	E. coli promoter A3	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
704.999000	T7 promoter phi10	0.000000	0.000000	0.000000
704.999000	T7 promoter phi13	0.000000	0.000000	0.000000
704.999000	T7 promoter phi17	0.000000	0.000000	0.000000
704.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
704.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
704.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
704.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
704.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
704.999000	T7 promoter phi9	1.000000	0.000000	0.000000
704.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
704.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
704.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
704.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
704.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
704.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
704.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
704.999000	__gene 10A_rbs	1141.000000	0.000000	0.000000
704.999000	__gene 11_rbs	166.000000	0.000000	0.000000
704.999000	__gene 12_rbs	165.000000	0.000000	0.000000
704.999000	__gene 13_rbs	342.000000	0.000000	0.000000
704.999000	__gene 14_rbs	337.000000	0.000000	0.000000
704.999000	__gene 15_rbs	336.000000	0.000000	0.000000
704.999000	__gene 16_rbs	324.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	413.000000	0.000000	0.000000
704.999000	__gene 17_rbs	423.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	409.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	393.000000	0.000000	0.000000
704.999000	__gene 18_rbs	403.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	381.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	385.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	382.000000	0.000000	0.000000
704.999000	__gene 19_rbs	402.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
704.999000	__gene 3_rbs	78.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	86.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000
704.999000	__gene 5_rbs	118.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	207.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000
704.999000	__gene 6_rbs	105.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	205.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000
704.999000	__gene 7_rbs	208.000000	0.000000	0.000000
704.999000	__gene 8_rbs	201.000000	0.000000	0.000000
704.999000	__gene 9_rbs	500.000000	0.000000	0.000000
704.999000	__gp-2_rbs	71.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
704.999000	__ribosome	8.000000	0.000000	0.000000
704.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	979.000000	0.000000	0.000000
704.999000	bound_ribosome	7127.000000	0.000000	0.000000
704.999000	degraded_transcript	21015.000000	0.000000	0.000000
704.999000	ecoli_genome	821.000000	0.000000	0.000000
704.999000	ecoli_transcript	24364.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	809.000000	0.000000	0.000000
704.999000	ecolipol-p	12.000000	0.000000	0.000000
704.999000	gene 0.3	736.000000	8.000000	0.250000
704.999000	gene 1.1	1376.000000	37.000000	0.243243
704.999000	gene 1.2	826.000000	26.000000	3.653846
704.999000	gene 1.3	1309.000000	50.000000	7.040000
704.999000	gene 1.4	1263.000000	40.000000	0.025000
704.999000	gene 1.7	2338.000000	73.000000	0.095890
704.999000	gene 1.8	2262.000000	71.000000	0.056338
704.999000	gene 10A	26829.000000	1142.000000	0.176883
704.999000	gene 11	3541.000000	170.000000	0.158824
704.999000	gene 12	3358.000000	167.000000	0.760479
704.999000	gene 13	7262.000000	348.000000	0.132184
704.999000	gene 14	6964.000000	345.000000	0.156522
704.999000	gene 15	6798.000000	340.000000	0.655882
704.999000	gene 16	6074.000000	329.000000	1.118541
704.999000	gene 17	7781.000000	431.000000	0.505800
704.999000	gene 17.5	7445.000000	417.000000	0.059952
704.999000	gene 18	7456.000000	414.000000	0.086957
704.999000	gene 18.5	7433.000000	412.000000	0.126214
704.999000	gene 18.7	7310.000000	410.000000	0.104878
704.999000	gene 19	7074.000000	406.000000	0.445813
704.999000	gene 19.2	7092.000000	399.000000	0.080201
704.999000	gene 19.3	6999.000000	394.000000	0.053299
704.999000	gene 19.5	6919.000000	388.000000	0.059278
704.999000	gene 2.5	2647.000000	82.000000	0.219512
704.999000	gene 2.8	2626.000000	81.000000	0.111111
704.999000	gene 3	2570.000000	81.000000	0.271605
704.999000	gene 3.8	2616.000000	89.000000	0.168539
704.999000	gene 4.2	2883.000000	98.000000	0.132653
704.999000	gene 4.3	2892.000000	97.000000	0.072165
704.999000	gene 4.5	3165.000000	109.000000	0.055046
704.999000	gene 4.7	3045.000000	109.000000	0.055046
704.999000	gene 4A	2541.000000	89.000000	0.550562
704.999000	gene 5	3286.000000	118.000000	0.669492
704.999000	gene 5.3	3042.000000	112.000000	0.071429
704.999000	gene 5.5	3213.000000	112.000000	0.116071
704.999000	gene 5.7	3199.000000	111.000000	0.072072
704.999000	gene 5.9	3129.000000	111.000000	0.099099
704.999000	gene 6	3107.000000	111.000000	0.297297
704.999000	gene 6.3	3070.000000	111.000000	0.054054
704.999000	gene 6.5	5222.000000	212.000000	0.094340
704.999000	gene 6.7	5273.000000	210.000000	0.057143
704.999000	gene 7	5254.000000	210.000000	0.109524
704.999000	gene 7.3	5246.000000	209.000000	0.076555
704.999000	gene 7.7	5212.000000	208.000000	0.125000
704.999000	gene 8	4993.000000	207.000000	0.468599
704.999000	gene 9	11336.000000	509.000000	0.229862
704.999000	gp-2	1422.000000	73.000000	0.054795
704.999000	lysozyme-3.5	2055.000000	81.000000	0.148148
704.999000	nonpref_charged	5.000000	0.000000	0.000000
704.999000	nonpref_uncharged	14995.000000	0.000000	0.000000
704.999000	pref_charged	20208.000000	0.000000	0.000000
704.999000	pref_uncharged	14792.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	701.000000	8.000000	0.625000
704.999000	rnapol-1	0.000000	8.000000	10.250000
704.999000	rnapol-3.5	351.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
