time	species	protein	transcript	ribo_density	collisions
859.999001	__gene 3_rbs	116.000000	0.000000	0.000000	0.000000
859.999001	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
859.999001	__gene 4.3_rbs	160.000000	0.000000	0.000000	0.000000
859.999001	__gene 4.5_rbs	180.000000	0.000000	0.000000	0.000000
859.999001	__gene 4.7_rbs	178.000000	0.000000	0.000000	0.000000
859.999001	__gene 4A_rbs	137.000000	0.000000	0.000000	0.000000
859.999001	__gene 5.3_rbs	187.000000	0.000000	0.000000	0.000000
859.999001	__gene 5.5_rbs	184.000000	0.000000	0.000000	0.000000
859.999001	__gene 5.7_rbs	181.000000	0.000000	0.000000	0.000000
859.999001	__gene 5.9_rbs	183.000000	0.000000	0.000000	0.000000
859.999001	__gene 5_rbs	195.000000	0.000000	0.000000	0.000000
859.999001	__gene 6.3_rbs	187.000000	0.000000	0.000000	0.000000
859.999001	__gene 6.5_rbs	343.000000	0.000000	0.000000	0.000000
859.999001	__gene 6.7_rbs	341.000000	0.000000	0.000000	0.000000
859.999001	__gene 6_rbs	181.000000	0.000000	0.000000	0.000000
859.999001	__gene 7.3_rbs	328.000000	0.000000	0.000000	0.000000
859.999001	__gene 7.7_rbs	348.000000	0.000000	0.000000	0.000000
859.999001	__gene 7_rbs	335.000000	0.000000	0.000000	0.000000
859.999001	__gene 8_rbs	333.000000	0.000000	0.000000	0.000000
859.999001	__gene 9_rbs	792.000000	0.000000	0.000000	0.000000
859.999001	__gp-2_rbs	103.000000	0.000000	0.000000	0.000000
859.999001	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000	0.000000
859.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
859.999001	__ribosome	0.000000	0.000000	0.000000	16335489.000000
859.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
859.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
859.999001	bound_ecolipol_p	1425.000000	0.000000	0.000000	0.000000
859.999001	bound_ribosome	200.000000	0.000000	0.000000	0.000000
859.999001	degraded_transcript	33986.000000	0.000000	0.000000	0.000000
859.999001	ecoli_genome	375.000000	0.000000	0.000000	0.000000
859.999001	ecoli_transcript	28886.000000	0.000000	0.000000	0.000000
859.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999001	ecolipol-2-p	335.000000	0.000000	0.000000	0.000000
859.999001	ecolipol-p	38.000000	0.000000	0.000000	0.000000
859.999001	gene 0.3	639.000000	9.000000	0.888889	0.000000
859.999001	gene 1.1	387.000000	40.000000	0.100000	0.000000
859.999001	gene 1.2	298.000000	23.000000	1.043478	0.000000
859.999001	gene 1.3	238.000000	68.000000	3.426471	0.000000
859.999001	gene 1.4	287.000000	60.000000	0.133333	0.000000
859.999001	gene 1.7	572.000000	109.000000	0.605505	0.000000
859.999001	gene 1.8	502.000000	109.000000	0.064220	0.000000
859.999001	gene 10A	2373.000000	1992.000000	1.132530	0.000000
859.999001	gene 11	494.000000	298.000000	0.342282	0.000000
859.999001	gene 12	135.000000	298.000000	1.362416	0.000000
859.999001	gene 13	928.000000	573.000000	0.328098	0.000000
859.999001	gene 14	784.000000	572.000000	0.353147	0.000000
859.999001	gene 15	186.000000	571.000000	1.364273	0.000000
859.999001	gene 16	0.000000	560.000000	1.653571	0.000000
859.999001	gene 17	464.000000	774.000000	0.945736	0.000000
859.999001	gene 17.5	1033.000000	762.000000	0.143045	0.000000
859.999001	gene 18	894.000000	760.000000	0.171053	0.000000
859.999001	gene 18.5	834.000000	757.000000	0.350066	0.000000
859.999001	gene 18.7	751.000000	757.000000	0.204756	0.000000
859.999001	gene 19	320.000000	756.000000	0.943122	0.000000
859.999001	gene 19.2	833.000000	751.000000	0.141145	0.000000
859.999001	gene 19.3	940.000000	747.000000	0.127175	0.000000
859.999001	gene 19.5	890.000000	742.000000	0.130728	0.000000
859.999001	gene 2.5	632.000000	124.000000	0.362903	0.000000
859.999001	gene 2.8	578.000000	124.000000	0.314516	0.000000
859.999001	gene 3	472.000000	124.000000	0.290323	0.000000
859.999001	gene 3.8	724.000000	147.000000	0.414966	0.000000
859.999001	gene 4.2	684.000000	163.000000	0.257669	0.000000
859.999001	gene 4.3	734.000000	163.000000	0.092025	0.000000
859.999001	gene 4.5	815.000000	181.000000	0.149171	0.000000
859.999001	gene 4.7	720.000000	181.000000	0.232044	0.000000
859.999001	gene 4A	474.000000	147.000000	0.884354	0.000000
859.999001	gene 5	532.000000	195.000000	1.635897	0.000000
859.999001	gene 5.3	742.000000	192.000000	0.281250	0.000000
859.999001	gene 5.5	593.000000	192.000000	0.192708	0.000000
859.999001	gene 5.7	691.000000	192.000000	0.109375	0.000000
859.999001	gene 5.9	647.000000	192.000000	0.083333	0.000000
859.999001	gene 6	501.000000	192.000000	0.484375	0.000000
859.999001	gene 6.3	625.000000	192.000000	0.067708	0.000000
859.999001	gene 6.5	973.000000	355.000000	0.160563	0.000000
859.999001	gene 6.7	905.000000	354.000000	0.200565	0.000000
859.999001	gene 7	822.000000	353.000000	0.311615	0.000000
859.999001	gene 7.3	932.000000	353.000000	0.164306	0.000000
859.999001	gene 7.7	924.000000	353.000000	0.249292	0.000000
859.999001	gene 8	546.000000	350.000000	0.874286	0.000000
859.999001	gene 9	1741.000000	813.000000	0.480935	0.000000
859.999001	gp-2	214.000000	109.000000	0.064220	0.000000
859.999001	lysozyme-3.5	241.000000	124.000000	0.266129	0.000000
859.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
859.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
859.999001	pref_charged	1181.000000	0.000000	0.000000	0.000000
859.999001	pref_uncharged	569.000000	0.000000	0.000000	0.000000
859.999001	protein_kinase-0.7	565.000000	9.000000	1.666667	0.000000
859.999001	rnapol-1	0.000000	9.000000	7.000000	0.000000
859.999001	rnapol-3.5	210.000000	0.000000	0.000000	1168.000000
864.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
864.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.8_rbs	103.000000	0.000000	0.000000	0.000000
864.999000	__gene 10A_rbs	1954.000000	0.000000	0.000000	0.000000
864.999000	__gene 11_rbs	298.000000	0.000000	0.000000	0.000000
864.999000	__gene 12_rbs	289.000000	0.000000	0.000000	0.000000
864.999000	__gene 13_rbs	568.000000	0.000000	0.000000	0.000000
864.999000	__gene 14_rbs	541.000000	0.000000	0.000000	0.000000
864.999000	__gene 15_rbs	541.000000	0.000000	0.000000	0.000000
864.999000	__gene 16_rbs	552.000000	0.000000	0.000000	0.000000
864.999000	__gene 17.5_rbs	753.000000	0.000000	0.000000	0.000000
864.999000	__gene 17_rbs	769.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.5_rbs	743.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.7_rbs	701.000000	0.000000	0.000000	0.000000
864.999000	__gene 18_rbs	734.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.2_rbs	721.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.3_rbs	720.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.5_rbs	733.000000	0.000000	0.000000	0.000000
864.999000	__gene 19_rbs	742.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
864.999000	__gene 3.8_rbs	138.000000	0.000000	0.000000	0.000000
864.999000	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.3_rbs	159.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.7_rbs	177.000000	0.000000	0.000000	0.000000
864.999000	__gene 4A_rbs	139.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.5_rbs	183.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.7_rbs	181.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.9_rbs	185.000000	0.000000	0.000000	0.000000
864.999000	__gene 5_rbs	193.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.5_rbs	343.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.7_rbs	343.000000	0.000000	0.000000	0.000000
864.999000	__gene 6_rbs	184.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.3_rbs	340.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.7_rbs	346.000000	0.000000	0.000000	0.000000
864.999000	__gene 7_rbs	336.000000	0.000000	0.000000	0.000000
864.999000	__gene 8_rbs	337.000000	0.000000	0.000000	0.000000
864.999000	__gene 9_rbs	806.000000	0.000000	0.000000	0.000000
864.999000	__gp-2_rbs	107.000000	0.000000	0.000000	0.000000
864.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000	0.000000
864.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
864.999000	__ribosome	0.000000	0.000000	0.000000	16429103.000000
864.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000	0.000000
864.999000	bound_ribosome	214.000000	0.000000	0.000000	0.000000
864.999000	degraded_transcript	34256.000000	0.000000	0.000000	0.000000
864.999000	ecoli_genome	381.000000	0.000000	0.000000	0.000000
864.999000	ecoli_transcript	28882.000000	0.000000	0.000000	0.000000
864.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2-p	349.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
864.999000	gene 0.3	639.000000	9.000000	0.888889	0.000000
864.999000	gene 1.1	388.000000	40.000000	0.075000	0.000000
864.999000	gene 1.2	298.000000	23.000000	1.043478	0.000000
864.999000	gene 1.3	238.000000	68.000000	3.426471	0.000000
864.999000	gene 1.4	288.000000	60.000000	0.116667	0.000000
864.999000	gene 1.7	573.000000	111.000000	0.594595	0.000000
864.999000	gene 1.8	505.000000	110.000000	0.054545	0.000000
864.999000	gene 10A	2399.000000	2010.000000	1.119403	0.000000
864.999000	gene 11	497.000000	303.000000	0.336634	0.000000
864.999000	gene 12	137.000000	301.000000	1.362126	0.000000
864.999000	gene 13	944.000000	580.000000	0.303448	0.000000
864.999000	gene 14	793.000000	577.000000	0.351820	0.000000
864.999000	gene 15	192.000000	574.000000	1.365854	0.000000
864.999000	gene 16	0.000000	568.000000	1.640845	0.000000
864.999000	gene 17	477.000000	780.000000	0.933333	0.000000
864.999000	gene 17.5	1038.000000	770.000000	0.145455	0.000000
864.999000	gene 18	903.000000	768.000000	0.166667	0.000000
864.999000	gene 18.5	840.000000	766.000000	0.347258	0.000000
864.999000	gene 18.7	759.000000	764.000000	0.202880	0.000000
864.999000	gene 19	325.000000	762.000000	0.940945	0.000000
864.999000	gene 19.2	839.000000	757.000000	0.138705	0.000000
864.999000	gene 19.3	949.000000	756.000000	0.130952	0.000000
864.999000	gene 19.5	906.000000	750.000000	0.117333	0.000000
864.999000	gene 2.5	633.000000	124.000000	0.362903	0.000000
864.999000	gene 2.8	579.000000	124.000000	0.306452	0.000000
864.999000	gene 3	473.000000	124.000000	0.306452	0.000000
864.999000	gene 3.8	726.000000	148.000000	0.425676	0.000000
864.999000	gene 4.2	685.000000	163.000000	0.263804	0.000000
864.999000	gene 4.3	736.000000	163.000000	0.079755	0.000000
864.999000	gene 4.5	816.000000	181.000000	0.165746	0.000000
864.999000	gene 4.7	721.000000	181.000000	0.243094	0.000000
864.999000	gene 4A	475.000000	148.000000	0.885135	0.000000
864.999000	gene 5	537.000000	196.000000	1.617347	0.000000
864.999000	gene 5.3	747.000000	194.000000	0.252577	0.000000
864.999000	gene 5.5	597.000000	192.000000	0.203125	0.000000
864.999000	gene 5.7	695.000000	192.000000	0.104167	0.000000
864.999000	gene 5.9	652.000000	192.000000	0.067708	0.000000
864.999000	gene 6	501.000000	192.000000	0.494792	0.000000
864.999000	gene 6.3	629.000000	192.000000	0.046875	0.000000
864.999000	gene 6.5	975.000000	355.000000	0.177465	0.000000
864.999000	gene 6.7	908.000000	355.000000	0.202817	0.000000
864.999000	gene 7	834.000000	355.000000	0.281690	0.000000
864.999000	gene 7.3	936.000000	355.000000	0.171831	0.000000
864.999000	gene 7.7	932.000000	355.000000	0.236620	0.000000
864.999000	gene 8	548.000000	354.000000	0.872881	0.000000
864.999000	gene 9	1750.000000	822.000000	0.475669	0.000000
864.999000	gp-2	201.000000	109.000000	0.064220	0.000000
864.999000	lysozyme-3.5	242.000000	124.000000	0.274194	0.000000
864.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
864.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
864.999000	pref_charged	1275.000000	0.000000	0.000000	0.000000
864.999000	pref_uncharged	475.000000	0.000000	0.000000	0.000000
864.999000	protein_kinase-0.7	567.000000	9.000000	1.444444	0.000000
864.999000	rnapol-1	0.000000	9.000000	7.000000	8.000000
864.999000	rnapol-3.5	215.000000	0.000000	0.000000	1138.000000
869.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.8_rbs	103.000000	0.000000	0.000000	0.000000
869.999001	__gene 10A_rbs	1975.000000	0.000000	0.000000	0.000000
869.999001	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
869.999001	__gene 12_rbs	291.000000	0.000000	0.000000	0.000000
869.999001	__gene 13_rbs	570.000000	0.000000	0.000000	0.000000
869.999001	__gene 14_rbs	540.000000	0.000000	0.000000	0.000000
869.999001	__gene 15_rbs	552.000000	0.000000	0.000000	0.000000
869.999001	__gene 16_rbs	559.000000	0.000000	0.000000	0.000000
869.999001	__gene 17.5_rbs	762.000000	0.000000	0.000000	0.000000
869.999001	__gene 17_rbs	774.000000	0.000000	0.000000	0.000000
869.999001	__gene 18.5_rbs	745.000000	0.000000	0.000000	0.000000
869.999001	__gene 18.7_rbs	710.000000	0.000000	0.000000	0.000000
869.999001	__gene 18_rbs	732.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.2_rbs	722.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.3_rbs	718.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.5_rbs	741.000000	0.000000	0.000000	0.000000
869.999001	__gene 19_rbs	743.000000	0.000000	0.000000	0.000000
869.999001	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
869.999001	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
869.999001	__gene 3.8_rbs	140.000000	0.000000	0.000000	0.000000
869.999001	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.2_rbs	157.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.3_rbs	160.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.7_rbs	179.000000	0.000000	0.000000	0.000000
869.999001	__gene 4A_rbs	141.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.3_rbs	184.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.5_rbs	185.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.7_rbs	185.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.9_rbs	188.000000	0.000000	0.000000	0.000000
869.999001	__gene 5_rbs	190.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.3_rbs	186.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.5_rbs	346.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.7_rbs	344.000000	0.000000	0.000000	0.000000
869.999001	__gene 6_rbs	183.000000	0.000000	0.000000	0.000000
869.999001	__gene 7.3_rbs	334.000000	0.000000	0.000000	0.000000
869.999001	__gene 7.7_rbs	344.000000	0.000000	0.000000	0.000000
869.999001	__gene 7_rbs	333.000000	0.000000	0.000000	0.000000
869.999001	__gene 8_rbs	335.000000	0.000000	0.000000	0.000000
869.999001	__gene 9_rbs	818.000000	0.000000	0.000000	0.000000
869.999001	__gp-2_rbs	108.000000	0.000000	0.000000	0.000000
869.999001	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
869.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
869.999001	__ribosome	1.000000	0.000000	0.000000	15522039.000000
869.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
869.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999001	bound_ecolipol_p	1421.000000	0.000000	0.000000	0.000000
869.999001	bound_ribosome	213.000000	0.000000	0.000000	0.000000
869.999001	degraded_transcript	34567.000000	0.000000	0.000000	0.000000
869.999001	ecoli_genome	379.000000	0.000000	0.000000	0.000000
869.999001	ecoli_transcript	28869.000000	0.000000	0.000000	0.000000
869.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-2-p	347.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-p	30.000000	0.000000	0.000000	0.000000
869.999001	gene 0.3	639.000000	9.000000	0.888889	0.000000
869.999001	gene 1.1	388.000000	40.000000	0.075000	0.000000
869.999001	gene 1.2	299.000000	23.000000	1.000000	0.000000
869.999001	gene 1.3	238.000000	69.000000	3.391304	0.000000
869.999001	gene 1.4	290.000000	60.000000	0.100000	0.000000
869.999001	gene 1.7	574.000000	111.000000	0.603604	0.000000
869.999001	gene 1.8	505.000000	111.000000	0.072072	0.000000
869.999001	gene 10A	2430.000000	2027.000000	1.105081	0.000000
869.999001	gene 11	504.000000	304.000000	0.319079	0.000000
869.999001	gene 12	141.000000	303.000000	1.353135	0.000000
869.999001	gene 13	950.000000	587.000000	0.308348	0.000000
869.999001	gene 14	798.000000	584.000000	0.363014	0.000000
869.999001	gene 15	203.000000	580.000000	1.339655	0.000000
869.999001	gene 16	0.000000	571.000000	1.640981	0.000000
869.999001	gene 17	489.000000	785.000000	0.926115	0.000000
869.999001	gene 17.5	1043.000000	776.000000	0.149485	0.000000
869.999001	gene 18	923.000000	775.000000	0.152258	0.000000
869.999001	gene 18.5	853.000000	774.000000	0.350129	0.000000
869.999001	gene 18.7	769.000000	774.000000	0.198966	0.000000
869.999001	gene 19	337.000000	770.000000	0.933766	0.000000
869.999001	gene 19.2	847.000000	766.000000	0.143603	0.000000
869.999001	gene 19.3	955.000000	762.000000	0.137795	0.000000
869.999001	gene 19.5	916.000000	757.000000	0.116248	0.000000
869.999001	gene 2.5	635.000000	126.000000	0.349206	0.000000
869.999001	gene 2.8	584.000000	125.000000	0.280000	0.000000
869.999001	gene 3	475.000000	124.000000	0.298387	0.000000
869.999001	gene 3.8	730.000000	148.000000	0.432432	0.000000
869.999001	gene 4.2	688.000000	165.000000	0.242424	0.000000
869.999001	gene 4.3	739.000000	165.000000	0.078788	0.000000
869.999001	gene 4.5	819.000000	182.000000	0.175824	0.000000
869.999001	gene 4.7	725.000000	182.000000	0.236264	0.000000
869.999001	gene 4A	476.000000	148.000000	0.891892	0.000000
869.999001	gene 5	545.000000	196.000000	1.586735	0.000000
869.999001	gene 5.3	749.000000	195.000000	0.256410	0.000000
869.999001	gene 5.5	602.000000	195.000000	0.179487	0.000000
869.999001	gene 5.7	699.000000	194.000000	0.097938	0.000000
869.999001	gene 5.9	653.000000	194.000000	0.067010	0.000000
869.999001	gene 6	501.000000	194.000000	0.515464	0.000000
869.999001	gene 6.3	630.000000	192.000000	0.046875	0.000000
869.999001	gene 6.5	979.000000	357.000000	0.179272	0.000000
869.999001	gene 6.7	912.000000	355.000000	0.202817	0.000000
869.999001	gene 7	835.000000	355.000000	0.284507	0.000000
869.999001	gene 7.3	939.000000	355.000000	0.185915	0.000000
869.999001	gene 7.7	935.000000	355.000000	0.245070	0.000000
869.999001	gene 8	555.000000	355.000000	0.870423	0.000000
869.999001	gene 9	1763.000000	828.000000	0.467391	0.000000
869.999001	gp-2	204.000000	111.000000	0.063063	0.000000
869.999001	lysozyme-3.5	246.000000	124.000000	0.250000	0.000000
869.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
869.999001	pref_charged	1232.000000	0.000000	0.000000	0.000000
869.999001	pref_uncharged	518.000000	0.000000	0.000000	0.000000
869.999001	protein_kinase-0.7	568.000000	9.000000	1.333333	0.000000
869.999001	rnapol-1	0.000000	9.000000	6.888889	0.000000
869.999001	rnapol-3.5	219.000000	0.000000	0.000000	1633.000000
874.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
874.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.8_rbs	103.000000	0.000000	0.000000	0.000000
874.999000	__gene 10A_rbs	1988.000000	0.000000	0.000000	0.000000
874.999000	__gene 11_rbs	303.000000	0.000000	0.000000	0.000000
874.999000	__gene 12_rbs	288.000000	0.000000	0.000000	0.000000
874.999000	__gene 13_rbs	573.000000	0.000000	0.000000	0.000000
874.999000	__gene 14_rbs	544.000000	0.000000	0.000000	0.000000
874.999000	__gene 15_rbs	558.000000	0.000000	0.000000	0.000000
874.999000	__gene 16_rbs	561.000000	0.000000	0.000000	0.000000
874.999000	__gene 17.5_rbs	762.000000	0.000000	0.000000	0.000000
874.999000	__gene 17_rbs	784.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.5_rbs	749.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.7_rbs	714.000000	0.000000	0.000000	0.000000
874.999000	__gene 18_rbs	738.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.2_rbs	730.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.3_rbs	734.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.5_rbs	743.000000	0.000000	0.000000	0.000000
874.999000	__gene 19_rbs	759.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000	0.000000
