time	species	protein	transcript	ribo_density	collisions
559.999000	__gene 17.5_rbs	23.000000	0.000000	0.000000	0.000000
559.999000	__gene 17_rbs	35.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	24.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 18_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 19_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	24.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 7_rbs	29.000000	0.000000	0.000000	0.000000
559.999000	__gene 8_rbs	29.000000	0.000000	0.000000	0.000000
559.999000	__gene 9_rbs	74.000000	0.000000	0.000000	0.000000
559.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
559.999000	__ribosome	4.000000	0.000000	0.000000	11936737.000000
559.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1613.000000	0.000000	0.000000	0.000000
559.999000	bound_ribosome	6793.000000	0.000000	0.000000	0.000000
559.999000	degraded_transcript	15355.000000	0.000000	0.000000	0.000000
559.999000	ecoli_genome	186.000000	0.000000	0.000000	0.000000
559.999000	ecoli_transcript	26246.000000	0.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	119.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-p	64.000000	0.000000	0.000000	0.000000
559.999000	gene 0.3	236.000000	9.000000	2.777778	0.000000
559.999000	gene 1.1	157.000000	12.000000	0.500000	0.000000
559.999000	gene 1.2	123.000000	9.000000	2.888889	0.000000
559.999000	gene 1.3	73.000000	14.000000	11.785714	0.000000
559.999000	gene 1.4	78.000000	6.000000	0.333333	0.000000
559.999000	gene 1.7	160.000000	14.000000	2.071429	0.000000
559.999000	gene 1.8	161.000000	14.000000	0.714286	0.000000
559.999000	gene 10A	458.000000	238.000000	2.689076	0.000000
559.999000	gene 11	86.000000	33.000000	2.212121	0.000000
559.999000	gene 12	19.000000	33.000000	4.393939	0.000000
559.999000	gene 13	96.000000	56.000000	1.553571	0.000000
559.999000	gene 14	72.000000	55.000000	1.563636	0.000000
559.999000	gene 15	2.000000	53.000000	2.962264	0.000000
559.999000	gene 16	0.000000	44.000000	2.681818	0.000000
559.999000	gene 17	0.000000	38.000000	1.815789	0.000000
559.999000	gene 17.5	10.000000	30.000000	1.000000	0.000000
559.999000	gene 18	5.000000	30.000000	0.700000	0.000000
559.999000	gene 18.5	0.000000	29.000000	1.068966	0.000000
559.999000	gene 18.7	3.000000	29.000000	0.655172	0.000000
559.999000	gene 19	0.000000	27.000000	1.185185	0.000000
559.999000	gene 19.2	0.000000	26.000000	1.000000	0.000000
559.999000	gene 19.3	4.000000	23.000000	0.782609	0.000000
559.999000	gene 19.5	0.000000	19.000000	0.315789	0.000000
559.999000	gene 2.5	136.000000	16.000000	2.000000	0.000000
559.999000	gene 2.8	163.000000	16.000000	2.062500	0.000000
559.999000	gene 3	121.000000	16.000000	1.437500	0.000000
559.999000	gene 3.8	158.000000	18.000000	2.111111	0.000000
559.999000	gene 4.2	176.000000	20.000000	1.600000	0.000000
559.999000	gene 4.3	217.000000	20.000000	0.900000	0.000000
559.999000	gene 4.5	238.000000	24.000000	1.208333	0.000000
559.999000	gene 4.7	180.000000	24.000000	1.916667	0.000000
559.999000	gene 4A	108.000000	18.000000	4.111111	0.000000
559.999000	gene 5	121.000000	26.000000	5.269231	0.000000
559.999000	gene 5.3	145.000000	25.000000	1.640000	0.000000
559.999000	gene 5.5	137.000000	25.000000	1.600000	0.000000
559.999000	gene 5.7	157.000000	24.000000	0.750000	0.000000
559.999000	gene 5.9	149.000000	24.000000	0.375000	0.000000
559.999000	gene 6	86.000000	24.000000	2.333333	0.000000
559.999000	gene 6.3	144.000000	22.000000	0.636364	0.000000
559.999000	gene 6.5	208.000000	39.000000	1.025641	0.000000
559.999000	gene 6.7	202.000000	39.000000	1.025641	0.000000
559.999000	gene 7	199.000000	39.000000	1.435897	0.000000
559.999000	gene 7.3	168.000000	37.000000	1.054054	0.000000
559.999000	gene 7.7	162.000000	37.000000	1.972973	0.000000
559.999000	gene 8	49.000000	37.000000	3.594595	0.000000
559.999000	gene 9	234.000000	86.000000	2.488372	0.000000
559.999000	gp-2	13.000000	14.000000	0.785714	0.000000
559.999000	lysozyme-3.5	4.000000	16.000000	1.875000	0.000000
559.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
559.999000	pref_charged	1085.000000	0.000000	0.000000	0.000000
559.999000	pref_uncharged	665.000000	0.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	226.000000	9.000000	4.888889	0.000000
559.999000	rnapol-1	17.000000	9.000000	6.888889	216.000000
559.999000	rnapol-3.5	92.000000	0.000000	0.000000	255.000000
564.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
564.999000	__gene 10A_rbs	205.000000	0.000000	0.000000	0.000000
564.999000	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
564.999000	__gene 12_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__gene 13_rbs	49.000000	0.000000	0.000000	0.000000
564.999000	__gene 14_rbs	42.000000	0.000000	0.000000	0.000000
564.999000	__gene 15_rbs	41.000000	0.000000	0.000000	0.000000
564.999000	__gene 16_rbs	45.000000	0.000000	0.000000	0.000000
564.999000	__gene 17.5_rbs	31.000000	0.000000	0.000000	0.000000
564.999000	__gene 17_rbs	41.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.5_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.7_rbs	12.000000	0.000000	0.000000	0.000000
564.999000	__gene 18_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.2_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.3_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.5_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 19_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000	0.000000
564.999000	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
564.999000	__gene 8_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 9_rbs	78.000000	0.000000	0.000000	0.000000
564.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
564.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
564.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
564.999000	__ribosome	4.000000	0.000000	0.000000	12342777.000000
564.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol_p	1621.000000	0.000000	0.000000	0.000000
564.999000	bound_ribosome	6552.000000	0.000000	0.000000	0.000000
564.999000	degraded_transcript	15563.000000	0.000000	0.000000	0.000000
564.999000	ecoli_genome	178.000000	0.000000	0.000000	0.000000
564.999000	ecoli_transcript	26571.000000	0.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	97.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-p	77.000000	0.000000	0.000000	0.000000
564.999000	gene 0.3	237.000000	9.000000	2.777778	0.000000
564.999000	gene 1.1	162.000000	12.000000	0.250000	0.000000
564.999000	gene 1.2	125.000000	9.000000	2.666667	0.000000
564.999000	gene 1.3	73.000000	15.000000	11.200000	0.000000
564.999000	gene 1.4	80.000000	6.000000	0.333333	0.000000
564.999000	gene 1.7	164.000000	14.000000	2.000000	0.000000
564.999000	gene 1.8	167.000000	14.000000	0.571429	0.000000
564.999000	gene 10A	490.000000	252.000000	2.718254	0.000000
564.999000	gene 11	91.000000	34.000000	2.147059	0.000000
564.999000	gene 12	19.000000	34.000000	4.558824	0.000000
564.999000	gene 13	107.000000	62.000000	1.532258	0.000000
564.999000	gene 14	80.000000	60.000000	1.600000	0.000000
564.999000	gene 15	2.000000	56.000000	3.142857	0.000000
564.999000	gene 16	0.000000	51.000000	2.529412	0.000000
564.999000	gene 17	0.000000	45.000000	1.800000	0.000000
564.999000	gene 17.5	12.000000	35.000000	1.057143	0.000000
564.999000	gene 18	9.000000	33.000000	0.696970	0.000000
564.999000	gene 18.5	0.000000	32.000000	1.218750	0.000000
564.999000	gene 18.7	5.000000	31.000000	0.903226	0.000000
564.999000	gene 19	0.000000	30.000000	1.400000	0.000000
564.999000	gene 19.2	4.000000	29.000000	1.137931	0.000000
564.999000	gene 19.3	4.000000	27.000000	1.074074	0.000000
564.999000	gene 19.5	1.000000	25.000000	0.480000	0.000000
564.999000	gene 2.5	142.000000	17.000000	1.764706	0.000000
564.999000	gene 2.8	167.000000	16.000000	2.000000	0.000000
564.999000	gene 3	124.000000	16.000000	1.500000	0.000000
564.999000	gene 3.8	163.000000	18.000000	2.055556	0.000000
564.999000	gene 4.2	181.000000	20.000000	1.800000	0.000000
564.999000	gene 4.3	221.000000	20.000000	1.100000	0.000000
564.999000	gene 4.5	244.000000	24.000000	1.208333	0.000000
564.999000	gene 4.7	188.000000	24.000000	1.958333	0.000000
564.999000	gene 4A	111.000000	18.000000	4.222222	0.000000
564.999000	gene 5	123.000000	26.000000	5.500000	0.000000
564.999000	gene 5.3	152.000000	25.000000	1.600000	0.000000
564.999000	gene 5.5	144.000000	25.000000	1.640000	0.000000
564.999000	gene 5.7	164.000000	25.000000	0.680000	0.000000
564.999000	gene 5.9	153.000000	25.000000	0.360000	0.000000
564.999000	gene 6	87.000000	25.000000	2.440000	0.000000
564.999000	gene 6.3	152.000000	24.000000	0.541667	0.000000
564.999000	gene 6.5	217.000000	41.000000	0.926829	0.000000
564.999000	gene 6.7	210.000000	41.000000	1.121951	0.000000
564.999000	gene 7	205.000000	41.000000	1.439024	0.000000
564.999000	gene 7.3	176.000000	39.000000	1.000000	0.000000
564.999000	gene 7.7	169.000000	39.000000	2.000000	0.000000
564.999000	gene 8	50.000000	39.000000	3.589744	0.000000
564.999000	gene 9	243.000000	91.000000	2.637363	0.000000
564.999000	gp-2	37.000000	14.000000	0.785714	0.000000
564.999000	lysozyme-3.5	1.000000	16.000000	2.187500	0.000000
564.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
564.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
564.999000	pref_charged	1074.000000	0.000000	0.000000	0.000000
564.999000	pref_uncharged	676.000000	0.000000	0.000000	0.000000
564.999000	protein_kinase-0.7	227.000000	9.000000	5.000000	0.000000
564.999000	rnapol-1	21.000000	9.000000	7.222222	133.000000
564.999000	rnapol-3.5	85.000000	0.000000	0.000000	633.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	226.000000	0.000000	0.000000	0.000000
569.999000	__gene 11_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 12_rbs	31.000000	0.000000	0.000000	0.000000
569.999000	__gene 13_rbs	51.000000	0.000000	0.000000	0.000000
569.999000	__gene 14_rbs	50.000000	0.000000	0.000000	0.000000
569.999000	__gene 15_rbs	46.000000	0.000000	0.000000	0.000000
569.999000	__gene 16_rbs	36.000000	0.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	37.000000	0.000000	0.000000	0.000000
569.999000	__gene 17_rbs	44.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__gene 18_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	23.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	25.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 19_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	80.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	6.000000	0.000000	0.000000	12701895.000000
569.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1613.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	6270.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	15794.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	186.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	26917.000000	0.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	112.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-p	70.000000	0.000000	0.000000	0.000000
569.999000	gene 0.3	240.000000	9.000000	2.888889	0.000000
569.999000	gene 1.1	165.000000	12.000000	0.083333	0.000000
569.999000	gene 1.2	128.000000	9.000000	2.444444	0.000000
569.999000	gene 1.3	73.000000	15.000000	11.333333	0.000000
569.999000	gene 1.4	80.000000	6.000000	0.500000	0.000000
569.999000	gene 1.7	164.000000	14.000000	2.071429	0.000000
569.999000	gene 1.8	169.000000	14.000000	0.714286	0.000000
569.999000	gene 10A	509.000000	266.000000	2.755639	0.000000
569.999000	gene 11	100.000000	36.000000	2.166667	0.000000
569.999000	gene 12	21.000000	35.000000	4.542857	0.000000
569.999000	gene 13	116.000000	68.000000	1.647059	0.000000
569.999000	gene 14	86.000000	65.000000	1.676923	0.000000
569.999000	gene 15	2.000000	62.000000	3.096774	0.000000
569.999000	gene 16	0.000000	53.000000	2.849057	0.000000
569.999000	gene 17	0.000000	51.000000	1.843137	0.000000
569.999000	gene 17.5	21.000000	42.000000	0.976190	0.000000
569.999000	gene 18	12.000000	41.000000	0.756098	0.000000
569.999000	gene 18.5	1.000000	37.000000	1.297297	0.000000
569.999000	gene 18.7	9.000000	37.000000	0.810811	0.000000
569.999000	gene 19	0.000000	35.000000	1.428571	0.000000
569.999000	gene 19.2	6.000000	32.000000	1.343750	0.000000
569.999000	gene 19.3	9.000000	30.000000	1.000000	0.000000
569.999000	gene 19.5	4.000000	28.000000	0.571429	0.000000
569.999000	gene 2.5	143.000000	17.000000	2.000000	0.000000
569.999000	gene 2.8	168.000000	17.000000	2.117647	0.000000
569.999000	gene 3	124.000000	17.000000	1.529412	0.000000
569.999000	gene 3.8	164.000000	18.000000	2.388889	0.000000
569.999000	gene 4.2	189.000000	22.000000	1.681818	0.000000
569.999000	gene 4.3	224.000000	22.000000	1.090909	0.000000
569.999000	gene 4.5	251.000000	25.000000	1.200000	0.000000
569.999000	gene 4.7	197.000000	25.000000	2.000000	0.000000
569.999000	gene 4A	111.000000	18.000000	4.333333	0.000000
569.999000	gene 5	126.000000	26.000000	5.807692	0.000000
569.999000	gene 5.3	156.000000	26.000000	1.769231	0.000000
569.999000	gene 5.5	151.000000	26.000000	1.615385	0.000000
569.999000	gene 5.7	168.000000	25.000000	0.760000	0.000000
569.999000	gene 5.9	155.000000	25.000000	0.480000	0.000000
569.999000	gene 6	91.000000	25.000000	2.640000	0.000000
569.999000	gene 6.3	158.000000	25.000000	0.520000	0.000000
569.999000	gene 6.5	225.000000	43.000000	1.000000	0.000000
569.999000	gene 6.7	217.000000	43.000000	1.209302	0.000000
569.999000	gene 7	215.000000	43.000000	1.418605	0.000000
569.999000	gene 7.3	183.000000	41.000000	1.000000	0.000000
569.999000	gene 7.7	178.000000	41.000000	1.975610	0.000000
569.999000	gene 8	52.000000	41.000000	3.536585	0.000000
569.999000	gene 9	255.000000	92.000000	2.804348	0.000000
569.999000	gp-2	27.000000	14.000000	0.714286	0.000000
569.999000	lysozyme-3.5	1.000000	17.000000	1.941176	0.000000
569.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
569.999000	pref_charged	1053.000000	0.000000	0.000000	0.000000
569.999000	pref_uncharged	697.000000	0.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	227.000000	9.000000	5.111111	0.000000
569.999000	rnapol-1	16.000000	9.000000	7.666667	322.000000
569.999000	rnapol-3.5	90.000000	0.000000	0.000000	1244.000000
574.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
574.999001	__gene 10A_rbs	214.000000	0.000000	0.000000	0.000000
574.999001	__gene 11_rbs	30.000000	0.000000	0.000000	0.000000
574.999001	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
574.999001	__gene 13_rbs	54.000000	0.000000	0.000000	0.000000
574.999001	__gene 14_rbs	48.000000	0.000000	0.000000	0.000000
574.999001	__gene 15_rbs	52.000000	0.000000	0.000000	0.000000
574.999001	__gene 16_rbs	54.000000	0.000000	0.000000	0.000000
