time	species	protein	transcript	ribo_density
904.999331	__ribosome	8.000000	0.000000	0.000000
904.999331	__rnapol-1_rbs	1.000000	0.000000	0.000000
904.999331	bound_ecolipol	1735.000000	0.000000	0.000000
904.999331	bound_ecolipol_p	0.000000	0.000000	0.000000
904.999331	bound_ribosome	9379.000000	0.000000	0.000000
904.999331	degraded_transcript	32948.000000	0.000000	0.000000
904.999331	ecoli_genome	65.000000	0.000000	0.000000
904.999331	ecoli_transcript	29917.000000	0.000000	0.000000
904.999331	ecolipol	61.000000	0.000000	0.000000
904.999331	ecolipol-2	0.000000	0.000000	0.000000
904.999331	ecolipol-2-p	0.000000	0.000000	0.000000
904.999331	ecolipol-p	0.000000	0.000000	0.000000
904.999331	gene 0.3	0.000000	22.000000	6.090909
904.999331	gene 1.1	51.000000	20.000000	1.000000
904.999331	gene 1.2	0.000000	20.000000	5.150000
904.999331	gene 1.3	0.000000	20.000000	4.900000
904.999331	gp-2	0.000000	0.000000	0.000000
904.999331	lysozyme-3.5	0.000000	0.000000	0.000000
904.999331	nonpref_charged	14995.000000	0.000000	0.000000
904.999331	nonpref_uncharged	5.000000	0.000000	0.000000
904.999331	pref_charged	34998.000000	0.000000	0.000000
904.999331	pref_uncharged	2.000000	0.000000	0.000000
904.999331	protein_kinase-0.7	0.000000	22.000000	6.227273
904.999331	rnapol-1	0.000000	22.000000	5.500000
904.999331	rnapol-3.5	0.000000	0.000000	0.000000
909.999101	E. coli B promoter	1.000000	0.000000	0.000000
909.999101	E. coli C promoter	1.000000	0.000000	0.000000
909.999101	E. coli promoter A1	1.000000	0.000000	0.000000
909.999101	E. coli promoter A2	1.000000	0.000000	0.000000
909.999101	E. coli promoter A3	1.000000	0.000000	0.000000
909.999101	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999101	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999101	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999101	T7 promoter phi1.5	0.000000	0.000000	0.000000
909.999101	T7 promoter phi1.6	0.000000	0.000000	0.000000
909.999101	T7 promoter phi10	0.000000	0.000000	0.000000
909.999101	T7 promoter phi13	0.000000	0.000000	0.000000
909.999101	T7 promoter phi17	0.000000	0.000000	0.000000
909.999101	T7 promoter phi2.5	0.000000	0.000000	0.000000
909.999101	T7 promoter phi3.8	0.000000	0.000000	0.000000
909.999101	T7 promoter phi4.3	0.000000	0.000000	0.000000
909.999101	T7 promoter phi4.7	0.000000	0.000000	0.000000
909.999101	T7 promoter phi4c	0.000000	0.000000	0.000000
909.999101	T7 promoter phi6.5	0.000000	0.000000	0.000000
909.999101	T7 promoter phi9	0.000000	0.000000	0.000000
909.999101	__gene 0.3_rbs	2.000000	0.000000	0.000000
909.999101	__gene 1.1_rbs	1.000000	0.000000	0.000000
909.999101	__gene 1.2_rbs	1.000000	0.000000	0.000000
909.999101	__gene 1.3_rbs	0.000000	0.000000	0.000000
909.999101	__gene 1.4_rbs	0.000000	0.000000	0.000000
909.999101	__gene 1.7_rbs	0.000000	0.000000	0.000000
909.999101	__gene 1.8_rbs	0.000000	0.000000	0.000000
909.999101	__gene 10A_rbs	0.000000	0.000000	0.000000
909.999101	__gene 11_rbs	0.000000	0.000000	0.000000
909.999101	__gene 12_rbs	0.000000	0.000000	0.000000
909.999101	__gene 13_rbs	0.000000	0.000000	0.000000
909.999101	__gene 14_rbs	0.000000	0.000000	0.000000
909.999101	__gene 15_rbs	0.000000	0.000000	0.000000
909.999101	__gene 16_rbs	0.000000	0.000000	0.000000
909.999101	__gene 17.5_rbs	0.000000	0.000000	0.000000
909.999101	__gene 17_rbs	0.000000	0.000000	0.000000
909.999101	__gene 18.5_rbs	0.000000	0.000000	0.000000
909.999101	__gene 18.7_rbs	0.000000	0.000000	0.000000
909.999101	__gene 18_rbs	0.000000	0.000000	0.000000
909.999101	__gene 19.2_rbs	0.000000	0.000000	0.000000
909.999101	__gene 19.3_rbs	0.000000	0.000000	0.000000
909.999101	__gene 19.5_rbs	0.000000	0.000000	0.000000
909.999101	__gene 19_rbs	0.000000	0.000000	0.000000
909.999101	__gene 2.5_rbs	0.000000	0.000000	0.000000
909.999101	__gene 2.8_rbs	0.000000	0.000000	0.000000
909.999101	__gene 3.8_rbs	0.000000	0.000000	0.000000
909.999101	__gene 3_rbs	0.000000	0.000000	0.000000
909.999101	__gene 4.2_rbs	0.000000	0.000000	0.000000
909.999101	__gene 4.3_rbs	0.000000	0.000000	0.000000
909.999101	__gene 4.5_rbs	0.000000	0.000000	0.000000
909.999101	__gene 4.7_rbs	0.000000	0.000000	0.000000
909.999101	__gene 4A_rbs	0.000000	0.000000	0.000000
909.999101	__gene 5.3_rbs	0.000000	0.000000	0.000000
909.999101	__gene 5.5_rbs	0.000000	0.000000	0.000000
909.999101	__gene 5.7_rbs	0.000000	0.000000	0.000000
909.999101	__gene 5.9_rbs	0.000000	0.000000	0.000000
909.999101	__gene 5_rbs	0.000000	0.000000	0.000000
909.999101	__gene 6.3_rbs	0.000000	0.000000	0.000000
909.999101	__gene 6.5_rbs	0.000000	0.000000	0.000000
909.999101	__gene 6.7_rbs	0.000000	0.000000	0.000000
909.999101	__gene 6_rbs	0.000000	0.000000	0.000000
909.999101	__gene 7.3_rbs	0.000000	0.000000	0.000000
909.999101	__gene 7.7_rbs	0.000000	0.000000	0.000000
909.999101	__gene 7_rbs	0.000000	0.000000	0.000000
909.999101	__gene 8_rbs	0.000000	0.000000	0.000000
909.999101	__gene 9_rbs	0.000000	0.000000	0.000000
909.999101	__gp-2_rbs	0.000000	0.000000	0.000000
909.999101	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
909.999101	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
909.999101	__ribosome	14.000000	0.000000	0.000000
909.999101	__rnapol-1_rbs	4.000000	0.000000	0.000000
909.999101	bound_ecolipol	1733.000000	0.000000	0.000000
909.999101	bound_ecolipol_p	0.000000	0.000000	0.000000
909.999101	bound_ribosome	9366.000000	0.000000	0.000000
909.999101	degraded_transcript	33243.000000	0.000000	0.000000
909.999101	ecoli_genome	67.000000	0.000000	0.000000
909.999101	ecoli_transcript	29961.000000	0.000000	0.000000
909.999101	ecolipol	63.000000	0.000000	0.000000
909.999101	ecolipol-2	0.000000	0.000000	0.000000
909.999101	ecolipol-2-p	0.000000	0.000000	0.000000
909.999101	ecolipol-p	0.000000	0.000000	0.000000
909.999101	gene 0.3	0.000000	22.000000	6.136364
909.999101	gene 1.1	51.000000	20.000000	1.000000
909.999101	gene 1.2	0.000000	20.000000	5.200000
909.999101	gene 1.3	0.000000	20.000000	5.000000
909.999101	gp-2	0.000000	0.000000	0.000000
909.999101	lysozyme-3.5	0.000000	0.000000	0.000000
909.999101	nonpref_charged	14996.000000	0.000000	0.000000
909.999101	nonpref_uncharged	4.000000	0.000000	0.000000
909.999101	pref_charged	35000.000000	0.000000	0.000000
909.999101	pref_uncharged	0.000000	0.000000	0.000000
909.999101	protein_kinase-0.7	0.000000	22.000000	6.318182
909.999101	rnapol-1	0.000000	23.000000	5.304348
909.999101	rnapol-3.5	0.000000	0.000000	0.000000
914.999743	E. coli B promoter	1.000000	0.000000	0.000000
914.999743	E. coli C promoter	1.000000	0.000000	0.000000
914.999743	E. coli promoter A1	1.000000	0.000000	0.000000
914.999743	E. coli promoter A2	1.000000	0.000000	0.000000
914.999743	E. coli promoter A3	1.000000	0.000000	0.000000
914.999743	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999743	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999743	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999743	T7 promoter phi1.5	0.000000	0.000000	0.000000
914.999743	T7 promoter phi1.6	0.000000	0.000000	0.000000
914.999743	T7 promoter phi10	0.000000	0.000000	0.000000
914.999743	T7 promoter phi13	0.000000	0.000000	0.000000
914.999743	T7 promoter phi17	0.000000	0.000000	0.000000
914.999743	T7 promoter phi2.5	0.000000	0.000000	0.000000
914.999743	T7 promoter phi3.8	0.000000	0.000000	0.000000
914.999743	T7 promoter phi4.3	0.000000	0.000000	0.000000
914.999743	T7 promoter phi4.7	0.000000	0.000000	0.000000
914.999743	T7 promoter phi4c	0.000000	0.000000	0.000000
914.999743	T7 promoter phi6.5	0.000000	0.000000	0.000000
914.999743	T7 promoter phi9	0.000000	0.000000	0.000000
914.999743	__gene 0.3_rbs	1.000000	0.000000	0.000000
914.999743	__gene 1.1_rbs	0.000000	0.000000	0.000000
914.999743	__gene 1.2_rbs	1.000000	0.000000	0.000000
914.999743	__gene 1.3_rbs	1.000000	0.000000	0.000000
914.999743	__gene 1.4_rbs	0.000000	0.000000	0.000000
914.999743	__gene 1.7_rbs	0.000000	0.000000	0.000000
914.999743	__gene 1.8_rbs	0.000000	0.000000	0.000000
914.999743	__gene 10A_rbs	0.000000	0.000000	0.000000
914.999743	__gene 11_rbs	0.000000	0.000000	0.000000
914.999743	__gene 12_rbs	0.000000	0.000000	0.000000
914.999743	__gene 13_rbs	0.000000	0.000000	0.000000
914.999743	__gene 14_rbs	0.000000	0.000000	0.000000
914.999743	__gene 15_rbs	0.000000	0.000000	0.000000
914.999743	__gene 16_rbs	0.000000	0.000000	0.000000
914.999743	__gene 17.5_rbs	0.000000	0.000000	0.000000
914.999743	__gene 17_rbs	0.000000	0.000000	0.000000
914.999743	__gene 18.5_rbs	0.000000	0.000000	0.000000
914.999743	__gene 18.7_rbs	0.000000	0.000000	0.000000
914.999743	__gene 18_rbs	0.000000	0.000000	0.000000
914.999743	__gene 19.2_rbs	0.000000	0.000000	0.000000
914.999743	__gene 19.3_rbs	0.000000	0.000000	0.000000
914.999743	__gene 19.5_rbs	0.000000	0.000000	0.000000
914.999743	__gene 19_rbs	0.000000	0.000000	0.000000
914.999743	__gene 2.5_rbs	0.000000	0.000000	0.000000
914.999743	__gene 2.8_rbs	0.000000	0.000000	0.000000
914.999743	__gene 3.8_rbs	0.000000	0.000000	0.000000
914.999743	__gene 3_rbs	0.000000	0.000000	0.000000
914.999743	__gene 4.2_rbs	0.000000	0.000000	0.000000
914.999743	__gene 4.3_rbs	0.000000	0.000000	0.000000
914.999743	__gene 4.5_rbs	0.000000	0.000000	0.000000
914.999743	__gene 4.7_rbs	0.000000	0.000000	0.000000
914.999743	__gene 4A_rbs	0.000000	0.000000	0.000000
914.999743	__gene 5.3_rbs	0.000000	0.000000	0.000000
914.999743	__gene 5.5_rbs	0.000000	0.000000	0.000000
914.999743	__gene 5.7_rbs	0.000000	0.000000	0.000000
914.999743	__gene 5.9_rbs	0.000000	0.000000	0.000000
914.999743	__gene 5_rbs	0.000000	0.000000	0.000000
914.999743	__gene 6.3_rbs	0.000000	0.000000	0.000000
914.999743	__gene 6.5_rbs	0.000000	0.000000	0.000000
914.999743	__gene 6.7_rbs	0.000000	0.000000	0.000000
914.999743	__gene 6_rbs	0.000000	0.000000	0.000000
914.999743	__gene 7.3_rbs	0.000000	0.000000	0.000000
914.999743	__gene 7.7_rbs	0.000000	0.000000	0.000000
914.999743	__gene 7_rbs	0.000000	0.000000	0.000000
914.999743	__gene 8_rbs	0.000000	0.000000	0.000000
914.999743	__gene 9_rbs	0.000000	0.000000	0.000000
914.999743	__gp-2_rbs	0.000000	0.000000	0.000000
914.999743	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
914.999743	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
914.999743	__ribosome	7.000000	0.000000	0.000000
914.999743	__rnapol-1_rbs	4.000000	0.000000	0.000000
914.999743	bound_ecolipol	1727.000000	0.000000	0.000000
914.999743	bound_ecolipol_p	0.000000	0.000000	0.000000
914.999743	bound_ribosome	9368.000000	0.000000	0.000000
914.999743	degraded_transcript	33547.000000	0.000000	0.000000
914.999743	ecoli_genome	73.000000	0.000000	0.000000
914.999743	ecoli_transcript	29997.000000	0.000000	0.000000
914.999743	ecolipol	69.000000	0.000000	0.000000
914.999743	ecolipol-2	0.000000	0.000000	0.000000
914.999743	ecolipol-2-p	0.000000	0.000000	0.000000
914.999743	ecolipol-p	0.000000	0.000000	0.000000
914.999743	gene 0.3	0.000000	22.000000	6.227273
914.999743	gene 1.1	52.000000	20.000000	1.000000
914.999743	gene 1.2	0.000000	20.000000	5.250000
914.999743	gene 1.3	0.000000	20.000000	5.000000
914.999743	gp-2	0.000000	0.000000	0.000000
914.999743	lysozyme-3.5	0.000000	0.000000	0.000000
914.999743	nonpref_charged	14992.000000	0.000000	0.000000
914.999743	nonpref_uncharged	8.000000	0.000000	0.000000
914.999743	pref_charged	34997.000000	0.000000	0.000000
914.999743	pref_uncharged	3.000000	0.000000	0.000000
914.999743	protein_kinase-0.7	0.000000	22.000000	6.363636
914.999743	rnapol-1	0.000000	23.000000	5.347826
914.999743	rnapol-3.5	0.000000	0.000000	0.000000
920.000048	E. coli B promoter	1.000000	0.000000	0.000000
920.000048	E. coli C promoter	1.000000	0.000000	0.000000
920.000048	E. coli promoter A1	1.000000	0.000000	0.000000
920.000048	E. coli promoter A2	1.000000	0.000000	0.000000
920.000048	E. coli promoter A3	1.000000	0.000000	0.000000
920.000048	T7 promoter phi1.1A	0.000000	0.000000	0.000000
920.000048	T7 promoter phi1.1B	1.000000	0.000000	0.000000
920.000048	T7 promoter phi1.3	1.000000	0.000000	0.000000
920.000048	T7 promoter phi1.5	0.000000	0.000000	0.000000
920.000048	T7 promoter phi1.6	0.000000	0.000000	0.000000
920.000048	T7 promoter phi10	0.000000	0.000000	0.000000
920.000048	T7 promoter phi13	0.000000	0.000000	0.000000
920.000048	T7 promoter phi17	0.000000	0.000000	0.000000
920.000048	T7 promoter phi2.5	0.000000	0.000000	0.000000
920.000048	T7 promoter phi3.8	0.000000	0.000000	0.000000
920.000048	T7 promoter phi4.3	0.000000	0.000000	0.000000
920.000048	T7 promoter phi4.7	0.000000	0.000000	0.000000
920.000048	T7 promoter phi4c	0.000000	0.000000	0.000000
920.000048	T7 promoter phi6.5	0.000000	0.000000	0.000000
920.000048	T7 promoter phi9	0.000000	0.000000	0.000000
920.000048	__gene 0.3_rbs	2.000000	0.000000	0.000000
920.000048	__gene 1.1_rbs	0.000000	0.000000	0.000000
920.000048	__gene 1.2_rbs	1.000000	0.000000	0.000000
920.000048	__gene 1.3_rbs	0.000000	0.000000	0.000000
920.000048	__gene 1.4_rbs	0.000000	0.000000	0.000000
920.000048	__gene 1.7_rbs	0.000000	0.000000	0.000000
920.000048	__gene 1.8_rbs	0.000000	0.000000	0.000000
920.000048	__gene 10A_rbs	0.000000	0.000000	0.000000
920.000048	__gene 11_rbs	0.000000	0.000000	0.000000
920.000048	__gene 12_rbs	0.000000	0.000000	0.000000
920.000048	__gene 13_rbs	0.000000	0.000000	0.000000
920.000048	__gene 14_rbs	0.000000	0.000000	0.000000
920.000048	__gene 15_rbs	0.000000	0.000000	0.000000
920.000048	__gene 16_rbs	0.000000	0.000000	0.000000
920.000048	__gene 17.5_rbs	0.000000	0.000000	0.000000
920.000048	__gene 17_rbs	0.000000	0.000000	0.000000
920.000048	__gene 18.5_rbs	0.000000	0.000000	0.000000
920.000048	__gene 18.7_rbs	0.000000	0.000000	0.000000
920.000048	__gene 18_rbs	0.000000	0.000000	0.000000
920.000048	__gene 19.2_rbs	0.000000	0.000000	0.000000
920.000048	__gene 19.3_rbs	0.000000	0.000000	0.000000
920.000048	__gene 19.5_rbs	0.000000	0.000000	0.000000
920.000048	__gene 19_rbs	0.000000	0.000000	0.000000
920.000048	__gene 2.5_rbs	0.000000	0.000000	0.000000
920.000048	__gene 2.8_rbs	0.000000	0.000000	0.000000
920.000048	__gene 3.8_rbs	0.000000	0.000000	0.000000
920.000048	__gene 3_rbs	0.000000	0.000000	0.000000
920.000048	__gene 4.2_rbs	0.000000	0.000000	0.000000
920.000048	__gene 4.3_rbs	0.000000	0.000000	0.000000
920.000048	__gene 4.5_rbs	0.000000	0.000000	0.000000
920.000048	__gene 4.7_rbs	0.000000	0.000000	0.000000
920.000048	__gene 4A_rbs	0.000000	0.000000	0.000000
920.000048	__gene 5.3_rbs	0.000000	0.000000	0.000000
920.000048	__gene 5.5_rbs	0.000000	0.000000	0.000000
920.000048	__gene 5.7_rbs	0.000000	0.000000	0.000000
920.000048	__gene 5.9_rbs	0.000000	0.000000	0.000000
920.000048	__gene 5_rbs	0.000000	0.000000	0.000000
920.000048	__gene 6.3_rbs	0.000000	0.000000	0.000000
920.000048	__gene 6.5_rbs	0.000000	0.000000	0.000000
920.000048	__gene 6.7_rbs	0.000000	0.000000	0.000000
920.000048	__gene 6_rbs	0.000000	0.000000	0.000000
920.000048	__gene 7.3_rbs	0.000000	0.000000	0.000000
920.000048	__gene 7.7_rbs	0.000000	0.000000	0.000000
920.000048	__gene 7_rbs	0.000000	0.000000	0.000000
920.000048	__gene 8_rbs	0.000000	0.000000	0.000000
920.000048	__gene 9_rbs	0.000000	0.000000	0.000000
920.000048	__gp-2_rbs	0.000000	0.000000	0.000000
920.000048	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
920.000048	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
920.000048	__ribosome	7.000000	0.000000	0.000000
920.000048	__rnapol-1_rbs	5.000000	0.000000	0.000000
920.000048	bound_ecolipol	1734.000000	0.000000	0.000000
920.000048	bound_ecolipol_p	0.000000	0.000000	0.000000
920.000048	bound_ribosome	9366.000000	0.000000	0.000000
920.000048	degraded_transcript	33820.000000	0.000000	0.000000
920.000048	ecoli_genome	66.000000	0.000000	0.000000
920.000048	ecoli_transcript	30071.000000	0.000000	0.000000
920.000048	ecolipol	63.000000	0.000000	0.000000
920.000048	ecolipol-2	0.000000	0.000000	0.000000
920.000048	ecolipol-2-p	0.000000	0.000000	0.000000
920.000048	ecolipol-p	0.000000	0.000000	0.000000
920.000048	gene 0.3	0.000000	22.000000	6.272727
920.000048	gene 1.1	52.000000	20.000000	1.000000
920.000048	gene 1.2	0.000000	20.000000	5.250000
920.000048	gene 1.3	0.000000	20.000000	5.050000
920.000048	gp-2	0.000000	0.000000	0.000000
920.000048	lysozyme-3.5	0.000000	0.000000	0.000000
920.000048	nonpref_charged	14997.000000	0.000000	0.000000
920.000048	nonpref_uncharged	3.000000	0.000000	0.000000
920.000048	pref_charged	34996.000000	0.000000	0.000000
920.000048	pref_uncharged	4.000000	0.000000	0.000000
920.000048	protein_kinase-0.7	0.000000	22.000000	6.363636
920.000048	rnapol-1	0.000000	23.000000	5.347826
920.000048	rnapol-3.5	0.000000	0.000000	0.000000
924.999137	E. coli B promoter	1.000000	0.000000	0.000000
924.999137	E. coli C promoter	1.000000	0.000000	0.000000
924.999137	E. coli promoter A1	1.000000	0.000000	0.000000
924.999137	E. coli promoter A2	1.000000	0.000000	0.000000
924.999137	E. coli promoter A3	1.000000	0.000000	0.000000
924.999137	T7 promoter phi1.1A	0.000000	0.000000	0.000000
924.999137	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999137	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999137	T7 promoter phi1.5	0.000000	0.000000	0.000000
924.999137	T7 promoter phi1.6	0.000000	0.000000	0.000000
924.999137	T7 promoter phi10	0.000000	0.000000	0.000000
924.999137	T7 promoter phi13	0.000000	0.000000	0.000000
924.999137	T7 promoter phi17	0.000000	0.000000	0.000000
924.999137	T7 promoter phi2.5	0.000000	0.000000	0.000000
924.999137	T7 promoter phi3.8	0.000000	0.000000	0.000000
924.999137	T7 promoter phi4.3	0.000000	0.000000	0.000000
924.999137	T7 promoter phi4.7	0.000000	0.000000	0.000000
924.999137	T7 promoter phi4c	0.000000	0.000000	0.000000
924.999137	T7 promoter phi6.5	0.000000	0.000000	0.000000
924.999137	T7 promoter phi9	0.000000	0.000000	0.000000
924.999137	__gene 0.3_rbs	2.000000	0.000000	0.000000
924.999137	__gene 1.1_rbs	0.000000	0.000000	0.000000
924.999137	__gene 1.2_rbs	2.000000	0.000000	0.000000
924.999137	__gene 1.3_rbs	1.000000	0.000000	0.000000
924.999137	__gene 1.4_rbs	0.000000	0.000000	0.000000
924.999137	__gene 1.7_rbs	0.000000	0.000000	0.000000
924.999137	__gene 1.8_rbs	0.000000	0.000000	0.000000
924.999137	__gene 10A_rbs	0.000000	0.000000	0.000000
924.999137	__gene 11_rbs	0.000000	0.000000	0.000000
924.999137	__gene 12_rbs	0.000000	0.000000	0.000000
924.999137	__gene 13_rbs	0.000000	0.000000	0.000000
924.999137	__gene 14_rbs	0.000000	0.000000	0.000000
924.999137	__gene 15_rbs	0.000000	0.000000	0.000000
924.999137	__gene 16_rbs	0.000000	0.000000	0.000000
924.999137	__gene 17.5_rbs	0.000000	0.000000	0.000000
924.999137	__gene 17_rbs	0.000000	0.000000	0.000000
924.999137	__gene 18.5_rbs	0.000000	0.000000	0.000000
924.999137	__gene 18.7_rbs	0.000000	0.000000	0.000000
924.999137	__gene 18_rbs	0.000000	0.000000	0.000000
924.999137	__gene 19.2_rbs	0.000000	0.000000	0.000000
924.999137	__gene 19.3_rbs	0.000000	0.000000	0.000000
924.999137	__gene 19.5_rbs	0.000000	0.000000	0.000000
924.999137	__gene 19_rbs	0.000000	0.000000	0.000000
924.999137	__gene 2.5_rbs	0.000000	0.000000	0.000000
924.999137	__gene 2.8_rbs	0.000000	0.000000	0.000000
924.999137	__gene 3.8_rbs	0.000000	0.000000	0.000000
924.999137	__gene 3_rbs	0.000000	0.000000	0.000000
924.999137	__gene 4.2_rbs	0.000000	0.000000	0.000000
924.999137	__gene 4.3_rbs	0.000000	0.000000	0.000000
924.999137	__gene 4.5_rbs	0.000000	0.000000	0.000000
924.999137	__gene 4.7_rbs	0.000000	0.000000	0.000000
924.999137	__gene 4A_rbs	0.000000	0.000000	0.000000
924.999137	__gene 5.3_rbs	0.000000	0.000000	0.000000
924.999137	__gene 5.5_rbs	0.000000	0.000000	0.000000
924.999137	__gene 5.7_rbs	0.000000	0.000000	0.000000
924.999137	__gene 5.9_rbs	0.000000	0.000000	0.000000
924.999137	__gene 5_rbs	0.000000	0.000000	0.000000
924.999137	__gene 6.3_rbs	0.000000	0.000000	0.000000
924.999137	__gene 6.5_rbs	0.000000	0.000000	0.000000
924.999137	__gene 6.7_rbs	0.000000	0.000000	0.000000
924.999137	__gene 6_rbs	0.000000	0.000000	0.000000
924.999137	__gene 7.3_rbs	0.000000	0.000000	0.000000
924.999137	__gene 7.7_rbs	0.000000	0.000000	0.000000
924.999137	__gene 7_rbs	0.000000	0.000000	0.000000
924.999137	__gene 8_rbs	0.000000	0.000000	0.000000
924.999137	__gene 9_rbs	0.000000	0.000000	0.000000
924.999137	__gp-2_rbs	0.000000	0.000000	0.000000
924.999137	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
924.999137	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
924.999137	__ribosome	8.000000	0.000000	0.000000
924.999137	__rnapol-1_rbs	4.000000	0.000000	0.000000
924.999137	bound_ecolipol	1728.000000	0.000000	0.000000
924.999137	bound_ecolipol_p	0.000000	0.000000	0.000000
924.999137	bound_ribosome	9362.000000	0.000000	0.000000
924.999137	degraded_transcript	34091.000000	0.000000	0.000000
924.999137	ecoli_genome	72.000000	0.000000	0.000000
924.999137	ecoli_transcript	30146.000000	0.000000	0.000000
924.999137	ecolipol	69.000000	0.000000	0.000000
924.999137	ecolipol-2	0.000000	0.000000	0.000000
924.999137	ecolipol-2-p	0.000000	0.000000	0.000000
924.999137	ecolipol-p	0.000000	0.000000	0.000000
924.999137	gene 0.3	0.000000	22.000000	6.318182
924.999137	gene 1.1	53.000000	21.000000	0.952381
924.999137	gene 1.2	0.000000	21.000000	5.000000
924.999137	gene 1.3	0.000000	20.000000	5.050000
924.999137	gp-2	0.000000	0.000000	0.000000
924.999137	lysozyme-3.5	0.000000	0.000000	0.000000
924.999137	nonpref_charged	14997.000000	0.000000	0.000000
924.999137	nonpref_uncharged	3.000000	0.000000	0.000000
924.999137	pref_charged	34993.000000	0.000000	0.000000
924.999137	pref_uncharged	7.000000	0.000000	0.000000
924.999137	protein_kinase-0.7	0.000000	22.000000	6.409091
924.999137	rnapol-1	0.000000	23.000000	5.391304
924.999137	rnapol-3.5	0.000000	0.000000	0.000000
929.999058	E. coli B promoter	1.000000	0.000000	0.000000
929.999058	E. coli C promoter	1.000000	0.000000	0.000000
929.999058	E. coli promoter A1	1.000000	0.000000	0.000000
929.999058	E. coli promoter A2	1.000000	0.000000	0.000000
929.999058	E. coli promoter A3	1.000000	0.000000	0.000000
929.999058	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999058	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999058	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999058	T7 promoter phi1.5	0.000000	0.000000	0.000000
929.999058	T7 promoter phi1.6	0.000000	0.000000	0.000000
929.999058	T7 promoter phi10	0.000000	0.000000	0.000000
929.999058	T7 promoter phi13	0.000000	0.000000	0.000000
929.999058	T7 promoter phi17	0.000000	0.000000	0.000000
929.999058	T7 promoter phi2.5	0.000000	0.000000	0.000000
929.999058	T7 promoter phi3.8	0.000000	0.000000	0.000000
929.999058	T7 promoter phi4.3	0.000000	0.000000	0.000000
929.999058	T7 promoter phi4.7	0.000000	0.000000	0.000000
929.999058	T7 promoter phi4c	0.000000	0.000000	0.000000
929.999058	T7 promoter phi6.5	0.000000	0.000000	0.000000
929.999058	T7 promoter phi9	0.000000	0.000000	0.000000
929.999058	__gene 0.3_rbs	1.000000	0.000000	0.000000
929.999058	__gene 1.1_rbs	0.000000	0.000000	0.000000
929.999058	__gene 1.2_rbs	4.000000	0.000000	0.000000
929.999058	__gene 1.3_rbs	2.000000	0.000000	0.000000
929.999058	__gene 1.4_rbs	0.000000	0.000000	0.000000
929.999058	__gene 1.7_rbs	0.000000	0.000000	0.000000
929.999058	__gene 1.8_rbs	0.000000	0.000000	0.000000
929.999058	__gene 10A_rbs	0.000000	0.000000	0.000000
929.999058	__gene 11_rbs	0.000000	0.000000	0.000000
929.999058	__gene 12_rbs	0.000000	0.000000	0.000000
929.999058	__gene 13_rbs	0.000000	0.000000	0.000000
929.999058	__gene 14_rbs	0.000000	0.000000	0.000000
929.999058	__gene 15_rbs	0.000000	0.000000	0.000000
929.999058	__gene 16_rbs	0.000000	0.000000	0.000000
929.999058	__gene 17.5_rbs	0.000000	0.000000	0.000000
929.999058	__gene 17_rbs	0.000000	0.000000	0.000000
929.999058	__gene 18.5_rbs	0.000000	0.000000	0.000000
929.999058	__gene 18.7_rbs	0.000000	0.000000	0.000000
929.999058	__gene 18_rbs	0.000000	0.000000	0.000000
929.999058	__gene 19.2_rbs	0.000000	0.000000	0.000000
929.999058	__gene 19.3_rbs	0.000000	0.000000	0.000000
929.999058	__gene 19.5_rbs	0.000000	0.000000	0.000000
929.999058	__gene 19_rbs	0.000000	0.000000	0.000000
929.999058	__gene 2.5_rbs	0.000000	0.000000	0.000000
929.999058	__gene 2.8_rbs	0.000000	0.000000	0.000000
929.999058	__gene 3.8_rbs	0.000000	0.000000	0.000000
929.999058	__gene 3_rbs	0.000000	0.000000	0.000000
929.999058	__gene 4.2_rbs	0.000000	0.000000	0.000000
929.999058	__gene 4.3_rbs	0.000000	0.000000	0.000000
929.999058	__gene 4.5_rbs	0.000000	0.000000	0.000000
929.999058	__gene 4.7_rbs	0.000000	0.000000	0.000000
929.999058	__gene 4A_rbs	0.000000	0.000000	0.000000
929.999058	__gene 5.3_rbs	0.000000	0.000000	0.000000
929.999058	__gene 5.5_rbs	0.000000	0.000000	0.000000
929.999058	__gene 5.7_rbs	0.000000	0.000000	0.000000
929.999058	__gene 5.9_rbs	0.000000	0.000000	0.000000
