time	species	protein	transcript	ribo_density
859.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
859.999000	__gene 3_rbs	62.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
859.999000	__gene 5_rbs	114.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	190.000000	0.000000	0.000000
859.999000	__gene 6_rbs	107.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000
859.999000	__gene 7_rbs	193.000000	0.000000	0.000000
859.999000	__gene 8_rbs	197.000000	0.000000	0.000000
859.999000	__gene 9_rbs	441.000000	0.000000	0.000000
859.999000	__gp-2_rbs	48.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
859.999000	__ribosome	1.000000	0.000000	0.000000
859.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000
859.999000	bound_ribosome	2344.000000	0.000000	0.000000
859.999000	degraded_transcript	32290.000000	0.000000	0.000000
859.999000	ecoli_genome	426.000000	0.000000	0.000000
859.999000	ecoli_transcript	31161.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	389.000000	0.000000	0.000000
859.999000	ecolipol-p	36.000000	0.000000	0.000000
859.999000	gene 0.3	431.000000	9.000000	0.111111
859.999000	gene 1.1	394.000000	25.000000	0.200000
859.999000	gene 1.2	391.000000	17.000000	0.705882
859.999000	gene 1.3	538.000000	37.000000	0.972973
859.999000	gene 1.4	274.000000	24.000000	0.208333
859.999000	gene 1.7	698.000000	57.000000	0.526316
859.999000	gene 1.8	635.000000	56.000000	0.160714
859.999000	gene 10A	9300.000000	1220.000000	1.167213
859.999000	gene 11	1399.000000	184.000000	0.603261
859.999000	gene 12	1087.000000	183.000000	1.934426
859.999000	gene 13	2415.000000	318.000000	0.352201
859.999000	gene 14	2355.000000	315.000000	0.536508
859.999000	gene 15	1754.000000	314.000000	2.117834
859.999000	gene 16	1252.000000	302.000000	3.513245
859.999000	gene 17	2433.000000	422.000000	1.424171
859.999000	gene 17.5	2800.000000	413.000000	0.217918
859.999000	gene 18	2770.000000	412.000000	0.288835
859.999000	gene 18.5	2759.000000	410.000000	0.378049
859.999000	gene 18.7	2491.000000	410.000000	0.207317
859.999000	gene 19	2228.000000	408.000000	1.502451
859.999000	gene 19.2	2432.000000	405.000000	0.214815
859.999000	gene 19.3	2550.000000	400.000000	0.155000
859.999000	gene 19.5	2647.000000	397.000000	0.138539
859.999000	gene 2.5	757.000000	66.000000	0.696970
859.999000	gene 2.8	724.000000	65.000000	0.353846
859.999000	gene 3	663.000000	65.000000	0.307692
859.999000	gene 3.8	906.000000	76.000000	0.368421
859.999000	gene 4.2	902.000000	91.000000	0.285714
859.999000	gene 4.3	920.000000	91.000000	0.131868
859.999000	gene 4.5	1087.000000	108.000000	0.268519
859.999000	gene 4.7	1141.000000	107.000000	0.364486
859.999000	gene 4A	642.000000	76.000000	1.381579
859.999000	gene 5	1023.000000	118.000000	1.813559
859.999000	gene 5.3	1133.000000	116.000000	0.327586
859.999000	gene 5.5	1126.000000	115.000000	0.313043
859.999000	gene 5.7	1155.000000	115.000000	0.165217
859.999000	gene 5.9	1105.000000	114.000000	0.192982
859.999000	gene 6	983.000000	114.000000	0.842105
859.999000	gene 6.3	1109.000000	112.000000	0.107143
859.999000	gene 6.5	1920.000000	207.000000	0.227053
859.999000	gene 6.7	1839.000000	205.000000	0.243902
859.999000	gene 7	1746.000000	205.000000	0.336585
859.999000	gene 7.3	1757.000000	203.000000	0.295567
859.999000	gene 7.7	1787.000000	203.000000	0.275862
859.999000	gene 8	1508.000000	203.000000	1.482759
859.999000	gene 9	3485.000000	455.000000	0.817582
859.999000	gp-2	245.000000	56.000000	0.178571
859.999000	lysozyme-3.5	382.000000	65.000000	0.353846
859.999000	protein_kinase-0.7	343.000000	9.000000	1.333333
859.999000	rnapol-1	0.000000	10.000000	2.900000
859.999000	rnapol-3.5	214.000000	0.000000	0.000000
864.999009	E. coli B promoter	1.000000	0.000000	0.000000
864.999009	E. coli C promoter	1.000000	0.000000	0.000000
864.999009	E. coli promoter A1	1.000000	0.000000	0.000000
864.999009	E. coli promoter A2	1.000000	0.000000	0.000000
864.999009	E. coli promoter A3	1.000000	0.000000	0.000000
864.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
864.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
864.999009	T7 promoter phi1.3	0.000000	0.000000	0.000000
864.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
864.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
864.999009	T7 promoter phi10	1.000000	0.000000	0.000000
864.999009	T7 promoter phi13	0.000000	0.000000	0.000000
864.999009	T7 promoter phi17	1.000000	0.000000	0.000000
864.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
864.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
864.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
864.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
864.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
864.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
864.999009	T7 promoter phi9	0.000000	0.000000	0.000000
864.999009	__gene 0.3_rbs	9.000000	0.000000	0.000000
864.999009	__gene 1.1_rbs	26.000000	0.000000	0.000000
864.999009	__gene 1.2_rbs	17.000000	0.000000	0.000000
864.999009	__gene 1.3_rbs	37.000000	0.000000	0.000000
864.999009	__gene 1.4_rbs	24.000000	0.000000	0.000000
864.999009	__gene 1.7_rbs	55.000000	0.000000	0.000000
864.999009	__gene 1.8_rbs	54.000000	0.000000	0.000000
864.999009	__gene 10A_rbs	1195.000000	0.000000	0.000000
864.999009	__gene 11_rbs	184.000000	0.000000	0.000000
864.999009	__gene 12_rbs	184.000000	0.000000	0.000000
864.999009	__gene 13_rbs	310.000000	0.000000	0.000000
864.999009	__gene 14_rbs	306.000000	0.000000	0.000000
864.999009	__gene 15_rbs	299.000000	0.000000	0.000000
864.999009	__gene 16_rbs	299.000000	0.000000	0.000000
864.999009	__gene 17.5_rbs	397.000000	0.000000	0.000000
864.999009	__gene 17_rbs	416.000000	0.000000	0.000000
864.999009	__gene 18.5_rbs	407.000000	0.000000	0.000000
864.999009	__gene 18.7_rbs	379.000000	0.000000	0.000000
864.999009	__gene 18_rbs	397.000000	0.000000	0.000000
864.999009	__gene 19.2_rbs	377.000000	0.000000	0.000000
864.999009	__gene 19.3_rbs	379.000000	0.000000	0.000000
864.999009	__gene 19.5_rbs	393.000000	0.000000	0.000000
864.999009	__gene 19_rbs	403.000000	0.000000	0.000000
864.999009	__gene 2.5_rbs	67.000000	0.000000	0.000000
864.999009	__gene 2.8_rbs	62.000000	0.000000	0.000000
864.999009	__gene 3.8_rbs	74.000000	0.000000	0.000000
864.999009	__gene 3_rbs	65.000000	0.000000	0.000000
864.999009	__gene 4.2_rbs	87.000000	0.000000	0.000000
864.999009	__gene 4.3_rbs	86.000000	0.000000	0.000000
864.999009	__gene 4.5_rbs	105.000000	0.000000	0.000000
864.999009	__gene 4.7_rbs	102.000000	0.000000	0.000000
864.999009	__gene 4A_rbs	69.000000	0.000000	0.000000
864.999009	__gene 5.3_rbs	111.000000	0.000000	0.000000
864.999009	__gene 5.5_rbs	110.000000	0.000000	0.000000
864.999009	__gene 5.7_rbs	108.000000	0.000000	0.000000
864.999009	__gene 5.9_rbs	109.000000	0.000000	0.000000
864.999009	__gene 5_rbs	112.000000	0.000000	0.000000
864.999009	__gene 6.3_rbs	107.000000	0.000000	0.000000
864.999009	__gene 6.5_rbs	207.000000	0.000000	0.000000
864.999009	__gene 6.7_rbs	197.000000	0.000000	0.000000
864.999009	__gene 6_rbs	108.000000	0.000000	0.000000
864.999009	__gene 7.3_rbs	193.000000	0.000000	0.000000
864.999009	__gene 7.7_rbs	193.000000	0.000000	0.000000
864.999009	__gene 7_rbs	199.000000	0.000000	0.000000
864.999009	__gene 8_rbs	195.000000	0.000000	0.000000
864.999009	__gene 9_rbs	450.000000	0.000000	0.000000
864.999009	__gp-2_rbs	53.000000	0.000000	0.000000
864.999009	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
864.999009	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
864.999009	__ribosome	3.000000	0.000000	0.000000
864.999009	__rnapol-1_rbs	9.000000	0.000000	0.000000
864.999009	bound_ecolipol	0.000000	0.000000	0.000000
864.999009	bound_ecolipol_p	1391.000000	0.000000	0.000000
864.999009	bound_ribosome	2322.000000	0.000000	0.000000
864.999009	degraded_transcript	32591.000000	0.000000	0.000000
864.999009	ecoli_genome	409.000000	0.000000	0.000000
864.999009	ecoli_transcript	31154.000000	0.000000	0.000000
864.999009	ecolipol	0.000000	0.000000	0.000000
864.999009	ecolipol-2	0.000000	0.000000	0.000000
864.999009	ecolipol-2-p	386.000000	0.000000	0.000000
864.999009	ecolipol-p	22.000000	0.000000	0.000000
864.999009	gene 0.3	431.000000	9.000000	0.222222
864.999009	gene 1.1	399.000000	27.000000	0.037037
864.999009	gene 1.2	393.000000	18.000000	0.666667
864.999009	gene 1.3	541.000000	38.000000	1.000000
864.999009	gene 1.4	279.000000	24.000000	0.208333
864.999009	gene 1.7	707.000000	57.000000	0.543860
864.999009	gene 1.8	644.000000	57.000000	0.157895
864.999009	gene 10A	9463.000000	1238.000000	1.155089
864.999009	gene 11	1421.000000	188.000000	0.606383
864.999009	gene 12	1113.000000	187.000000	1.850267
864.999009	gene 13	2458.000000	323.000000	0.368421
864.999009	gene 14	2394.000000	321.000000	0.532710
864.999009	gene 15	1800.000000	318.000000	2.097484
864.999009	gene 16	1291.000000	309.000000	3.469256
864.999009	gene 17	2470.000000	428.000000	1.450935
864.999009	gene 17.5	2870.000000	418.000000	0.177033
864.999009	gene 18	2830.000000	418.000000	0.251196
864.999009	gene 18.5	2803.000000	416.000000	0.379808
864.999009	gene 18.7	2539.000000	416.000000	0.194712
864.999009	gene 19	2280.000000	413.000000	1.493947
864.999009	gene 19.2	2481.000000	411.000000	0.189781
864.999009	gene 19.3	2604.000000	407.000000	0.162162
864.999009	gene 19.5	2705.000000	403.000000	0.079404
864.999009	gene 2.5	763.000000	67.000000	0.656716
864.999009	gene 2.8	735.000000	66.000000	0.303030
864.999009	gene 3	670.000000	66.000000	0.303030
864.999009	gene 3.8	918.000000	76.000000	0.342105
864.999009	gene 4.2	909.000000	92.000000	0.326087
864.999009	gene 4.3	927.000000	92.000000	0.206522
864.999009	gene 4.5	1099.000000	108.000000	0.268519
864.999009	gene 4.7	1157.000000	108.000000	0.361111
864.999009	gene 4A	655.000000	76.000000	1.315789
864.999009	gene 5	1032.000000	119.000000	1.890756
864.999009	gene 5.3	1147.000000	116.000000	0.362069
864.999009	gene 5.5	1141.000000	116.000000	0.301724
864.999009	gene 5.7	1166.000000	116.000000	0.224138
864.999009	gene 5.9	1128.000000	116.000000	0.163793
864.999009	gene 6	998.000000	116.000000	0.853448
864.999009	gene 6.3	1124.000000	115.000000	0.078261
864.999009	gene 6.5	1944.000000	211.000000	0.236967
864.999009	gene 6.7	1864.000000	211.000000	0.251185
864.999009	gene 7	1768.000000	210.000000	0.357143
864.999009	gene 7.3	1785.000000	207.000000	0.285024
864.999009	gene 7.7	1804.000000	206.000000	0.325243
864.999009	gene 8	1535.000000	205.000000	1.453659
864.999009	gene 9	3552.000000	463.000000	0.781857
864.999009	gp-2	253.000000	57.000000	0.228070
864.999009	lysozyme-3.5	384.000000	66.000000	0.454545
864.999009	protein_kinase-0.7	343.000000	9.000000	1.333333
864.999009	rnapol-1	0.000000	10.000000	2.500000
864.999009	rnapol-3.5	213.000000	0.000000	0.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi9	1.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1226.000000	0.000000	0.000000
869.999000	__gene 11_rbs	184.000000	0.000000	0.000000
869.999000	__gene 12_rbs	180.000000	0.000000	0.000000
869.999000	__gene 13_rbs	323.000000	0.000000	0.000000
869.999000	__gene 14_rbs	308.000000	0.000000	0.000000
869.999000	__gene 15_rbs	309.000000	0.000000	0.000000
869.999000	__gene 16_rbs	300.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	409.000000	0.000000	0.000000
869.999000	__gene 17_rbs	414.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	414.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	396.000000	0.000000	0.000000
869.999000	__gene 18_rbs	404.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	382.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	387.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	398.000000	0.000000	0.000000
869.999000	__gene 19_rbs	403.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
869.999000	__gene 3_rbs	63.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000
869.999000	__gene 5_rbs	114.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	205.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	208.000000	0.000000	0.000000
869.999000	__gene 6_rbs	109.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	197.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	202.000000	0.000000	0.000000
869.999000	__gene 7_rbs	203.000000	0.000000	0.000000
869.999000	__gene 8_rbs	199.000000	0.000000	0.000000
869.999000	__gene 9_rbs	450.000000	0.000000	0.000000
869.999000	__gp-2_rbs	52.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
869.999000	__ribosome	2.000000	0.000000	0.000000
869.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1373.000000	0.000000	0.000000
869.999000	bound_ribosome	2283.000000	0.000000	0.000000
869.999000	degraded_transcript	32899.000000	0.000000	0.000000
869.999000	ecoli_genome	427.000000	0.000000	0.000000
869.999000	ecoli_transcript	31156.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	398.000000	0.000000	0.000000
869.999000	ecolipol-p	29.000000	0.000000	0.000000
869.999000	gene 0.3	432.000000	9.000000	0.111111
869.999000	gene 1.1	400.000000	27.000000	0.111111
869.999000	gene 1.2	399.000000	18.000000	0.388889
869.999000	gene 1.3	547.000000	39.000000	0.923077
869.999000	gene 1.4	284.000000	28.000000	0.142857
869.999000	gene 1.7	714.000000	57.000000	0.543860
869.999000	gene 1.8	653.000000	57.000000	0.122807
869.999000	gene 10A	9636.000000	1255.000000	1.127490
869.999000	gene 11	1459.000000	192.000000	0.552083
869.999000	gene 12	1135.000000	188.000000	1.872340
869.999000	gene 13	2487.000000	331.000000	0.386707
869.999000	gene 14	2436.000000	327.000000	0.525994
869.999000	gene 15	1843.000000	324.000000	2.083333
869.999000	gene 16	1325.000000	313.000000	3.460064
869.999000	gene 17	2526.000000	433.000000	1.443418
869.999000	gene 17.5	2916.000000	425.000000	0.216471
869.999000	gene 18	2897.000000	424.000000	0.188679
869.999000	gene 18.5	2859.000000	422.000000	0.353081
869.999000	gene 18.7	2586.000000	421.000000	0.194774
869.999000	gene 19	2328.000000	420.000000	1.509524
869.999000	gene 19.2	2532.000000	416.000000	0.177885
869.999000	gene 19.3	2666.000000	414.000000	0.152174
869.999000	gene 19.5	2737.000000	409.000000	0.146699
869.999000	gene 2.5	772.000000	67.000000	0.656716
869.999000	gene 2.8	741.000000	67.000000	0.388060
869.999000	gene 3	675.000000	67.000000	0.328358
869.999000	gene 3.8	928.000000	77.000000	0.311688
869.999000	gene 4.2	926.000000	93.000000	0.333333
869.999000	gene 4.3	937.000000	93.000000	0.236559
869.999000	gene 4.5	1118.000000	110.000000	0.245455
869.999000	gene 4.7	1169.000000	110.000000	0.427273
869.999000	gene 4A	661.000000	77.000000	1.363636
869.999000	gene 5	1047.000000	120.000000	1.966667
869.999000	gene 5.3	1161.000000	118.000000	0.372881
869.999000	gene 5.5	1163.000000	118.000000	0.220339
869.999000	gene 5.7	1184.000000	116.000000	0.206897
869.999000	gene 5.9	1145.000000	116.000000	0.129310
869.999000	gene 6	1016.000000	116.000000	0.775862
869.999000	gene 6.3	1139.000000	116.000000	0.051724
869.999000	gene 6.5	1980.000000	213.000000	0.187793
869.999000	gene 6.7	1894.000000	213.000000	0.201878
869.999000	gene 7	1793.000000	212.000000	0.339623
869.999000	gene 7.3	1815.000000	212.000000	0.273585
869.999000	gene 7.7	1827.000000	211.000000	0.336493
869.999000	gene 8	1557.000000	210.000000	1.471429
869.999000	gene 9	3620.000000	467.000000	0.792291
869.999000	gp-2	251.000000	57.000000	0.245614
869.999000	lysozyme-3.5	390.000000	67.000000	0.492537
869.999000	protein_kinase-0.7	344.000000	9.000000	1.333333
869.999000	rnapol-1	0.000000	10.000000	2.500000
869.999000	rnapol-3.5	221.000000	0.000000	0.000000
874.999004	E. coli B promoter	1.000000	0.000000	0.000000
874.999004	E. coli C promoter	1.000000	0.000000	0.000000
874.999004	E. coli promoter A1	1.000000	0.000000	0.000000
874.999004	E. coli promoter A2	1.000000	0.000000	0.000000
874.999004	E. coli promoter A3	1.000000	0.000000	0.000000
874.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
874.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
874.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
874.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
874.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
874.999004	T7 promoter phi10	0.000000	0.000000	0.000000
874.999004	T7 promoter phi13	1.000000	0.000000	0.000000
874.999004	T7 promoter phi17	1.000000	0.000000	0.000000
874.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
874.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
874.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
874.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
874.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
874.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
874.999004	T7 promoter phi9	1.000000	0.000000	0.000000
874.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
874.999004	__gene 1.1_rbs	27.000000	0.000000	0.000000
874.999004	__gene 1.2_rbs	17.000000	0.000000	0.000000
874.999004	__gene 1.3_rbs	39.000000	0.000000	0.000000
874.999004	__gene 1.4_rbs	28.000000	0.000000	0.000000
874.999004	__gene 1.7_rbs	61.000000	0.000000	0.000000
874.999004	__gene 1.8_rbs	57.000000	0.000000	0.000000
874.999004	__gene 10A_rbs	1227.000000	0.000000	0.000000
874.999004	__gene 11_rbs	192.000000	0.000000	0.000000
874.999004	__gene 12_rbs	193.000000	0.000000	0.000000
874.999004	__gene 13_rbs	324.000000	0.000000	0.000000
874.999004	__gene 14_rbs	313.000000	0.000000	0.000000
874.999004	__gene 15_rbs	317.000000	0.000000	0.000000
874.999004	__gene 16_rbs	308.000000	0.000000	0.000000
874.999004	__gene 17.5_rbs	415.000000	0.000000	0.000000
874.999004	__gene 17_rbs	426.000000	0.000000	0.000000
874.999004	__gene 18.5_rbs	416.000000	0.000000	0.000000
874.999004	__gene 18.7_rbs	399.000000	0.000000	0.000000
874.999004	__gene 18_rbs	409.000000	0.000000	0.000000
874.999004	__gene 19.2_rbs	388.000000	0.000000	0.000000
874.999004	__gene 19.3_rbs	391.000000	0.000000	0.000000
874.999004	__gene 19.5_rbs	405.000000	0.000000	0.000000
874.999004	__gene 19_rbs	412.000000	0.000000	0.000000
874.999004	__gene 2.5_rbs	66.000000	0.000000	0.000000
874.999004	__gene 2.8_rbs	64.000000	0.000000	0.000000
874.999004	__gene 3.8_rbs	75.000000	0.000000	0.000000
874.999004	__gene 3_rbs	62.000000	0.000000	0.000000
874.999004	__gene 4.2_rbs	86.000000	0.000000	0.000000
874.999004	__gene 4.3_rbs	88.000000	0.000000	0.000000
874.999004	__gene 4.5_rbs	108.000000	0.000000	0.000000
874.999004	__gene 4.7_rbs	108.000000	0.000000	0.000000
874.999004	__gene 4A_rbs	72.000000	0.000000	0.000000
874.999004	__gene 5.3_rbs	117.000000	0.000000	0.000000
874.999004	__gene 5.5_rbs	114.000000	0.000000	0.000000
874.999004	__gene 5.7_rbs	115.000000	0.000000	0.000000
874.999004	__gene 5.9_rbs	111.000000	0.000000	0.000000
874.999004	__gene 5_rbs	118.000000	0.000000	0.000000
874.999004	__gene 6.3_rbs	110.000000	0.000000	0.000000
874.999004	__gene 6.5_rbs	211.000000	0.000000	0.000000
874.999004	__gene 6.7_rbs	206.000000	0.000000	0.000000
874.999004	__gene 6_rbs	113.000000	0.000000	0.000000
874.999004	__gene 7.3_rbs	210.000000	0.000000	0.000000
874.999004	__gene 7.7_rbs	206.000000	0.000000	0.000000
874.999004	__gene 7_rbs	206.000000	0.000000	0.000000
874.999004	__gene 8_rbs	204.000000	0.000000	0.000000
874.999004	__gene 9_rbs	460.000000	0.000000	0.000000
874.999004	__gp-2_rbs	60.000000	0.000000	0.000000
874.999004	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
874.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
874.999004	__ribosome	3.000000	0.000000	0.000000
874.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
874.999004	bound_ecolipol	0.000000	0.000000	0.000000
874.999004	bound_ecolipol_p	1378.000000	0.000000	0.000000
874.999004	bound_ribosome	2261.000000	0.000000	0.000000
874.999004	degraded_transcript	33172.000000	0.000000	0.000000
874.999004	ecoli_genome	422.000000	0.000000	0.000000
874.999004	ecoli_transcript	31158.000000	0.000000	0.000000
874.999004	ecolipol	0.000000	0.000000	0.000000
874.999004	ecolipol-2	0.000000	0.000000	0.000000
874.999004	ecolipol-2-p	406.000000	0.000000	0.000000
874.999004	ecolipol-p	16.000000	0.000000	0.000000
874.999004	gene 0.3	432.000000	9.000000	0.444444
874.999004	gene 1.1	404.000000	27.000000	0.000000
874.999004	gene 1.2	402.000000	18.000000	0.277778
874.999004	gene 1.3	548.000000	40.000000	1.025000
874.999004	gene 1.4	287.000000	29.000000	0.103448
874.999004	gene 1.7	723.000000	62.000000	0.419355
874.999004	gene 1.8	661.000000	61.000000	0.131148
874.999004	gene 10A	9787.000000	1270.000000	1.122047
874.999004	gene 11	1481.000000	197.000000	0.543147
874.999004	gene 12	1155.000000	195.000000	1.805128
874.999004	gene 13	2541.000000	336.000000	0.357143
874.999004	gene 14	2479.000000	332.000000	0.536145
874.999004	gene 15	1885.000000	331.000000	2.033233
874.999004	gene 16	1360.000000	318.000000	3.443396
874.999004	gene 17	2580.000000	439.000000	1.439636
874.999004	gene 17.5	2986.000000	430.000000	0.193023
874.999004	gene 18	2938.000000	429.000000	0.193473
874.999004	gene 18.5	2919.000000	428.000000	0.341121
874.999004	gene 18.7	2633.000000	427.000000	0.192037
874.999004	gene 19	2373.000000	425.000000	1.557647
874.999004	gene 19.2	2571.000000	422.000000	0.215640
874.999004	gene 19.3	2717.000000	419.000000	0.126492
874.999004	gene 19.5	2796.000000	416.000000	0.115385
874.999004	gene 2.5	783.000000	67.000000	0.761194
874.999004	gene 2.8	750.000000	67.000000	0.417910
874.999004	gene 3	684.000000	67.000000	0.358209
874.999004	gene 3.8	938.000000	78.000000	0.358974
874.999004	gene 4.2	936.000000	94.000000	0.287234
874.999004	gene 4.3	951.000000	93.000000	0.236559
874.999004	gene 4.5	1129.000000	110.000000	0.263636
874.999004	gene 4.7	1183.000000	110.000000	0.445455
874.999004	gene 4A	667.000000	78.000000	1.320513
874.999004	gene 5	1071.000000	121.000000	1.884298
874.999004	gene 5.3	1182.000000	119.000000	0.302521
874.999004	gene 5.5	1178.000000	119.000000	0.184874
874.999004	gene 5.7	1200.000000	119.000000	0.159664
874.999004	gene 5.9	1160.000000	118.000000	0.067797
874.999004	gene 6	1029.000000	118.000000	0.805085
874.999004	gene 6.3	1148.000000	116.000000	0.068966
874.999004	gene 6.5	1999.000000	214.000000	0.196262
874.999004	gene 6.7	1923.000000	214.000000	0.177570
