time	species	protein	transcript	ribo_density
1199.999002	__gene 18_rbs	812.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	795.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	787.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	800.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	817.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	126.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	123.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	150.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	123.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	171.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	173.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	195.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	193.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	150.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	208.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	203.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	201.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	199.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	209.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	196.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	376.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	376.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	202.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	378.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	374.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	364.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	365.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	935.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	102.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999002	__ribosome	1.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1412.000000	0.000000	0.000000
1199.999002	bound_ribosome	544.000000	0.000000	0.000000
1199.999002	degraded_transcript	54747.000000	0.000000	0.000000
1199.999002	ecoli_genome	388.000000	0.000000	0.000000
1199.999002	ecoli_transcript	32465.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	341.000000	0.000000	0.000000
1199.999002	ecolipol-p	46.000000	0.000000	0.000000
1199.999002	gene 0.3	588.000000	16.000000	0.375000
1199.999002	gene 1.1	524.000000	63.000000	0.063492
1199.999002	gene 1.2	421.000000	40.000000	0.500000
1199.999002	gene 1.3	546.000000	79.000000	0.632911
1199.999002	gene 1.4	277.000000	64.000000	0.093750
1199.999002	gene 1.7	492.000000	107.000000	0.308411
1199.999002	gene 1.8	463.000000	105.000000	0.076190
1199.999002	gene 10A	7830.000000	2250.000000	0.868444
1199.999002	gene 11	1386.000000	344.000000	0.331395
1199.999002	gene 12	999.000000	342.000000	1.216374
1199.999002	gene 13	2177.000000	634.000000	0.208202
1199.999002	gene 14	2091.000000	632.000000	0.313291
1199.999002	gene 15	1457.000000	630.000000	1.193651
1199.999002	gene 16	943.000000	618.000000	2.059871
1199.999002	gene 17	2296.000000	852.000000	0.882629
1199.999002	gene 17.5	2812.000000	841.000000	0.101070
1199.999002	gene 18	2703.000000	838.000000	0.143198
1199.999002	gene 18.5	2596.000000	837.000000	0.262843
1199.999002	gene 18.7	2472.000000	836.000000	0.154306
1199.999002	gene 19	1965.000000	836.000000	0.929426
1199.999002	gene 19.2	2477.000000	831.000000	0.146811
1199.999002	gene 19.3	2582.000000	827.000000	0.120919
1199.999002	gene 19.5	2671.000000	822.000000	0.092457
1199.999002	gene 2.5	685.000000	128.000000	0.343750
1199.999002	gene 2.8	628.000000	128.000000	0.250000
1199.999002	gene 3	559.000000	128.000000	0.203125
1199.999002	gene 3.8	808.000000	154.000000	0.246753
1199.999002	gene 4.2	779.000000	178.000000	0.157303
1199.999002	gene 4.3	822.000000	178.000000	0.151685
1199.999002	gene 4.5	959.000000	197.000000	0.167513
1199.999002	gene 4.7	935.000000	197.000000	0.243655
1199.999002	gene 4A	542.000000	154.000000	1.000000
1199.999002	gene 5	787.000000	214.000000	1.210280
1199.999002	gene 5.3	948.000000	211.000000	0.184834
1199.999002	gene 5.5	892.000000	208.000000	0.197115
1199.999002	gene 5.7	877.000000	207.000000	0.077295
1199.999002	gene 5.9	888.000000	207.000000	0.062802
1199.999002	gene 6	687.000000	207.000000	0.434783
1199.999002	gene 6.3	845.000000	206.000000	0.053398
1199.999002	gene 6.5	1535.000000	387.000000	0.113695
1199.999002	gene 6.7	1478.000000	386.000000	0.170984
1199.999002	gene 7	1446.000000	385.000000	0.210390
1199.999002	gene 7.3	1392.000000	385.000000	0.158442
1199.999002	gene 7.7	1470.000000	385.000000	0.238961
1199.999002	gene 8	1137.000000	383.000000	0.859008
1199.999002	gene 9	3443.000000	953.000000	0.473242
1199.999002	gp-2	164.000000	105.000000	0.095238
1199.999002	lysozyme-3.5	156.000000	127.000000	0.212598
1199.999002	protein_kinase-0.7	410.000000	16.000000	1.000000
1199.999002	rnapol-1	2.000000	15.000000	2.133333
1199.999002	rnapol-3.5	290.000000	0.000000	0.000000
