time	species	protein	transcript	ribo_density
1199.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
1199.999000	bound_ribosome	836.000000	0.000000	0.000000
1199.999000	degraded_transcript	54576.000000	0.000000	0.000000
1199.999000	ecoli_genome	282.000000	0.000000	0.000000
1199.999000	ecoli_transcript	34310.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	228.000000	0.000000	0.000000
1199.999000	ecolipol-p	54.000000	0.000000	0.000000
1199.999000	gene 0.3	511.000000	15.000000	0.533333
1199.999000	gene 1.1	394.000000	42.000000	0.142857
1199.999000	gene 1.2	396.000000	32.000000	0.562500
1199.999000	gene 1.3	533.000000	60.000000	0.950000
1199.999000	gene 1.4	256.000000	44.000000	0.113636
1199.999000	gene 1.7	377.000000	69.000000	0.463768
1199.999000	gene 1.8	351.000000	69.000000	0.086957
1199.999000	gene 10A	6296.000000	1673.000000	1.209205
1199.999000	gene 11	1205.000000	250.000000	0.472000
1199.999000	gene 12	744.000000	245.000000	1.885714
1199.999000	gene 13	1814.000000	447.000000	0.384787
1199.999000	gene 14	1666.000000	445.000000	0.379775
1199.999000	gene 15	1086.000000	440.000000	1.734091
1199.999000	gene 16	646.000000	428.000000	2.773364
1199.999000	gene 17	1605.000000	570.000000	1.238596
1199.999000	gene 17.5	2242.000000	562.000000	0.151246
1199.999000	gene 18	1963.000000	560.000000	0.242857
1199.999000	gene 18.5	2001.000000	557.000000	0.430880
1199.999000	gene 18.7	1802.000000	556.000000	0.228417
1199.999000	gene 19	1437.000000	553.000000	1.321881
1199.999000	gene 19.2	1806.000000	551.000000	0.203267
1199.999000	gene 19.3	1925.000000	547.000000	0.135283
1199.999000	gene 19.5	2052.000000	542.000000	0.127306
1199.999000	gene 2.5	451.000000	82.000000	0.341463
1199.999000	gene 2.8	456.000000	82.000000	0.280488
1199.999000	gene 3	380.000000	82.000000	0.378049
1199.999000	gene 3.8	501.000000	100.000000	0.250000
1199.999000	gene 4.2	515.000000	113.000000	0.194690
1199.999000	gene 4.3	605.000000	113.000000	0.176991
1199.999000	gene 4.5	731.000000	131.000000	0.183206
1199.999000	gene 4.7	668.000000	131.000000	0.282443
1199.999000	gene 4A	324.000000	100.000000	1.350000
1199.999000	gene 5	537.000000	141.000000	1.602837
1199.999000	gene 5.3	718.000000	138.000000	0.340580
1199.999000	gene 5.5	663.000000	138.000000	0.275362
1199.999000	gene 5.7	641.000000	137.000000	0.189781
1199.999000	gene 5.9	721.000000	137.000000	0.087591
1199.999000	gene 6	522.000000	137.000000	0.751825
1199.999000	gene 6.3	634.000000	137.000000	0.058394
1199.999000	gene 6.5	1155.000000	241.000000	0.211618
1199.999000	gene 6.7	1149.000000	241.000000	0.186722
1199.999000	gene 7	1071.000000	240.000000	0.258333
1199.999000	gene 7.3	1102.000000	240.000000	0.229167
1199.999000	gene 7.7	1147.000000	239.000000	0.301255
1199.999000	gene 8	794.000000	238.000000	1.184874
1199.999000	gene 9	2821.000000	616.000000	0.634740
1199.999000	gp-2	102.000000	69.000000	0.159420
1199.999000	lysozyme-3.5	70.000000	81.000000	0.419753
1199.999000	protein_kinase-0.7	376.000000	15.000000	1.600000
1199.999000	rnapol-1	4.000000	15.000000	1.733333
1199.999000	rnapol-3.5	215.000000	0.000000	0.000000
