time	species	protein	transcript	ribo_density
1094.999005	gene 15	1195.000000	506.000000	1.488142
1094.999005	gene 16	725.000000	495.000000	2.434343
1094.999005	gene 17	1887.000000	683.000000	1.077599
1094.999005	gene 17.5	2362.000000	677.000000	0.149188
1094.999005	gene 18	2142.000000	676.000000	0.184911
1094.999005	gene 18.5	2207.000000	673.000000	0.309064
1094.999005	gene 18.7	2026.000000	672.000000	0.206845
1094.999005	gene 19	1599.000000	669.000000	1.174888
1094.999005	gene 19.2	2057.000000	666.000000	0.183183
1094.999005	gene 19.3	2154.000000	663.000000	0.126697
1094.999005	gene 19.5	2236.000000	654.000000	0.111621
1094.999005	gene 2.5	598.000000	124.000000	0.314516
1094.999005	gene 2.8	561.000000	124.000000	0.274194
1094.999005	gene 3	573.000000	123.000000	0.268293
1094.999005	gene 3.8	629.000000	140.000000	0.178571
1094.999005	gene 4.2	586.000000	150.000000	0.240000
1094.999005	gene 4.3	654.000000	150.000000	0.146667
1094.999005	gene 4.5	753.000000	163.000000	0.190184
1094.999005	gene 4.7	768.000000	163.000000	0.300613
1094.999005	gene 4A	456.000000	139.000000	1.158273
1094.999005	gene 5	628.000000	180.000000	1.283333
1094.999005	gene 5.3	756.000000	175.000000	0.194286
1094.999005	gene 5.5	711.000000	174.000000	0.235632
1094.999005	gene 5.7	748.000000	174.000000	0.149425
1094.999005	gene 5.9	691.000000	174.000000	0.103448
1094.999005	gene 6	577.000000	174.000000	0.643678
1094.999005	gene 6.3	756.000000	173.000000	0.086705
1094.999005	gene 6.5	1196.000000	304.000000	0.154605
1094.999005	gene 6.7	1110.000000	304.000000	0.167763
1094.999005	gene 7	1116.000000	304.000000	0.263158
1094.999005	gene 7.3	1116.000000	301.000000	0.182724
1094.999005	gene 7.7	1128.000000	300.000000	0.300000
1094.999005	gene 8	862.000000	300.000000	0.966667
1094.999005	gene 9	2867.000000	763.000000	0.536042
1094.999005	gp-2	140.000000	101.000000	0.138614
1094.999005	lysozyme-3.5	118.000000	123.000000	0.235772
1094.999005	protein_kinase-0.7	361.000000	16.000000	1.687500
1094.999005	rnapol-1	2.000000	17.000000	2.294118
1094.999005	rnapol-3.5	279.000000	0.000000	0.000000
1099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	64.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	44.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	82.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	65.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	101.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	97.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	1877.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	280.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	275.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	497.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	495.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	495.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	492.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	667.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	673.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	658.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	627.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	651.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	642.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	632.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	646.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	660.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	119.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	117.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	136.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	120.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	136.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	149.000000	0.000000	0.000000
1099.999003	__gene 4.5_rbs	159.000000	0.000000	0.000000
1099.999003	__gene 4.7_rbs	160.000000	0.000000	0.000000
1099.999003	__gene 4A_rbs	132.000000	0.000000	0.000000
1099.999003	__gene 5.3_rbs	177.000000	0.000000	0.000000
1099.999003	__gene 5.5_rbs	163.000000	0.000000	0.000000
1099.999003	__gene 5.7_rbs	171.000000	0.000000	0.000000
1099.999003	__gene 5.9_rbs	169.000000	0.000000	0.000000
1099.999003	__gene 5_rbs	175.000000	0.000000	0.000000
1099.999003	__gene 6.3_rbs	167.000000	0.000000	0.000000
1099.999003	__gene 6.5_rbs	301.000000	0.000000	0.000000
1099.999003	__gene 6.7_rbs	298.000000	0.000000	0.000000
1099.999003	__gene 6_rbs	163.000000	0.000000	0.000000
1099.999003	__gene 7.3_rbs	289.000000	0.000000	0.000000
1099.999003	__gene 7.7_rbs	294.000000	0.000000	0.000000
1099.999003	__gene 7_rbs	293.000000	0.000000	0.000000
1099.999003	__gene 8_rbs	291.000000	0.000000	0.000000
1099.999003	__gene 9_rbs	755.000000	0.000000	0.000000
1099.999003	__gp-2_rbs	96.000000	0.000000	0.000000
1099.999003	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1099.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999003	__ribosome	1.000000	0.000000	0.000000
1099.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999003	bound_ecolipol	0.000000	0.000000	0.000000
1099.999003	bound_ecolipol_p	1474.000000	0.000000	0.000000
1099.999003	bound_ribosome	659.000000	0.000000	0.000000
1099.999003	degraded_transcript	48803.000000	0.000000	0.000000
1099.999003	ecoli_genome	326.000000	0.000000	0.000000
1099.999003	ecoli_transcript	32485.000000	0.000000	0.000000
1099.999003	ecolipol	0.000000	0.000000	0.000000
1099.999003	ecolipol-2	0.000000	0.000000	0.000000
1099.999003	ecolipol-2-p	296.000000	0.000000	0.000000
1099.999003	ecolipol-p	30.000000	0.000000	0.000000
1099.999003	gene 0.3	511.000000	16.000000	0.187500
1099.999003	gene 1.1	499.000000	65.000000	0.092308
1099.999003	gene 1.2	490.000000	45.000000	0.377778
1099.999003	gene 1.3	581.000000	85.000000	0.564706
1099.999003	gene 1.4	308.000000	67.000000	0.119403
1099.999003	gene 1.7	427.000000	102.000000	0.411765
1099.999003	gene 1.8	427.000000	102.000000	0.137255
1099.999003	gene 10A	7016.000000	1923.000000	0.995840
1099.999003	gene 11	1316.000000	287.000000	0.456446
1099.999003	gene 12	905.000000	284.000000	1.605634
1099.999003	gene 13	2049.000000	514.000000	0.307393
1099.999003	gene 14	1786.000000	512.000000	0.335938
1099.999003	gene 15	1218.000000	510.000000	1.452941
1099.999003	gene 16	738.000000	501.000000	2.415170
1099.999003	gene 17	1918.000000	688.000000	1.066860
1099.999003	gene 17.5	2391.000000	681.000000	0.139501
1099.999003	gene 18	2171.000000	681.000000	0.182085
1099.999003	gene 18.5	2235.000000	678.000000	0.315634
1099.999003	gene 18.7	2044.000000	678.000000	0.215339
1099.999003	gene 19	1625.000000	677.000000	1.161004
1099.999003	gene 19.2	2081.000000	674.000000	0.183976
1099.999003	gene 19.3	2173.000000	668.000000	0.127246
1099.999003	gene 19.5	2266.000000	665.000000	0.105263
1099.999003	gene 2.5	600.000000	124.000000	0.370968
1099.999003	gene 2.8	565.000000	124.000000	0.282258
1099.999003	gene 3	576.000000	124.000000	0.258065
1099.999003	gene 3.8	631.000000	141.000000	0.205674
1099.999003	gene 4.2	594.000000	150.000000	0.226667
1099.999003	gene 4.3	661.000000	150.000000	0.113333
1099.999003	gene 4.5	760.000000	163.000000	0.177914
1099.999003	gene 4.7	774.000000	163.000000	0.294479
1099.999003	gene 4A	463.000000	140.000000	1.135714
1099.999003	gene 5	634.000000	180.000000	1.277778
1099.999003	gene 5.3	759.000000	179.000000	0.195531
1099.999003	gene 5.5	721.000000	178.000000	0.224719
1099.999003	gene 5.7	755.000000	176.000000	0.147727
1099.999003	gene 5.9	696.000000	176.000000	0.085227
1099.999003	gene 6	580.000000	176.000000	0.642045
1099.999003	gene 6.3	766.000000	174.000000	0.057471
1099.999003	gene 6.5	1206.000000	308.000000	0.149351
1099.999003	gene 6.7	1125.000000	308.000000	0.155844
1099.999003	gene 7	1120.000000	307.000000	0.280130
1099.999003	gene 7.3	1126.000000	305.000000	0.183607
1099.999003	gene 7.7	1141.000000	304.000000	0.289474
1099.999003	gene 8	871.000000	304.000000	0.957237
1099.999003	gene 9	2889.000000	771.000000	0.535668
1099.999003	gp-2	133.000000	102.000000	0.156863
1099.999003	lysozyme-3.5	122.000000	124.000000	0.274194
1099.999003	protein_kinase-0.7	363.000000	16.000000	1.562500
1099.999003	rnapol-1	1.000000	17.000000	2.352941
1099.999003	rnapol-3.5	280.000000	0.000000	0.000000
1104.999000	E. coli B promoter	1.000000	0.000000	0.000000
1104.999000	E. coli C promoter	1.000000	0.000000	0.000000
1104.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1104.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1104.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1104.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1104.999000	__gene 1.1_rbs	60.000000	0.000000	0.000000
1104.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000
1104.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000
1104.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
1104.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000
1104.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000
1104.999000	__gene 10A_rbs	1870.000000	0.000000	0.000000
1104.999000	__gene 11_rbs	285.000000	0.000000	0.000000
1104.999000	__gene 12_rbs	283.000000	0.000000	0.000000
1104.999000	__gene 13_rbs	510.000000	0.000000	0.000000
1104.999000	__gene 14_rbs	498.000000	0.000000	0.000000
1104.999000	__gene 15_rbs	489.000000	0.000000	0.000000
1104.999000	__gene 16_rbs	491.000000	0.000000	0.000000
1104.999000	__gene 17.5_rbs	673.000000	0.000000	0.000000
1104.999000	__gene 17_rbs	685.000000	0.000000	0.000000
1104.999000	__gene 18.5_rbs	669.000000	0.000000	0.000000
1104.999000	__gene 18.7_rbs	638.000000	0.000000	0.000000
1104.999000	__gene 18_rbs	655.000000	0.000000	0.000000
1104.999000	__gene 19.2_rbs	636.000000	0.000000	0.000000
1104.999000	__gene 19.3_rbs	644.000000	0.000000	0.000000
1104.999000	__gene 19.5_rbs	655.000000	0.000000	0.000000
1104.999000	__gene 19_rbs	662.000000	0.000000	0.000000
1104.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000
1104.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000
1104.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000
1104.999000	__gene 3_rbs	117.000000	0.000000	0.000000
1104.999000	__gene 4.2_rbs	139.000000	0.000000	0.000000
1104.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000
1104.999000	__gene 4.5_rbs	161.000000	0.000000	0.000000
1104.999000	__gene 4.7_rbs	159.000000	0.000000	0.000000
1104.999000	__gene 4A_rbs	137.000000	0.000000	0.000000
1104.999000	__gene 5.3_rbs	177.000000	0.000000	0.000000
1104.999000	__gene 5.5_rbs	173.000000	0.000000	0.000000
1104.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000
1104.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000
1104.999000	__gene 5_rbs	176.000000	0.000000	0.000000
1104.999000	__gene 6.3_rbs	166.000000	0.000000	0.000000
1104.999000	__gene 6.5_rbs	298.000000	0.000000	0.000000
1104.999000	__gene 6.7_rbs	301.000000	0.000000	0.000000
1104.999000	__gene 6_rbs	167.000000	0.000000	0.000000
1104.999000	__gene 7.3_rbs	296.000000	0.000000	0.000000
1104.999000	__gene 7.7_rbs	303.000000	0.000000	0.000000
1104.999000	__gene 7_rbs	298.000000	0.000000	0.000000
1104.999000	__gene 8_rbs	289.000000	0.000000	0.000000
1104.999000	__gene 9_rbs	766.000000	0.000000	0.000000
1104.999000	__gp-2_rbs	98.000000	0.000000	0.000000
1104.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
1104.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1104.999000	__ribosome	0.000000	0.000000	0.000000
1104.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1104.999000	bound_ecolipol	0.000000	0.000000	0.000000
1104.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
1104.999000	bound_ribosome	650.000000	0.000000	0.000000
1104.999000	degraded_transcript	49090.000000	0.000000	0.000000
1104.999000	ecoli_genome	331.000000	0.000000	0.000000
1104.999000	ecoli_transcript	32505.000000	0.000000	0.000000
1104.999000	ecolipol	0.000000	0.000000	0.000000
1104.999000	ecolipol-2	0.000000	0.000000	0.000000
1104.999000	ecolipol-2-p	291.000000	0.000000	0.000000
1104.999000	ecolipol-p	40.000000	0.000000	0.000000
1104.999000	gene 0.3	511.000000	16.000000	0.187500
1104.999000	gene 1.1	504.000000	65.000000	0.061538
1104.999000	gene 1.2	492.000000	45.000000	0.377778
1104.999000	gene 1.3	583.000000	87.000000	0.586207
1104.999000	gene 1.4	310.000000	68.000000	0.117647
1104.999000	gene 1.7	430.000000	102.000000	0.401961
1104.999000	gene 1.8	433.000000	102.000000	0.088235
1104.999000	gene 10A	7090.000000	1942.000000	0.989186
1104.999000	gene 11	1328.000000	289.000000	0.442907
1104.999000	gene 12	917.000000	288.000000	1.562500
1104.999000	gene 13	2067.000000	521.000000	0.307102
1104.999000	gene 14	1799.000000	519.000000	0.339114
1104.999000	gene 15	1233.000000	515.000000	1.454369
1104.999000	gene 16	759.000000	506.000000	2.401186
1104.999000	gene 17	1939.000000	696.000000	1.061782
1104.999000	gene 17.5	2419.000000	687.000000	0.131004
1104.999000	gene 18	2201.000000	684.000000	0.178363
1104.999000	gene 18.5	2261.000000	683.000000	0.306003
1104.999000	gene 18.7	2065.000000	682.000000	0.219941
1104.999000	gene 19	1644.000000	682.000000	1.167155
1104.999000	gene 19.2	2108.000000	678.000000	0.168142
1104.999000	gene 19.3	2192.000000	677.000000	0.128508
1104.999000	gene 19.5	2288.000000	671.000000	0.108793
1104.999000	gene 2.5	606.000000	125.000000	0.320000
1104.999000	gene 2.8	568.000000	125.000000	0.296000
1104.999000	gene 3	578.000000	124.000000	0.266129
1104.999000	gene 3.8	637.000000	141.000000	0.241135
1104.999000	gene 4.2	600.000000	152.000000	0.217105
1104.999000	gene 4.3	668.000000	152.000000	0.085526
1104.999000	gene 4.5	767.000000	165.000000	0.151515
1104.999000	gene 4.7	780.000000	163.000000	0.294479
1104.999000	gene 4A	469.000000	141.000000	1.113475
1104.999000	gene 5	636.000000	180.000000	1.300000
1104.999000	gene 5.3	769.000000	180.000000	0.166667
1104.999000	gene 5.5	725.000000	180.000000	0.227778
1104.999000	gene 5.7	765.000000	179.000000	0.139665
1104.999000	gene 5.9	706.000000	179.000000	0.072626
1104.999000	gene 6	588.000000	179.000000	0.642458
1104.999000	gene 6.3	770.000000	176.000000	0.056818
1104.999000	gene 6.5	1213.000000	312.000000	0.176282
1104.999000	gene 6.7	1131.000000	311.000000	0.170418
1104.999000	gene 7	1134.000000	310.000000	0.267742
1104.999000	gene 7.3	1138.000000	309.000000	0.177994
1104.999000	gene 7.7	1151.000000	308.000000	0.282468
1104.999000	gene 8	879.000000	307.000000	0.954397
1104.999000	gene 9	2921.000000	778.000000	0.520566
1104.999000	gp-2	141.000000	102.000000	0.166667
1104.999000	lysozyme-3.5	128.000000	124.000000	0.298387
1104.999000	protein_kinase-0.7	363.000000	16.000000	1.562500
1104.999000	rnapol-1	3.000000	17.000000	2.352941
1104.999000	rnapol-3.5	277.000000	0.000000	0.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	64.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	42.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	83.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	67.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	103.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	103.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	1914.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	287.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	285.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	515.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	507.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	502.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	492.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	681.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	694.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	674.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	621.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	668.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	638.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	644.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	665.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	670.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	123.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	123.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	140.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	121.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	139.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	151.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	164.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	163.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	133.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	173.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	176.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	171.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	173.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	176.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	175.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	308.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	305.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	171.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	302.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	305.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	306.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	300.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	770.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	99.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1109.999001	__ribosome	1.000000	0.000000	0.000000
1109.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1470.000000	0.000000	0.000000
1109.999001	bound_ribosome	644.000000	0.000000	0.000000
1109.999001	degraded_transcript	49409.000000	0.000000	0.000000
1109.999001	ecoli_genome	330.000000	0.000000	0.000000
1109.999001	ecoli_transcript	32468.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	298.000000	0.000000	0.000000
1109.999001	ecolipol-p	32.000000	0.000000	0.000000
1109.999001	gene 0.3	511.000000	16.000000	0.187500
1109.999001	gene 1.1	506.000000	65.000000	0.076923
1109.999001	gene 1.2	494.000000	45.000000	0.355556
1109.999001	gene 1.3	588.000000	87.000000	0.586207
1109.999001	gene 1.4	314.000000	70.000000	0.114286
1109.999001	gene 1.7	433.000000	105.000000	0.380952
1109.999001	gene 1.8	438.000000	104.000000	0.038462
1109.999001	gene 10A	7147.000000	1962.000000	0.980632
1109.999001	gene 11	1339.000000	293.000000	0.426621
1109.999001	gene 12	927.000000	292.000000	1.534247
1109.999001	gene 13	2083.000000	532.000000	0.317669
1109.999001	gene 14	1816.000000	529.000000	0.328922
1109.999001	gene 15	1248.000000	523.000000	1.434034
1109.999001	gene 16	781.000000	510.000000	2.386275
1109.999001	gene 17	1967.000000	702.000000	1.031339
1109.999001	gene 17.5	2444.000000	692.000000	0.125723
1109.999001	gene 18	2224.000000	692.000000	0.167630
1109.999001	gene 18.5	2282.000000	688.000000	0.308140
1109.999001	gene 18.7	2099.000000	688.000000	0.225291
1109.999001	gene 19	1672.000000	687.000000	1.164483
1109.999001	gene 19.2	2136.000000	683.000000	0.174231
1109.999001	gene 19.3	2221.000000	681.000000	0.118943
1109.999001	gene 19.5	2309.000000	678.000000	0.115044
1109.999001	gene 2.5	610.000000	126.000000	0.357143
1109.999001	gene 2.8	575.000000	125.000000	0.272000
1109.999001	gene 3	582.000000	125.000000	0.248000
1109.999001	gene 3.8	639.000000	142.000000	0.239437
1109.999001	gene 4.2	603.000000	153.000000	0.261438
1109.999001	gene 4.3	673.000000	153.000000	0.078431
1109.999001	gene 4.5	777.000000	166.000000	0.120482
1109.999001	gene 4.7	792.000000	165.000000	0.242424
1109.999001	gene 4A	475.000000	142.000000	1.105634
1109.999001	gene 5	641.000000	182.000000	1.296703
1109.999001	gene 5.3	775.000000	180.000000	0.194444
1109.999001	gene 5.5	732.000000	180.000000	0.222222
1109.999001	gene 5.7	773.000000	180.000000	0.127778
1109.999001	gene 5.9	710.000000	180.000000	0.100000
1109.999001	gene 6	599.000000	180.000000	0.633333
1109.999001	gene 6.3	775.000000	179.000000	0.050279
1109.999001	gene 6.5	1221.000000	316.000000	0.183544
1109.999001	gene 6.7	1136.000000	316.000000	0.189873
1109.999001	gene 7	1142.000000	315.000000	0.282540
1109.999001	gene 7.3	1149.000000	312.000000	0.166667
1109.999001	gene 7.7	1167.000000	312.000000	0.272436
1109.999001	gene 8	885.000000	310.000000	0.958065
1109.999001	gene 9	2949.000000	785.000000	0.515924
1109.999001	gp-2	139.000000	103.000000	0.155340
1109.999001	lysozyme-3.5	131.000000	125.000000	0.272000
1109.999001	protein_kinase-0.7	364.000000	16.000000	1.500000
1109.999001	rnapol-1	0.000000	17.000000	2.411765
1109.999001	rnapol-3.5	275.000000	0.000000	0.000000
1114.999002	E. coli B promoter	1.000000	0.000000	0.000000
1114.999002	E. coli C promoter	1.000000	0.000000	0.000000
1114.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1114.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1114.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1114.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1114.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
1114.999002	__gene 1.1_rbs	66.000000	0.000000	0.000000
1114.999002	__gene 1.2_rbs	43.000000	0.000000	0.000000
1114.999002	__gene 1.3_rbs	85.000000	0.000000	0.000000
1114.999002	__gene 1.4_rbs	68.000000	0.000000	0.000000
1114.999002	__gene 1.7_rbs	104.000000	0.000000	0.000000
