time	species	protein	transcript	ribo_density
1199.999006	__gene 19.5_rbs	715.000000	0.000000	0.000000
1199.999006	__gene 19_rbs	729.000000	0.000000	0.000000
1199.999006	__gene 2.5_rbs	105.000000	0.000000	0.000000
1199.999006	__gene 2.8_rbs	103.000000	0.000000	0.000000
1199.999006	__gene 3.8_rbs	120.000000	0.000000	0.000000
1199.999006	__gene 3_rbs	101.000000	0.000000	0.000000
1199.999006	__gene 4.2_rbs	129.000000	0.000000	0.000000
1199.999006	__gene 4.3_rbs	135.000000	0.000000	0.000000
1199.999006	__gene 4.5_rbs	162.000000	0.000000	0.000000
1199.999006	__gene 4.7_rbs	160.000000	0.000000	0.000000
1199.999006	__gene 4A_rbs	112.000000	0.000000	0.000000
1199.999006	__gene 5.3_rbs	171.000000	0.000000	0.000000
1199.999006	__gene 5.5_rbs	176.000000	0.000000	0.000000
1199.999006	__gene 5.7_rbs	176.000000	0.000000	0.000000
1199.999006	__gene 5.9_rbs	170.000000	0.000000	0.000000
1199.999006	__gene 5_rbs	177.000000	0.000000	0.000000
1199.999006	__gene 6.3_rbs	173.000000	0.000000	0.000000
1199.999006	__gene 6.5_rbs	315.000000	0.000000	0.000000
1199.999006	__gene 6.7_rbs	302.000000	0.000000	0.000000
1199.999006	__gene 6_rbs	169.000000	0.000000	0.000000
1199.999006	__gene 7.3_rbs	307.000000	0.000000	0.000000
1199.999006	__gene 7.7_rbs	312.000000	0.000000	0.000000
1199.999006	__gene 7_rbs	308.000000	0.000000	0.000000
1199.999006	__gene 8_rbs	300.000000	0.000000	0.000000
1199.999006	__gene 9_rbs	775.000000	0.000000	0.000000
1199.999006	__gp-2_rbs	83.000000	0.000000	0.000000
1199.999006	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
1199.999006	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999006	__ribosome	0.000000	0.000000	0.000000
1199.999006	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999006	bound_ecolipol	0.000000	0.000000	0.000000
1199.999006	bound_ecolipol_p	1478.000000	0.000000	0.000000
1199.999006	bound_ribosome	650.000000	0.000000	0.000000
1199.999006	degraded_transcript	54594.000000	0.000000	0.000000
1199.999006	ecoli_genome	322.000000	0.000000	0.000000
1199.999006	ecoli_transcript	33312.000000	0.000000	0.000000
1199.999006	ecolipol	0.000000	0.000000	0.000000
1199.999006	ecolipol-2	0.000000	0.000000	0.000000
1199.999006	ecolipol-2-p	265.000000	0.000000	0.000000
1199.999006	ecolipol-p	56.000000	0.000000	0.000000
1199.999006	gene 0.3	614.000000	18.000000	0.166667
1199.999006	gene 1.1	434.000000	44.000000	0.045455
1199.999006	gene 1.2	417.000000	31.000000	0.580645
1199.999006	gene 1.3	534.000000	62.000000	0.854839
1199.999006	gene 1.4	207.000000	45.000000	0.088889
1199.999006	gene 1.7	393.000000	89.000000	0.426966
1199.999006	gene 1.8	390.000000	88.000000	0.034091
1199.999006	gene 10A	7522.000000	2026.000000	0.927443
1199.999006	gene 11	1245.000000	293.000000	0.378840
1199.999006	gene 12	887.000000	291.000000	1.426117
1199.999006	gene 13	2033.000000	564.000000	0.264184
1199.999006	gene 14	1927.000000	562.000000	0.325623
1199.999006	gene 15	1352.000000	559.000000	1.314848
1199.999006	gene 16	854.000000	548.000000	2.366788
1199.999006	gene 17	2095.000000	771.000000	0.968872
1199.999006	gene 17.5	2629.000000	762.000000	0.128609
1199.999006	gene 18	2441.000000	760.000000	0.168421
1199.999006	gene 18.5	2469.000000	755.000000	0.337748
1199.999006	gene 18.7	2198.000000	754.000000	0.164456
1199.999006	gene 19	1828.000000	750.000000	1.072000
1199.999006	gene 19.2	2297.000000	743.000000	0.134590
1199.999006	gene 19.3	2309.000000	738.000000	0.138211
1199.999006	gene 19.5	2536.000000	733.000000	0.094134
1199.999006	gene 2.5	501.000000	108.000000	0.453704
1199.999006	gene 2.8	434.000000	108.000000	0.305556
1199.999006	gene 3	485.000000	108.000000	0.324074
1199.999006	gene 3.8	545.000000	121.000000	0.297521
1199.999006	gene 4.2	592.000000	139.000000	0.287770
1199.999006	gene 4.3	642.000000	139.000000	0.151079
1199.999006	gene 4.5	815.000000	163.000000	0.171779
1199.999006	gene 4.7	797.000000	163.000000	0.226994
1199.999006	gene 4A	391.000000	121.000000	0.983471
1199.999006	gene 5	638.000000	184.000000	1.423913
1199.999006	gene 5.3	773.000000	183.000000	0.300546
1199.999006	gene 5.5	748.000000	182.000000	0.203297
1199.999006	gene 5.7	743.000000	180.000000	0.094444
1199.999006	gene 5.9	756.000000	180.000000	0.088889
1199.999006	gene 6	646.000000	180.000000	0.488889
1199.999006	gene 6.3	716.000000	180.000000	0.066667
1199.999006	gene 6.5	1387.000000	318.000000	0.182390
1199.999006	gene 6.7	1283.000000	317.000000	0.141956
1199.999006	gene 7	1210.000000	317.000000	0.261830
1199.999006	gene 7.3	1294.000000	317.000000	0.154574
1199.999006	gene 7.7	1290.000000	316.000000	0.256329
1199.999006	gene 8	944.000000	314.000000	1.028662
1199.999006	gene 9	3048.000000	790.000000	0.505063
1199.999006	gp-2	128.000000	87.000000	0.103448
1199.999006	lysozyme-3.5	49.000000	107.000000	0.280374
1199.999006	protein_kinase-0.7	425.000000	18.000000	1.833333
1199.999006	rnapol-1	4.000000	17.000000	2.235294
1199.999006	rnapol-3.5	274.000000	0.000000	0.000000
