time	species	protein	transcript	ribo_density
799.999004	gene 4.5	275.000000	67.000000	0.462687
799.999004	gene 4.7	250.000000	67.000000	0.611940
799.999004	gene 4A	43.000000	56.000000	2.642857
799.999004	gene 5	79.000000	77.000000	3.870130
799.999004	gene 5.3	297.000000	71.000000	0.830986
799.999004	gene 5.5	245.000000	70.000000	0.600000
799.999004	gene 5.7	257.000000	69.000000	0.304348
799.999004	gene 5.9	266.000000	69.000000	0.318841
799.999004	gene 6	152.000000	69.000000	1.434783
799.999004	gene 6.3	284.000000	69.000000	0.202899
799.999004	gene 6.5	454.000000	110.000000	0.490909
799.999004	gene 6.7	395.000000	109.000000	0.458716
799.999004	gene 7	369.000000	109.000000	0.715596
799.999004	gene 7.3	370.000000	108.000000	0.416667
799.999004	gene 7.7	377.000000	107.000000	0.682243
799.999004	gene 8	121.000000	107.000000	2.392523
799.999004	gene 9	710.000000	245.000000	1.506122
799.999004	gp-2	55.000000	43.000000	0.325581
799.999004	lysozyme-3.5	1.000000	51.000000	0.666667
799.999004	protein_kinase-0.7	420.000000	16.000000	4.750000
799.999004	rnapol-1	107.000000	16.000000	7.875000
799.999004	rnapol-3.5	137.000000	0.000000	0.000000
899.999013	E. coli B promoter	1.000000	0.000000	0.000000
899.999013	E. coli C promoter	1.000000	0.000000	0.000000
899.999013	E. coli promoter A1	1.000000	0.000000	0.000000
899.999013	E. coli promoter A2	1.000000	0.000000	0.000000
899.999013	E. coli promoter A3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999013	T7 promoter phi10	0.000000	0.000000	0.000000
899.999013	T7 promoter phi13	0.000000	0.000000	0.000000
899.999013	T7 promoter phi17	0.000000	0.000000	0.000000
899.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi9	1.000000	0.000000	0.000000
899.999013	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999013	__gene 1.1_rbs	38.000000	0.000000	0.000000
899.999013	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999013	__gene 1.3_rbs	53.000000	0.000000	0.000000
899.999013	__gene 1.4_rbs	38.000000	0.000000	0.000000
899.999013	__gene 1.7_rbs	62.000000	0.000000	0.000000
899.999013	__gene 1.8_rbs	56.000000	0.000000	0.000000
899.999013	__gene 10A_rbs	992.000000	0.000000	0.000000
899.999013	__gene 11_rbs	143.000000	0.000000	0.000000
899.999013	__gene 12_rbs	144.000000	0.000000	0.000000
899.999013	__gene 13_rbs	241.000000	0.000000	0.000000
899.999013	__gene 14_rbs	233.000000	0.000000	0.000000
899.999013	__gene 15_rbs	239.000000	0.000000	0.000000
899.999013	__gene 16_rbs	232.000000	0.000000	0.000000
899.999013	__gene 17.5_rbs	330.000000	0.000000	0.000000
899.999013	__gene 17_rbs	345.000000	0.000000	0.000000
899.999013	__gene 18.5_rbs	324.000000	0.000000	0.000000
899.999013	__gene 18.7_rbs	296.000000	0.000000	0.000000
899.999013	__gene 18_rbs	311.000000	0.000000	0.000000
899.999013	__gene 19.2_rbs	293.000000	0.000000	0.000000
899.999013	__gene 19.3_rbs	291.000000	0.000000	0.000000
899.999013	__gene 19.5_rbs	312.000000	0.000000	0.000000
899.999013	__gene 19_rbs	317.000000	0.000000	0.000000
899.999013	__gene 2.5_rbs	75.000000	0.000000	0.000000
899.999013	__gene 2.8_rbs	70.000000	0.000000	0.000000
899.999013	__gene 3.8_rbs	82.000000	0.000000	0.000000
899.999013	__gene 3_rbs	73.000000	0.000000	0.000000
899.999013	__gene 4.2_rbs	84.000000	0.000000	0.000000
899.999013	__gene 4.3_rbs	87.000000	0.000000	0.000000
899.999013	__gene 4.5_rbs	95.000000	0.000000	0.000000
899.999013	__gene 4.7_rbs	98.000000	0.000000	0.000000
899.999013	__gene 4A_rbs	75.000000	0.000000	0.000000
899.999013	__gene 5.3_rbs	109.000000	0.000000	0.000000
899.999013	__gene 5.5_rbs	105.000000	0.000000	0.000000
899.999013	__gene 5.7_rbs	100.000000	0.000000	0.000000
899.999013	__gene 5.9_rbs	109.000000	0.000000	0.000000
899.999013	__gene 5_rbs	113.000000	0.000000	0.000000
899.999013	__gene 6.3_rbs	105.000000	0.000000	0.000000
899.999013	__gene 6.5_rbs	182.000000	0.000000	0.000000
899.999013	__gene 6.7_rbs	180.000000	0.000000	0.000000
899.999013	__gene 6_rbs	104.000000	0.000000	0.000000
899.999013	__gene 7.3_rbs	173.000000	0.000000	0.000000
899.999013	__gene 7.7_rbs	175.000000	0.000000	0.000000
899.999013	__gene 7_rbs	168.000000	0.000000	0.000000
899.999013	__gene 8_rbs	167.000000	0.000000	0.000000
899.999013	__gene 9_rbs	408.000000	0.000000	0.000000
899.999013	__gp-2_rbs	58.000000	0.000000	0.000000
899.999013	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
899.999013	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999013	__ribosome	2.000000	0.000000	0.000000
899.999013	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999013	bound_ecolipol	0.000000	0.000000	0.000000
899.999013	bound_ecolipol_p	1531.000000	0.000000	0.000000
899.999013	bound_ribosome	1332.000000	0.000000	0.000000
899.999013	degraded_transcript	35304.000000	0.000000	0.000000
899.999013	ecoli_genome	269.000000	0.000000	0.000000
899.999013	ecoli_transcript	33405.000000	0.000000	0.000000
899.999013	ecolipol	0.000000	0.000000	0.000000
899.999013	ecolipol-2	0.000000	0.000000	0.000000
899.999013	ecolipol-2-p	217.000000	0.000000	0.000000
899.999013	ecolipol-p	52.000000	0.000000	0.000000
899.999013	gene 0.3	701.000000	16.000000	0.375000
899.999013	gene 1.1	469.000000	41.000000	0.121951
899.999013	gene 1.2	431.000000	29.000000	0.862069
899.999013	gene 1.3	464.000000	57.000000	1.473684
899.999013	gene 1.4	185.000000	39.000000	0.153846
899.999013	gene 1.7	267.000000	64.000000	0.656250
899.999013	gene 1.8	248.000000	64.000000	0.234375
899.999013	gene 10A	2560.000000	1064.000000	1.839286
899.999013	gene 11	593.000000	148.000000	0.729730
899.999013	gene 12	212.000000	147.000000	3.020408
899.999013	gene 13	777.000000	258.000000	0.562016
899.999013	gene 14	652.000000	255.000000	0.600000
899.999013	gene 15	209.000000	252.000000	2.388889
899.999013	gene 16	6.000000	243.000000	3.432099
899.999013	gene 17	527.000000	354.000000	1.830508
899.999013	gene 17.5	1031.000000	342.000000	0.254386
899.999013	gene 18	860.000000	341.000000	0.296188
899.999013	gene 18.5	837.000000	339.000000	0.566372
899.999013	gene 18.7	754.000000	338.000000	0.289941
899.999013	gene 19	371.000000	335.000000	2.005970
899.999013	gene 19.2	805.000000	330.000000	0.290909
899.999013	gene 19.3	866.000000	327.000000	0.204893
899.999013	gene 19.5	929.000000	322.000000	0.204969
899.999013	gene 2.5	345.000000	78.000000	0.692308
899.999013	gene 2.8	314.000000	78.000000	0.551282
899.999013	gene 3	294.000000	78.000000	0.500000
899.999013	gene 3.8	333.000000	84.000000	0.511905
899.999013	gene 4.2	344.000000	92.000000	0.402174
899.999013	gene 4.3	340.000000	91.000000	0.197802
899.999013	gene 4.5	404.000000	101.000000	0.326733
899.999013	gene 4.7	380.000000	101.000000	0.475248
899.999013	gene 4A	152.000000	84.000000	1.595238
899.999013	gene 5	239.000000	118.000000	2.550847
899.999013	gene 5.3	449.000000	113.000000	0.415929
899.999013	gene 5.5	382.000000	111.000000	0.450450
899.999013	gene 5.7	418.000000	111.000000	0.216216
899.999013	gene 5.9	413.000000	111.000000	0.162162
899.999013	gene 6	288.000000	111.000000	0.945946
899.999013	gene 6.3	420.000000	110.000000	0.145455
899.999013	gene 6.5	670.000000	187.000000	0.235294
899.999013	gene 6.7	615.000000	186.000000	0.301075
899.999013	gene 7	598.000000	185.000000	0.437838
899.999013	gene 7.3	600.000000	184.000000	0.309783
899.999013	gene 7.7	595.000000	184.000000	0.576087
899.999013	gene 8	306.000000	183.000000	1.513661
899.999013	gene 9	1248.000000	423.000000	0.952719
899.999013	gp-2	73.000000	63.000000	0.253968
899.999013	lysozyme-3.5	1.000000	77.000000	0.623377
899.999013	protein_kinase-0.7	474.000000	16.000000	2.750000
899.999013	rnapol-1	100.000000	16.000000	4.437500
899.999013	rnapol-3.5	208.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	86.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	84.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1393.000000	0.000000	0.000000
999.999001	__gene 11_rbs	185.000000	0.000000	0.000000
999.999001	__gene 12_rbs	184.000000	0.000000	0.000000
999.999001	__gene 13_rbs	359.000000	0.000000	0.000000
999.999001	__gene 14_rbs	342.000000	0.000000	0.000000
999.999001	__gene 15_rbs	349.000000	0.000000	0.000000
999.999001	__gene 16_rbs	339.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	488.000000	0.000000	0.000000
999.999001	__gene 17_rbs	498.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	482.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	450.000000	0.000000	0.000000
999.999001	__gene 18_rbs	473.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	448.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	448.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	465.000000	0.000000	0.000000
999.999001	__gene 19_rbs	474.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	103.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	101.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	114.000000	0.000000	0.000000
999.999001	__gene 3_rbs	101.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	116.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	122.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	135.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	136.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	110.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	152.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	145.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	147.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	147.000000	0.000000	0.000000
999.999001	__gene 5_rbs	154.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	138.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	257.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	255.000000	0.000000	0.000000
999.999001	__gene 6_rbs	139.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	239.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	256.000000	0.000000	0.000000
999.999001	__gene 7_rbs	248.000000	0.000000	0.000000
999.999001	__gene 8_rbs	236.000000	0.000000	0.000000
999.999001	__gene 9_rbs	606.000000	0.000000	0.000000
999.999001	__gp-2_rbs	84.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1497.000000	0.000000	0.000000
999.999001	bound_ribosome	894.000000	0.000000	0.000000
999.999001	degraded_transcript	41615.000000	0.000000	0.000000
999.999001	ecoli_genome	303.000000	0.000000	0.000000
999.999001	ecoli_transcript	33620.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	256.000000	0.000000	0.000000
999.999001	ecolipol-p	47.000000	0.000000	0.000000
999.999001	gene 0.3	719.000000	16.000000	0.562500
999.999001	gene 1.1	518.000000	52.000000	0.038462
999.999001	gene 1.2	470.000000	34.000000	0.382353
999.999001	gene 1.3	550.000000	72.000000	0.888889
999.999001	gene 1.4	233.000000	56.000000	0.107143
999.999001	gene 1.7	349.000000	91.000000	0.615385
999.999001	gene 1.8	345.000000	91.000000	0.164835
999.999001	gene 10A	3977.000000	1439.000000	1.300903
999.999001	gene 11	797.000000	193.000000	0.476684
999.999001	gene 12	438.000000	193.000000	2.217617
999.999001	gene 13	1134.000000	370.000000	0.432432
999.999001	gene 14	963.000000	366.000000	0.469945
999.999001	gene 15	462.000000	362.000000	1.944751
999.999001	gene 16	120.000000	352.000000	3.031250
999.999001	gene 17	982.000000	515.000000	1.337864
999.999001	gene 17.5	1526.000000	500.000000	0.166000
999.999001	gene 18	1269.000000	498.000000	0.202811
999.999001	gene 18.5	1298.000000	496.000000	0.467742
999.999001	gene 18.7	1162.000000	496.000000	0.296371
999.999001	gene 19	785.000000	494.000000	1.483806
999.999001	gene 19.2	1218.000000	489.000000	0.222904
999.999001	gene 19.3	1288.000000	488.000000	0.163934
999.999001	gene 19.5	1389.000000	480.000000	0.135417
999.999001	gene 2.5	452.000000	107.000000	0.467290
999.999001	gene 2.8	413.000000	106.000000	0.358491
999.999001	gene 3	386.000000	106.000000	0.320755
999.999001	gene 3.8	448.000000	115.000000	0.313043
999.999001	gene 4.2	450.000000	125.000000	0.448000
999.999001	gene 4.3	476.000000	125.000000	0.200000
999.999001	gene 4.5	552.000000	139.000000	0.215827
999.999001	gene 4.7	537.000000	139.000000	0.330935
999.999001	gene 4A	231.000000	114.000000	1.447368
999.999001	gene 5	413.000000	157.000000	1.713376
999.999001	gene 5.3	588.000000	154.000000	0.292208
999.999001	gene 5.5	535.000000	153.000000	0.300654
999.999001	gene 5.7	562.000000	152.000000	0.157895
999.999001	gene 5.9	546.000000	151.000000	0.059603
999.999001	gene 6	431.000000	151.000000	0.576159
999.999001	gene 6.3	570.000000	150.000000	0.053333
999.999001	gene 6.5	906.000000	266.000000	0.206767
999.999001	gene 6.7	864.000000	265.000000	0.211321
999.999001	gene 7	837.000000	263.000000	0.349810
999.999001	gene 7.3	847.000000	261.000000	0.214559
999.999001	gene 7.7	844.000000	261.000000	0.429119
999.999001	gene 8	497.000000	261.000000	1.306513
999.999001	gene 9	1803.000000	624.000000	0.612179
999.999001	gp-2	132.000000	91.000000	0.208791
999.999001	lysozyme-3.5	2.000000	105.000000	0.447619
999.999001	protein_kinase-0.7	505.000000	16.000000	2.062500
999.999001	rnapol-1	64.000000	16.000000	2.812500
999.999001	rnapol-3.5	288.000000	0.000000	0.000000
1099.999021	E. coli B promoter	1.000000	0.000000	0.000000
1099.999021	E. coli C promoter	1.000000	0.000000	0.000000
1099.999021	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999021	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999021	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999021	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999021	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999021	__gene 1.1_rbs	60.000000	0.000000	0.000000
1099.999021	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999021	__gene 1.3_rbs	83.000000	0.000000	0.000000
1099.999021	__gene 1.4_rbs	69.000000	0.000000	0.000000
1099.999021	__gene 1.7_rbs	116.000000	0.000000	0.000000
1099.999021	__gene 1.8_rbs	106.000000	0.000000	0.000000
1099.999021	__gene 10A_rbs	1774.000000	0.000000	0.000000
1099.999021	__gene 11_rbs	226.000000	0.000000	0.000000
1099.999021	__gene 12_rbs	224.000000	0.000000	0.000000
1099.999021	__gene 13_rbs	458.000000	0.000000	0.000000
1099.999021	__gene 14_rbs	439.000000	0.000000	0.000000
1099.999021	__gene 15_rbs	447.000000	0.000000	0.000000
1099.999021	__gene 16_rbs	445.000000	0.000000	0.000000
1099.999021	__gene 17.5_rbs	638.000000	0.000000	0.000000
1099.999021	__gene 17_rbs	649.000000	0.000000	0.000000
1099.999021	__gene 18.5_rbs	638.000000	0.000000	0.000000
1099.999021	__gene 18.7_rbs	616.000000	0.000000	0.000000
1099.999021	__gene 18_rbs	622.000000	0.000000	0.000000
1099.999021	__gene 19.2_rbs	608.000000	0.000000	0.000000
1099.999021	__gene 19.3_rbs	604.000000	0.000000	0.000000
1099.999021	__gene 19.5_rbs	628.000000	0.000000	0.000000
1099.999021	__gene 19_rbs	625.000000	0.000000	0.000000
1099.999021	__gene 2.5_rbs	135.000000	0.000000	0.000000
1099.999021	__gene 2.8_rbs	131.000000	0.000000	0.000000
1099.999021	__gene 3.8_rbs	144.000000	0.000000	0.000000
1099.999021	__gene 3_rbs	129.000000	0.000000	0.000000
1099.999021	__gene 4.2_rbs	155.000000	0.000000	0.000000
1099.999021	__gene 4.3_rbs	161.000000	0.000000	0.000000
1099.999021	__gene 4.5_rbs	182.000000	0.000000	0.000000
1099.999021	__gene 4.7_rbs	179.000000	0.000000	0.000000
1099.999021	__gene 4A_rbs	142.000000	0.000000	0.000000
1099.999021	__gene 5.3_rbs	197.000000	0.000000	0.000000
1099.999021	__gene 5.5_rbs	195.000000	0.000000	0.000000
1099.999021	__gene 5.7_rbs	197.000000	0.000000	0.000000
1099.999021	__gene 5.9_rbs	195.000000	0.000000	0.000000
1099.999021	__gene 5_rbs	201.000000	0.000000	0.000000
1099.999021	__gene 6.3_rbs	187.000000	0.000000	0.000000
1099.999021	__gene 6.5_rbs	333.000000	0.000000	0.000000
1099.999021	__gene 6.7_rbs	333.000000	0.000000	0.000000
1099.999021	__gene 6_rbs	184.000000	0.000000	0.000000
1099.999021	__gene 7.3_rbs	329.000000	0.000000	0.000000
1099.999021	__gene 7.7_rbs	333.000000	0.000000	0.000000
1099.999021	__gene 7_rbs	326.000000	0.000000	0.000000
1099.999021	__gene 8_rbs	324.000000	0.000000	0.000000
1099.999021	__gene 9_rbs	817.000000	0.000000	0.000000
1099.999021	__gp-2_rbs	112.000000	0.000000	0.000000
1099.999021	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000
1099.999021	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999021	__ribosome	0.000000	0.000000	0.000000
1099.999021	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999021	bound_ecolipol	0.000000	0.000000	0.000000
1099.999021	bound_ecolipol_p	1447.000000	0.000000	0.000000
1099.999021	bound_ribosome	652.000000	0.000000	0.000000
1099.999021	degraded_transcript	48113.000000	0.000000	0.000000
1099.999021	ecoli_genome	353.000000	0.000000	0.000000
1099.999021	ecoli_transcript	33316.000000	0.000000	0.000000
1099.999021	ecolipol	0.000000	0.000000	0.000000
1099.999021	ecolipol-2	0.000000	0.000000	0.000000
1099.999021	ecolipol-2-p	306.000000	0.000000	0.000000
1099.999021	ecolipol-p	47.000000	0.000000	0.000000
1099.999021	gene 0.3	732.000000	16.000000	0.062500
1099.999021	gene 1.1	556.000000	61.000000	0.098361
1099.999021	gene 1.2	495.000000	40.000000	0.425000
1099.999021	gene 1.3	613.000000	87.000000	0.839080
1099.999021	gene 1.4	285.000000	71.000000	0.126761
1099.999021	gene 1.7	441.000000	118.000000	0.381356
1099.999021	gene 1.8	444.000000	118.000000	0.144068
1099.999021	gene 10A	5335.000000	1838.000000	1.027748
1099.999021	gene 11	987.000000	232.000000	0.409483
1099.999021	gene 12	643.000000	231.000000	1.835498
1099.999021	gene 13	1508.000000	472.000000	0.309322
1099.999021	gene 14	1330.000000	470.000000	0.370213
1099.999021	gene 15	810.000000	468.000000	1.482906
1099.999021	gene 16	366.000000	456.000000	2.609649
1099.999021	gene 17	1455.000000	664.000000	1.102410
1099.999021	gene 17.5	2033.000000	655.000000	0.149618
1099.999021	gene 18	1733.000000	654.000000	0.189602
1099.999021	gene 18.5	1818.000000	653.000000	0.330781
1099.999021	gene 18.7	1625.000000	652.000000	0.159509
1099.999021	gene 19	1255.000000	650.000000	1.187692
1099.999021	gene 19.2	1697.000000	648.000000	0.194444
1099.999021	gene 19.3	1713.000000	642.000000	0.149533
1099.999021	gene 19.5	1837.000000	640.000000	0.110937
1099.999021	gene 2.5	573.000000	136.000000	0.352941
1099.999021	gene 2.8	503.000000	136.000000	0.264706
1099.999021	gene 3	471.000000	136.000000	0.338235
1099.999021	gene 3.8	558.000000	150.000000	0.333333
1099.999021	gene 4.2	591.000000	167.000000	0.221557
1099.999021	gene 4.3	624.000000	165.000000	0.127273
1099.999021	gene 4.5	672.000000	183.000000	0.163934
1099.999021	gene 4.7	689.000000	182.000000	0.258242
1099.999021	gene 4A	334.000000	150.000000	1.213333
1099.999021	gene 5	574.000000	206.000000	1.257282
1099.999021	gene 5.3	738.000000	201.000000	0.218905
1099.999021	gene 5.5	694.000000	201.000000	0.174129
1099.999021	gene 5.7	713.000000	200.000000	0.070000
1099.999021	gene 5.9	692.000000	200.000000	0.105000
1099.999021	gene 6	558.000000	200.000000	0.570000
1099.999021	gene 6.3	715.000000	199.000000	0.095477
1099.999021	gene 6.5	1150.000000	345.000000	0.205797
1099.999021	gene 6.7	1103.000000	344.000000	0.162791
1099.999021	gene 7	1090.000000	343.000000	0.233236
1099.999021	gene 7.3	1086.000000	341.000000	0.175953
1099.999021	gene 7.7	1103.000000	339.000000	0.283186
1099.999021	gene 8	734.000000	338.000000	0.958580
1099.999021	gene 9	2348.000000	833.000000	0.515006
1099.999021	gp-2	168.000000	117.000000	0.128205
1099.999021	lysozyme-3.5	14.000000	136.000000	0.264706
1099.999021	protein_kinase-0.7	529.000000	16.000000	1.562500
1099.999021	rnapol-1	19.000000	16.000000	2.125000
1099.999021	rnapol-3.5	366.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2190.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	280.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	275.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	575.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	570.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	567.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	558.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	805.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	819.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	803.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	759.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	789.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	761.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	764.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	778.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	808.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	157.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	216.000000	0.000000	0.000000
