time	species	protein	transcript	ribo_density
899.999002	__gene 10A_rbs	671.000000	0.000000	0.000000
899.999002	__gene 11_rbs	105.000000	0.000000	0.000000
899.999002	__gene 12_rbs	102.000000	0.000000	0.000000
899.999002	__gene 13_rbs	165.000000	0.000000	0.000000
899.999002	__gene 14_rbs	151.000000	0.000000	0.000000
899.999002	__gene 15_rbs	161.000000	0.000000	0.000000
899.999002	__gene 16_rbs	156.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	192.000000	0.000000	0.000000
899.999002	__gene 17_rbs	202.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	182.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	152.000000	0.000000	0.000000
899.999002	__gene 18_rbs	168.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	156.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	170.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	168.000000	0.000000	0.000000
899.999002	__gene 19_rbs	175.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	45.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	41.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	47.000000	0.000000	0.000000
899.999002	__gene 3_rbs	41.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	41.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	47.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	57.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	57.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	43.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	64.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	61.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	62.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	61.000000	0.000000	0.000000
899.999002	__gene 5_rbs	66.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	63.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	103.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	86.000000	0.000000	0.000000
899.999002	__gene 6_rbs	56.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	95.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	86.000000	0.000000	0.000000
899.999002	__gene 7_rbs	88.000000	0.000000	0.000000
899.999002	__gene 8_rbs	93.000000	0.000000	0.000000
899.999002	__gene 9_rbs	230.000000	0.000000	0.000000
899.999002	__gp-2_rbs	40.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999002	__ribosome	1.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1566.000000	0.000000	0.000000
899.999002	bound_ribosome	2152.000000	0.000000	0.000000
899.999002	degraded_transcript	34458.000000	0.000000	0.000000
899.999002	ecoli_genome	234.000000	0.000000	0.000000
899.999002	ecoli_transcript	34177.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	188.000000	0.000000	0.000000
899.999002	ecolipol-p	46.000000	0.000000	0.000000
899.999002	gene 0.3	477.000000	10.000000	1.300000
899.999002	gene 1.1	427.000000	35.000000	0.142857
899.999002	gene 1.2	365.000000	17.000000	1.000000
899.999002	gene 1.3	446.000000	41.000000	2.292683
899.999002	gene 1.4	216.000000	28.000000	0.250000
899.999002	gene 1.7	245.000000	43.000000	1.465116
899.999002	gene 1.8	224.000000	43.000000	0.325581
899.999002	gene 10A	1303.000000	725.000000	2.587586
899.999002	gene 11	340.000000	111.000000	0.783784
899.999002	gene 12	40.000000	109.000000	3.697248
899.999002	gene 13	600.000000	179.000000	0.770950
899.999002	gene 14	476.000000	179.000000	0.871508
899.999002	gene 15	47.000000	179.000000	3.162011
899.999002	gene 16	0.000000	167.000000	3.742515
899.999002	gene 17	119.000000	212.000000	2.490566
899.999002	gene 17.5	499.000000	200.000000	0.385000
899.999002	gene 18	426.000000	199.000000	0.477387
899.999002	gene 18.5	379.000000	198.000000	0.868687
899.999002	gene 18.7	380.000000	198.000000	0.484848
899.999002	gene 19	61.000000	194.000000	2.505155
899.999002	gene 19.2	401.000000	190.000000	0.405263
899.999002	gene 19.3	432.000000	187.000000	0.315508
899.999002	gene 19.5	449.000000	182.000000	0.291209
899.999002	gene 2.5	324.000000	49.000000	1.122449
899.999002	gene 2.8	298.000000	47.000000	0.872340
899.999002	gene 3	263.000000	47.000000	0.638298
899.999002	gene 3.8	309.000000	50.000000	0.840000
899.999002	gene 4.2	288.000000	53.000000	0.566038
899.999002	gene 4.3	339.000000	53.000000	0.339623
899.999002	gene 4.5	394.000000	62.000000	0.564516
899.999002	gene 4.7	377.000000	62.000000	0.677419
899.999002	gene 4A	132.000000	50.000000	3.000000
899.999002	gene 5	118.000000	70.000000	4.500000
899.999002	gene 5.3	368.000000	69.000000	0.695652
899.999002	gene 5.5	338.000000	68.000000	0.661765
899.999002	gene 5.7	326.000000	68.000000	0.308824
899.999002	gene 5.9	313.000000	68.000000	0.382353
899.999002	gene 6	220.000000	68.000000	1.470588
899.999002	gene 6.3	329.000000	68.000000	0.235294
899.999002	gene 6.5	461.000000	105.000000	0.504762
899.999002	gene 6.7	422.000000	105.000000	0.561905
899.999002	gene 7	409.000000	105.000000	0.590476
899.999002	gene 7.3	451.000000	105.000000	0.466667
899.999002	gene 7.7	439.000000	105.000000	0.828571
899.999002	gene 8	179.000000	105.000000	2.533333
899.999002	gene 9	864.000000	248.000000	1.548387
899.999002	gp-2	58.000000	43.000000	0.348837
899.999002	lysozyme-3.5	5.000000	46.000000	0.630435
899.999002	protein_kinase-0.7	293.000000	10.000000	3.400000
899.999002	rnapol-1	41.000000	12.000000	7.333333
899.999002	rnapol-3.5	170.000000	0.000000	0.000000
999.999033	E. coli B promoter	1.000000	0.000000	0.000000
999.999033	E. coli C promoter	1.000000	0.000000	0.000000
999.999033	E. coli promoter A1	1.000000	0.000000	0.000000
999.999033	E. coli promoter A2	1.000000	0.000000	0.000000
999.999033	E. coli promoter A3	1.000000	0.000000	0.000000
999.999033	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999033	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999033	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999033	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999033	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999033	T7 promoter phi10	0.000000	0.000000	0.000000
999.999033	T7 promoter phi13	0.000000	0.000000	0.000000
999.999033	T7 promoter phi17	1.000000	0.000000	0.000000
999.999033	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999033	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999033	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999033	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999033	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999033	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999033	T7 promoter phi9	1.000000	0.000000	0.000000
999.999033	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999033	__gene 1.1_rbs	35.000000	0.000000	0.000000
999.999033	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999033	__gene 1.3_rbs	44.000000	0.000000	0.000000
999.999033	__gene 1.4_rbs	34.000000	0.000000	0.000000
999.999033	__gene 1.7_rbs	55.000000	0.000000	0.000000
999.999033	__gene 1.8_rbs	49.000000	0.000000	0.000000
999.999033	__gene 10A_rbs	1001.000000	0.000000	0.000000
999.999033	__gene 11_rbs	160.000000	0.000000	0.000000
999.999033	__gene 12_rbs	157.000000	0.000000	0.000000
999.999033	__gene 13_rbs	267.000000	0.000000	0.000000
999.999033	__gene 14_rbs	254.000000	0.000000	0.000000
999.999033	__gene 15_rbs	250.000000	0.000000	0.000000
999.999033	__gene 16_rbs	251.000000	0.000000	0.000000
999.999033	__gene 17.5_rbs	320.000000	0.000000	0.000000
999.999033	__gene 17_rbs	339.000000	0.000000	0.000000
999.999033	__gene 18.5_rbs	315.000000	0.000000	0.000000
999.999033	__gene 18.7_rbs	291.000000	0.000000	0.000000
999.999033	__gene 18_rbs	304.000000	0.000000	0.000000
999.999033	__gene 19.2_rbs	284.000000	0.000000	0.000000
999.999033	__gene 19.3_rbs	297.000000	0.000000	0.000000
999.999033	__gene 19.5_rbs	307.000000	0.000000	0.000000
999.999033	__gene 19_rbs	312.000000	0.000000	0.000000
999.999033	__gene 2.5_rbs	64.000000	0.000000	0.000000
999.999033	__gene 2.8_rbs	64.000000	0.000000	0.000000
999.999033	__gene 3.8_rbs	71.000000	0.000000	0.000000
999.999033	__gene 3_rbs	56.000000	0.000000	0.000000
999.999033	__gene 4.2_rbs	72.000000	0.000000	0.000000
999.999033	__gene 4.3_rbs	77.000000	0.000000	0.000000
999.999033	__gene 4.5_rbs	90.000000	0.000000	0.000000
999.999033	__gene 4.7_rbs	89.000000	0.000000	0.000000
999.999033	__gene 4A_rbs	60.000000	0.000000	0.000000
999.999033	__gene 5.3_rbs	93.000000	0.000000	0.000000
999.999033	__gene 5.5_rbs	93.000000	0.000000	0.000000
999.999033	__gene 5.7_rbs	88.000000	0.000000	0.000000
999.999033	__gene 5.9_rbs	88.000000	0.000000	0.000000
999.999033	__gene 5_rbs	99.000000	0.000000	0.000000
999.999033	__gene 6.3_rbs	84.000000	0.000000	0.000000
999.999033	__gene 6.5_rbs	156.000000	0.000000	0.000000
999.999033	__gene 6.7_rbs	146.000000	0.000000	0.000000
999.999033	__gene 6_rbs	85.000000	0.000000	0.000000
999.999033	__gene 7.3_rbs	140.000000	0.000000	0.000000
999.999033	__gene 7.7_rbs	152.000000	0.000000	0.000000
999.999033	__gene 7_rbs	142.000000	0.000000	0.000000
999.999033	__gene 8_rbs	146.000000	0.000000	0.000000
999.999033	__gene 9_rbs	377.000000	0.000000	0.000000
999.999033	__gp-2_rbs	53.000000	0.000000	0.000000
999.999033	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
999.999033	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999033	__ribosome	1.000000	0.000000	0.000000
999.999033	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999033	bound_ecolipol	0.000000	0.000000	0.000000
999.999033	bound_ecolipol_p	1527.000000	0.000000	0.000000
999.999033	bound_ribosome	1413.000000	0.000000	0.000000
999.999033	degraded_transcript	41002.000000	0.000000	0.000000
999.999033	ecoli_genome	273.000000	0.000000	0.000000
999.999033	ecoli_transcript	34367.000000	0.000000	0.000000
999.999033	ecolipol	0.000000	0.000000	0.000000
999.999033	ecolipol-2	0.000000	0.000000	0.000000
999.999033	ecolipol-2-p	223.000000	0.000000	0.000000
999.999033	ecolipol-p	49.000000	0.000000	0.000000
999.999033	gene 0.3	497.000000	11.000000	1.090909
999.999033	gene 1.1	491.000000	41.000000	0.121951
999.999033	gene 1.2	389.000000	20.000000	1.000000
999.999033	gene 1.3	540.000000	48.000000	1.354167
999.999033	gene 1.4	257.000000	35.000000	0.171429
999.999033	gene 1.7	353.000000	57.000000	0.701754
999.999033	gene 1.8	292.000000	57.000000	0.192982
999.999033	gene 10A	2704.000000	1050.000000	1.815238
999.999033	gene 11	525.000000	165.000000	0.684848
999.999033	gene 12	229.000000	164.000000	2.695122
999.999033	gene 13	978.000000	281.000000	0.480427
999.999033	gene 14	839.000000	279.000000	0.663082
999.999033	gene 15	316.000000	274.000000	2.445255
999.999033	gene 16	0.000000	264.000000	3.738636
999.999033	gene 17	470.000000	346.000000	1.841040
999.999033	gene 17.5	940.000000	335.000000	0.304478
999.999033	gene 18	816.000000	335.000000	0.340299
999.999033	gene 18.5	797.000000	333.000000	0.564565
999.999033	gene 18.7	747.000000	332.000000	0.346386
999.999033	gene 19	342.000000	329.000000	1.820669
999.999033	gene 19.2	755.000000	328.000000	0.301829
999.999033	gene 19.3	815.000000	327.000000	0.229358
999.999033	gene 19.5	863.000000	320.000000	0.190625
999.999033	gene 2.5	436.000000	68.000000	0.794118
999.999033	gene 2.8	384.000000	68.000000	0.514706
999.999033	gene 3	340.000000	68.000000	0.691176
999.999033	gene 3.8	412.000000	74.000000	0.486486
999.999033	gene 4.2	388.000000	80.000000	0.337500
999.999033	gene 4.3	436.000000	80.000000	0.175000
999.999033	gene 4.5	532.000000	93.000000	0.311828
999.999033	gene 4.7	480.000000	92.000000	0.445652
999.999033	gene 4A	241.000000	72.000000	1.833333
999.999033	gene 5	296.000000	101.000000	2.584158
999.999033	gene 5.3	503.000000	99.000000	0.434343
999.999033	gene 5.5	488.000000	98.000000	0.438776
999.999033	gene 5.7	441.000000	98.000000	0.224490
999.999033	gene 5.9	448.000000	98.000000	0.183673
999.999033	gene 6	348.000000	98.000000	0.826531
999.999033	gene 6.3	454.000000	98.000000	0.132653
999.999033	gene 6.5	691.000000	161.000000	0.316770
999.999033	gene 6.7	619.000000	160.000000	0.368750
999.999033	gene 7	603.000000	159.000000	0.522013
999.999033	gene 7.3	658.000000	158.000000	0.310127
999.999033	gene 7.7	663.000000	157.000000	0.503185
999.999033	gene 8	361.000000	156.000000	1.801282
999.999033	gene 9	1375.000000	393.000000	0.964377
999.999033	gp-2	109.000000	57.000000	0.228070
999.999033	lysozyme-3.5	7.000000	67.000000	0.582090
999.999033	protein_kinase-0.7	317.000000	11.000000	2.090909
999.999033	rnapol-1	22.000000	13.000000	3.615385
999.999033	rnapol-3.5	223.000000	0.000000	0.000000
1099.999009	E. coli B promoter	1.000000	0.000000	0.000000
1099.999009	E. coli C promoter	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999009	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999009	__gene 1.1_rbs	48.000000	0.000000	0.000000
1099.999009	__gene 1.2_rbs	22.000000	0.000000	0.000000
1099.999009	__gene 1.3_rbs	59.000000	0.000000	0.000000
1099.999009	__gene 1.4_rbs	46.000000	0.000000	0.000000
1099.999009	__gene 1.7_rbs	74.000000	0.000000	0.000000
1099.999009	__gene 1.8_rbs	76.000000	0.000000	0.000000
1099.999009	__gene 10A_rbs	1325.000000	0.000000	0.000000
1099.999009	__gene 11_rbs	215.000000	0.000000	0.000000
1099.999009	__gene 12_rbs	208.000000	0.000000	0.000000
1099.999009	__gene 13_rbs	380.000000	0.000000	0.000000
1099.999009	__gene 14_rbs	374.000000	0.000000	0.000000
1099.999009	__gene 15_rbs	363.000000	0.000000	0.000000
1099.999009	__gene 16_rbs	356.000000	0.000000	0.000000
1099.999009	__gene 17.5_rbs	482.000000	0.000000	0.000000
1099.999009	__gene 17_rbs	491.000000	0.000000	0.000000
1099.999009	__gene 18.5_rbs	477.000000	0.000000	0.000000
1099.999009	__gene 18.7_rbs	441.000000	0.000000	0.000000
1099.999009	__gene 18_rbs	465.000000	0.000000	0.000000
1099.999009	__gene 19.2_rbs	441.000000	0.000000	0.000000
1099.999009	__gene 19.3_rbs	441.000000	0.000000	0.000000
1099.999009	__gene 19.5_rbs	457.000000	0.000000	0.000000
1099.999009	__gene 19_rbs	470.000000	0.000000	0.000000
1099.999009	__gene 2.5_rbs	86.000000	0.000000	0.000000
1099.999009	__gene 2.8_rbs	84.000000	0.000000	0.000000
1099.999009	__gene 3.8_rbs	94.000000	0.000000	0.000000
1099.999009	__gene 3_rbs	85.000000	0.000000	0.000000
1099.999009	__gene 4.2_rbs	95.000000	0.000000	0.000000
1099.999009	__gene 4.3_rbs	98.000000	0.000000	0.000000
1099.999009	__gene 4.5_rbs	116.000000	0.000000	0.000000
1099.999009	__gene 4.7_rbs	115.000000	0.000000	0.000000
1099.999009	__gene 4A_rbs	96.000000	0.000000	0.000000
1099.999009	__gene 5.3_rbs	121.000000	0.000000	0.000000
1099.999009	__gene 5.5_rbs	119.000000	0.000000	0.000000
1099.999009	__gene 5.7_rbs	118.000000	0.000000	0.000000
1099.999009	__gene 5.9_rbs	118.000000	0.000000	0.000000
1099.999009	__gene 5_rbs	126.000000	0.000000	0.000000
1099.999009	__gene 6.3_rbs	121.000000	0.000000	0.000000
1099.999009	__gene 6.5_rbs	207.000000	0.000000	0.000000
1099.999009	__gene 6.7_rbs	197.000000	0.000000	0.000000
1099.999009	__gene 6_rbs	118.000000	0.000000	0.000000
1099.999009	__gene 7.3_rbs	204.000000	0.000000	0.000000
1099.999009	__gene 7.7_rbs	208.000000	0.000000	0.000000
1099.999009	__gene 7_rbs	201.000000	0.000000	0.000000
1099.999009	__gene 8_rbs	200.000000	0.000000	0.000000
1099.999009	__gene 9_rbs	540.000000	0.000000	0.000000
1099.999009	__gp-2_rbs	75.000000	0.000000	0.000000
1099.999009	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1099.999009	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999009	__ribosome	0.000000	0.000000	0.000000
1099.999009	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999009	bound_ecolipol	0.000000	0.000000	0.000000
1099.999009	bound_ecolipol_p	1485.000000	0.000000	0.000000
1099.999009	bound_ribosome	975.000000	0.000000	0.000000
1099.999009	degraded_transcript	47798.000000	0.000000	0.000000
1099.999009	ecoli_genome	315.000000	0.000000	0.000000
1099.999009	ecoli_transcript	34049.000000	0.000000	0.000000
1099.999009	ecolipol	0.000000	0.000000	0.000000
1099.999009	ecolipol-2	0.000000	0.000000	0.000000
1099.999009	ecolipol-2-p	282.000000	0.000000	0.000000
1099.999009	ecolipol-p	33.000000	0.000000	0.000000
1099.999009	gene 0.3	518.000000	11.000000	0.454545
1099.999009	gene 1.1	552.000000	50.000000	0.040000
1099.999009	gene 1.2	419.000000	23.000000	0.434783
1099.999009	gene 1.3	605.000000	61.000000	1.114754
1099.999009	gene 1.4	315.000000	48.000000	0.125000
1099.999009	gene 1.7	423.000000	77.000000	0.285714
1099.999009	gene 1.8	362.000000	77.000000	0.142857
1099.999009	gene 10A	4087.000000	1400.000000	1.396429
1099.999009	gene 11	749.000000	217.000000	0.525346
1099.999009	gene 12	434.000000	216.000000	2.087963
1099.999009	gene 13	1352.000000	390.000000	0.338462
1099.999009	gene 14	1244.000000	390.000000	0.507692
1099.999009	gene 15	620.000000	387.000000	1.930233
1099.999009	gene 16	146.000000	371.000000	3.345013
1099.999009	gene 17	918.000000	507.000000	1.345168
1099.999009	gene 17.5	1428.000000	493.000000	0.190669
1099.999009	gene 18	1276.000000	492.000000	0.199187
1099.999009	gene 18.5	1276.000000	489.000000	0.445808
1099.999009	gene 18.7	1171.000000	489.000000	0.253579
1099.999009	gene 19	724.000000	487.000000	1.357290
1099.999009	gene 19.2	1198.000000	482.000000	0.240664
1099.999009	gene 19.3	1273.000000	478.000000	0.196653
1099.999009	gene 19.5	1328.000000	473.000000	0.162791
1099.999009	gene 2.5	533.000000	90.000000	0.544444
1099.999009	gene 2.8	473.000000	90.000000	0.322222
1099.999009	gene 3	439.000000	90.000000	0.455556
1099.999009	gene 3.8	515.000000	99.000000	0.282828
1099.999009	gene 4.2	489.000000	105.000000	0.247619
1099.999009	gene 4.3	545.000000	104.000000	0.259615
1099.999009	gene 4.5	658.000000	119.000000	0.218487
1099.999009	gene 4.7	603.000000	119.000000	0.394958
1099.999009	gene 4A	332.000000	99.000000	1.343434
1099.999009	gene 5	462.000000	131.000000	1.488550
1099.999009	gene 5.3	621.000000	126.000000	0.396825
1099.999009	gene 5.5	618.000000	126.000000	0.341270
1099.999009	gene 5.7	590.000000	126.000000	0.166667
1099.999009	gene 5.9	560.000000	126.000000	0.134921
1099.999009	gene 6	462.000000	126.000000	0.714286
1099.999009	gene 6.3	567.000000	126.000000	0.134921
1099.999009	gene 6.5	899.000000	217.000000	0.267281
1099.999009	gene 6.7	842.000000	216.000000	0.245370
1099.999009	gene 7	824.000000	216.000000	0.402778
1099.999009	gene 7.3	874.000000	216.000000	0.217593
1099.999009	gene 7.7	860.000000	216.000000	0.375000
1099.999009	gene 8	575.000000	215.000000	1.274419
1099.999009	gene 9	1916.000000	552.000000	0.657609
1099.999009	gp-2	137.000000	77.000000	0.103896
1099.999009	lysozyme-3.5	32.000000	90.000000	0.555556
1099.999009	protein_kinase-0.7	334.000000	11.000000	1.090909
1099.999009	rnapol-1	0.000000	13.000000	2.076923
1099.999009	rnapol-3.5	277.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	54.000000	0.000000	0.000000
1199.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	70.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	55.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	91.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	82.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	1717.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	265.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	258.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	476.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	461.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	460.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	464.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	648.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	658.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	635.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	606.000000	0.000000	0.000000
1199.999003	__gene 18_rbs	632.000000	0.000000	0.000000
1199.999003	__gene 19.2_rbs	601.000000	0.000000	0.000000
1199.999003	__gene 19.3_rbs	604.000000	0.000000	0.000000
1199.999003	__gene 19.5_rbs	624.000000	0.000000	0.000000
1199.999003	__gene 19_rbs	634.000000	0.000000	0.000000
1199.999003	__gene 2.5_rbs	105.000000	0.000000	0.000000
1199.999003	__gene 2.8_rbs	103.000000	0.000000	0.000000
1199.999003	__gene 3.8_rbs	111.000000	0.000000	0.000000
1199.999003	__gene 3_rbs	97.000000	0.000000	0.000000
1199.999003	__gene 4.2_rbs	117.000000	0.000000	0.000000
1199.999003	__gene 4.3_rbs	126.000000	0.000000	0.000000
1199.999003	__gene 4.5_rbs	143.000000	0.000000	0.000000
1199.999003	__gene 4.7_rbs	141.000000	0.000000	0.000000
1199.999003	__gene 4A_rbs	105.000000	0.000000	0.000000
1199.999003	__gene 5.3_rbs	154.000000	0.000000	0.000000
1199.999003	__gene 5.5_rbs	147.000000	0.000000	0.000000
1199.999003	__gene 5.7_rbs	152.000000	0.000000	0.000000
1199.999003	__gene 5.9_rbs	152.000000	0.000000	0.000000
1199.999003	__gene 5_rbs	152.000000	0.000000	0.000000
1199.999003	__gene 6.3_rbs	147.000000	0.000000	0.000000
1199.999003	__gene 6.5_rbs	268.000000	0.000000	0.000000
1199.999003	__gene 6.7_rbs	261.000000	0.000000	0.000000
1199.999003	__gene 6_rbs	147.000000	0.000000	0.000000
1199.999003	__gene 7.3_rbs	258.000000	0.000000	0.000000
1199.999003	__gene 7.7_rbs	269.000000	0.000000	0.000000
1199.999003	__gene 7_rbs	262.000000	0.000000	0.000000
1199.999003	__gene 8_rbs	258.000000	0.000000	0.000000
1199.999003	__gene 9_rbs	706.000000	0.000000	0.000000
1199.999003	__gp-2_rbs	85.000000	0.000000	0.000000
1199.999003	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1199.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999003	__ribosome	1.000000	0.000000	0.000000
1199.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999003	bound_ecolipol	0.000000	0.000000	0.000000
1199.999003	bound_ecolipol_p	1437.000000	0.000000	0.000000
1199.999003	bound_ribosome	722.000000	0.000000	0.000000
1199.999003	degraded_transcript	54295.000000	0.000000	0.000000
1199.999003	ecoli_genome	363.000000	0.000000	0.000000
1199.999003	ecoli_transcript	33715.000000	0.000000	0.000000
1199.999003	ecolipol	0.000000	0.000000	0.000000
1199.999003	ecolipol-2	0.000000	0.000000	0.000000
1199.999003	ecolipol-2-p	322.000000	0.000000	0.000000
1199.999003	ecolipol-p	41.000000	0.000000	0.000000
1199.999003	gene 0.3	525.000000	11.000000	0.363636
1199.999003	gene 1.1	603.000000	56.000000	0.089286
1199.999003	gene 1.2	436.000000	25.000000	0.800000
1199.999003	gene 1.3	673.000000	71.000000	0.816901
1199.999003	gene 1.4	360.000000	57.000000	0.087719
1199.999003	gene 1.7	476.000000	91.000000	0.384615
1199.999003	gene 1.8	433.000000	91.000000	0.131868
1199.999003	gene 10A	5550.000000	1770.000000	1.059322
1199.999003	gene 11	979.000000	267.000000	0.374532
1199.999003	gene 12	662.000000	264.000000	1.636364
1199.999003	gene 13	1717.000000	495.000000	0.319192
1199.999003	gene 14	1644.000000	492.000000	0.420732
1199.999003	gene 15	991.000000	488.000000	1.536885
1199.999003	gene 16	491.000000	481.000000	2.688150
1199.999003	gene 17	1364.000000	671.000000	1.126677
1199.999003	gene 17.5	1919.000000	661.000000	0.154312
1199.999003	gene 18	1741.000000	660.000000	0.171212
1199.999003	gene 18.5	1769.000000	657.000000	0.365297
