time	species	protein	transcript	ribo_density
1199.999014	__gene 18.7_rbs	751.000000	0.000000	0.000000
1199.999014	__gene 18_rbs	771.000000	0.000000	0.000000
1199.999014	__gene 19.2_rbs	751.000000	0.000000	0.000000
1199.999014	__gene 19.3_rbs	749.000000	0.000000	0.000000
1199.999014	__gene 19.5_rbs	776.000000	0.000000	0.000000
1199.999014	__gene 19_rbs	793.000000	0.000000	0.000000
1199.999014	__gene 2.5_rbs	138.000000	0.000000	0.000000
1199.999014	__gene 2.8_rbs	130.000000	0.000000	0.000000
1199.999014	__gene 3.8_rbs	154.000000	0.000000	0.000000
1199.999014	__gene 3_rbs	130.000000	0.000000	0.000000
1199.999014	__gene 4.2_rbs	175.000000	0.000000	0.000000
1199.999014	__gene 4.3_rbs	174.000000	0.000000	0.000000
1199.999014	__gene 4.5_rbs	198.000000	0.000000	0.000000
1199.999014	__gene 4.7_rbs	197.000000	0.000000	0.000000
1199.999014	__gene 4A_rbs	149.000000	0.000000	0.000000
1199.999014	__gene 5.3_rbs	213.000000	0.000000	0.000000
1199.999014	__gene 5.5_rbs	209.000000	0.000000	0.000000
1199.999014	__gene 5.7_rbs	211.000000	0.000000	0.000000
1199.999014	__gene 5.9_rbs	201.000000	0.000000	0.000000
1199.999014	__gene 5_rbs	217.000000	0.000000	0.000000
1199.999014	__gene 6.3_rbs	197.000000	0.000000	0.000000
1199.999014	__gene 6.5_rbs	348.000000	0.000000	0.000000
1199.999014	__gene 6.7_rbs	358.000000	0.000000	0.000000
1199.999014	__gene 6_rbs	212.000000	0.000000	0.000000
1199.999014	__gene 7.3_rbs	351.000000	0.000000	0.000000
1199.999014	__gene 7.7_rbs	345.000000	0.000000	0.000000
1199.999014	__gene 7_rbs	352.000000	0.000000	0.000000
1199.999014	__gene 8_rbs	337.000000	0.000000	0.000000
1199.999014	__gene 9_rbs	869.000000	0.000000	0.000000
1199.999014	__gp-2_rbs	111.000000	0.000000	0.000000
1199.999014	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000
1199.999014	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999014	__ribosome	1.000000	0.000000	0.000000
1199.999014	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999014	bound_ecolipol	0.000000	0.000000	0.000000
1199.999014	bound_ecolipol_p	1430.000000	0.000000	0.000000
1199.999014	bound_ribosome	612.000000	0.000000	0.000000
1199.999014	degraded_transcript	54191.000000	0.000000	0.000000
1199.999014	ecoli_genome	370.000000	0.000000	0.000000
1199.999014	ecoli_transcript	32717.000000	0.000000	0.000000
1199.999014	ecolipol	0.000000	0.000000	0.000000
1199.999014	ecolipol-2	0.000000	0.000000	0.000000
1199.999014	ecolipol-2-p	335.000000	0.000000	0.000000
1199.999014	ecolipol-p	35.000000	0.000000	0.000000
1199.999014	gene 0.3	590.000000	14.000000	0.214286
1199.999014	gene 1.1	542.000000	64.000000	0.062500
1199.999014	gene 1.2	521.000000	36.000000	0.472222
1199.999014	gene 1.3	598.000000	86.000000	0.581395
1199.999014	gene 1.4	349.000000	72.000000	0.097222
1199.999014	gene 1.7	486.000000	116.000000	0.284483
1199.999014	gene 1.8	462.000000	115.000000	0.104348
1199.999014	gene 10A	7589.000000	2157.000000	0.856745
1199.999014	gene 11	1291.000000	314.000000	0.353503
1199.999014	gene 12	942.000000	313.000000	1.373802
1199.999014	gene 13	2193.000000	607.000000	0.248764
1199.999014	gene 14	2101.000000	603.000000	0.301824
1199.999014	gene 15	1443.000000	601.000000	1.321131
1199.999014	gene 16	949.000000	590.000000	2.113559
1199.999014	gene 17	2231.000000	822.000000	0.847932
1199.999014	gene 17.5	2804.000000	808.000000	0.123762
1199.999014	gene 18	2462.000000	807.000000	0.154895
1199.999014	gene 18.5	2605.000000	805.000000	0.305590
1199.999014	gene 18.7	2393.000000	805.000000	0.185093
1199.999014	gene 19	1942.000000	804.000000	0.991294
1199.999014	gene 19.2	2403.000000	799.000000	0.157697
1199.999014	gene 19.3	2531.000000	798.000000	0.129073
1199.999014	gene 19.5	2714.000000	793.000000	0.094578
1199.999014	gene 2.5	677.000000	138.000000	0.297101
1199.999014	gene 2.8	631.000000	137.000000	0.211679
1199.999014	gene 3	523.000000	137.000000	0.343066
1199.999014	gene 3.8	759.000000	161.000000	0.267081
1199.999014	gene 4.2	709.000000	183.000000	0.213115
1199.999014	gene 4.3	809.000000	181.000000	0.099448
1199.999014	gene 4.5	958.000000	200.000000	0.135000
1199.999014	gene 4.7	837.000000	200.000000	0.235000
1199.999014	gene 4A	494.000000	161.000000	0.950311
1199.999014	gene 5	791.000000	223.000000	1.219731
1199.999014	gene 5.3	904.000000	218.000000	0.178899
1199.999014	gene 5.5	894.000000	217.000000	0.165899
1199.999014	gene 5.7	865.000000	216.000000	0.129630
1199.999014	gene 5.9	861.000000	215.000000	0.074419
1199.999014	gene 6	717.000000	215.000000	0.437209
1199.999014	gene 6.3	888.000000	212.000000	0.108491
1199.999014	gene 6.5	1342.000000	364.000000	0.200549
1199.999014	gene 6.7	1211.000000	364.000000	0.123626
1199.999014	gene 7	1203.000000	362.000000	0.212707
1199.999014	gene 7.3	1236.000000	361.000000	0.127424
1199.999014	gene 7.7	1276.000000	359.000000	0.245125
1199.999014	gene 8	947.000000	357.000000	0.971989
1199.999014	gene 9	2931.000000	882.000000	0.418367
1199.999014	gp-2	154.000000	115.000000	0.147826
1199.999014	lysozyme-3.5	155.000000	137.000000	0.226277
1199.999014	protein_kinase-0.7	419.000000	14.000000	1.000000
1199.999014	rnapol-1	0.000000	14.000000	1.500000
1199.999014	rnapol-3.5	286.000000	0.000000	0.000000
