time	species	protein	transcript	ribo_density
799.999000	gene 16	0.000000	169.000000	4.757396
799.999000	gene 17	332.000000	218.000000	2.761468
799.999000	gene 17.5	754.000000	212.000000	0.372642
799.999000	gene 18	643.000000	212.000000	0.400943
799.999000	gene 18.5	605.000000	209.000000	0.808612
799.999000	gene 18.7	518.000000	209.000000	0.511962
799.999000	gene 19	224.000000	208.000000	2.692308
799.999000	gene 19.2	568.000000	205.000000	0.492683
799.999000	gene 19.3	620.000000	204.000000	0.308824
799.999000	gene 19.5	656.000000	203.000000	0.300493
799.999000	gene 2.5	183.000000	34.000000	1.088235
799.999000	gene 2.8	169.000000	32.000000	0.562500
799.999000	gene 3	143.000000	32.000000	1.062500
799.999000	gene 3.8	261.000000	40.000000	0.600000
799.999000	gene 4.2	296.000000	50.000000	0.680000
799.999000	gene 4.3	345.000000	48.000000	0.333333
799.999000	gene 4.5	454.000000	56.000000	0.517857
799.999000	gene 4.7	392.000000	56.000000	0.767857
799.999000	gene 4A	135.000000	40.000000	2.425000
799.999000	gene 5	251.000000	63.000000	3.412698
799.999000	gene 5.3	391.000000	62.000000	0.532258
799.999000	gene 5.5	378.000000	61.000000	0.459016
799.999000	gene 5.7	385.000000	60.000000	0.200000
799.999000	gene 5.9	364.000000	60.000000	0.416667
799.999000	gene 6	254.000000	60.000000	1.333333
799.999000	gene 6.3	338.000000	59.000000	0.288136
799.999000	gene 6.5	547.000000	104.000000	0.576923
799.999000	gene 6.7	436.000000	101.000000	0.336634
799.999000	gene 7	444.000000	100.000000	0.620000
799.999000	gene 7.3	447.000000	100.000000	0.460000
799.999000	gene 7.7	525.000000	100.000000	0.730000
799.999000	gene 8	240.000000	99.000000	2.282828
799.999000	gene 9	910.000000	244.000000	1.463115
799.999000	gp-2	32.000000	24.000000	0.458333
799.999000	lysozyme-3.5	0.000000	32.000000	0.656250
799.999000	protein_kinase-0.7	318.000000	16.000000	3.812500
799.999000	rnapol-1	78.000000	15.000000	6.666667
799.999000	rnapol-3.5	119.000000	0.000000	0.000000
899.999010	E. coli B promoter	1.000000	0.000000	0.000000
899.999010	E. coli C promoter	1.000000	0.000000	0.000000
899.999010	E. coli promoter A1	1.000000	0.000000	0.000000
899.999010	E. coli promoter A2	1.000000	0.000000	0.000000
899.999010	E. coli promoter A3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999010	T7 promoter phi10	1.000000	0.000000	0.000000
899.999010	T7 promoter phi13	1.000000	0.000000	0.000000
899.999010	T7 promoter phi17	1.000000	0.000000	0.000000
899.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi9	0.000000	0.000000	0.000000
899.999010	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999010	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999010	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999010	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999010	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999010	__gene 1.7_rbs	39.000000	0.000000	0.000000
899.999010	__gene 1.8_rbs	38.000000	0.000000	0.000000
899.999010	__gene 10A_rbs	1009.000000	0.000000	0.000000
899.999010	__gene 11_rbs	148.000000	0.000000	0.000000
899.999010	__gene 12_rbs	143.000000	0.000000	0.000000
899.999010	__gene 13_rbs	262.000000	0.000000	0.000000
899.999010	__gene 14_rbs	253.000000	0.000000	0.000000
899.999010	__gene 15_rbs	261.000000	0.000000	0.000000
899.999010	__gene 16_rbs	256.000000	0.000000	0.000000
899.999010	__gene 17.5_rbs	335.000000	0.000000	0.000000
899.999010	__gene 17_rbs	336.000000	0.000000	0.000000
899.999010	__gene 18.5_rbs	328.000000	0.000000	0.000000
899.999010	__gene 18.7_rbs	286.000000	0.000000	0.000000
899.999010	__gene 18_rbs	319.000000	0.000000	0.000000
899.999010	__gene 19.2_rbs	298.000000	0.000000	0.000000
899.999010	__gene 19.3_rbs	296.000000	0.000000	0.000000
899.999010	__gene 19.5_rbs	311.000000	0.000000	0.000000
899.999010	__gene 19_rbs	325.000000	0.000000	0.000000
899.999010	__gene 2.5_rbs	52.000000	0.000000	0.000000
899.999010	__gene 2.8_rbs	49.000000	0.000000	0.000000
899.999010	__gene 3.8_rbs	63.000000	0.000000	0.000000
899.999010	__gene 3_rbs	49.000000	0.000000	0.000000
899.999010	__gene 4.2_rbs	70.000000	0.000000	0.000000
899.999010	__gene 4.3_rbs	76.000000	0.000000	0.000000
899.999010	__gene 4.5_rbs	88.000000	0.000000	0.000000
899.999010	__gene 4.7_rbs	79.000000	0.000000	0.000000
899.999010	__gene 4A_rbs	57.000000	0.000000	0.000000
899.999010	__gene 5.3_rbs	97.000000	0.000000	0.000000
899.999010	__gene 5.5_rbs	90.000000	0.000000	0.000000
899.999010	__gene 5.7_rbs	93.000000	0.000000	0.000000
899.999010	__gene 5.9_rbs	88.000000	0.000000	0.000000
899.999010	__gene 5_rbs	97.000000	0.000000	0.000000
899.999010	__gene 6.3_rbs	89.000000	0.000000	0.000000
899.999010	__gene 6.5_rbs	154.000000	0.000000	0.000000
899.999010	__gene 6.7_rbs	155.000000	0.000000	0.000000
899.999010	__gene 6_rbs	85.000000	0.000000	0.000000
899.999010	__gene 7.3_rbs	142.000000	0.000000	0.000000
899.999010	__gene 7.7_rbs	150.000000	0.000000	0.000000
899.999010	__gene 7_rbs	150.000000	0.000000	0.000000
899.999010	__gene 8_rbs	143.000000	0.000000	0.000000
899.999010	__gene 9_rbs	370.000000	0.000000	0.000000
899.999010	__gp-2_rbs	39.000000	0.000000	0.000000
899.999010	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
899.999010	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999010	__ribosome	1.000000	0.000000	0.000000
899.999010	__rnapol-1_rbs	17.000000	0.000000	0.000000
899.999010	bound_ecolipol	0.000000	0.000000	0.000000
899.999010	bound_ecolipol_p	1571.000000	0.000000	0.000000
899.999010	bound_ribosome	1307.000000	0.000000	0.000000
899.999010	degraded_transcript	35207.000000	0.000000	0.000000
899.999010	ecoli_genome	229.000000	0.000000	0.000000
899.999010	ecoli_transcript	33581.000000	0.000000	0.000000
899.999010	ecolipol	0.000000	0.000000	0.000000
899.999010	ecolipol-2	0.000000	0.000000	0.000000
899.999010	ecolipol-2-p	154.000000	0.000000	0.000000
899.999010	ecolipol-p	73.000000	0.000000	0.000000
899.999010	gene 0.3	571.000000	17.000000	0.529412
899.999010	gene 1.1	312.000000	30.000000	0.233333
899.999010	gene 1.2	393.000000	27.000000	0.851852
899.999010	gene 1.3	391.000000	39.000000	1.974359
899.999010	gene 1.4	138.000000	22.000000	0.090909
899.999010	gene 1.7	220.000000	41.000000	0.780488
899.999010	gene 1.8	153.000000	41.000000	0.170732
899.999010	gene 10A	3162.000000	1065.000000	1.877934
899.999010	gene 11	699.000000	151.000000	0.602649
899.999010	gene 12	336.000000	149.000000	2.711409
899.999010	gene 13	1139.000000	278.000000	0.532374
899.999010	gene 14	995.000000	278.000000	0.748201
899.999010	gene 15	505.000000	275.000000	2.632727
899.999010	gene 16	80.000000	269.000000	4.003717
899.999010	gene 17	728.000000	352.000000	1.872159
899.999010	gene 17.5	1190.000000	344.000000	0.229651
899.999010	gene 18	1033.000000	344.000000	0.337209
899.999010	gene 18.5	1016.000000	342.000000	0.549708
899.999010	gene 18.7	891.000000	341.000000	0.351906
899.999010	gene 19	569.000000	339.000000	1.926254
899.999010	gene 19.2	953.000000	334.000000	0.281437
899.999010	gene 19.3	1003.000000	331.000000	0.226586
899.999010	gene 19.5	1084.000000	325.000000	0.187692
899.999010	gene 2.5	259.000000	53.000000	0.679245
899.999010	gene 2.8	225.000000	52.000000	0.365385
899.999010	gene 3	213.000000	52.000000	0.346154
899.999010	gene 3.8	333.000000	67.000000	0.567164
899.999010	gene 4.2	396.000000	79.000000	0.455696
899.999010	gene 4.3	434.000000	79.000000	0.227848
899.999010	gene 4.5	580.000000	89.000000	0.224719
899.999010	gene 4.7	515.000000	89.000000	0.404494
899.999010	gene 4A	198.000000	66.000000	1.530303
899.999010	gene 5	374.000000	102.000000	2.274510
899.999010	gene 5.3	503.000000	101.000000	0.405941
899.999010	gene 5.5	516.000000	100.000000	0.420000
899.999010	gene 5.7	490.000000	98.000000	0.244898
899.999010	gene 5.9	491.000000	98.000000	0.244898
899.999010	gene 6	352.000000	98.000000	0.867347
899.999010	gene 6.3	448.000000	96.000000	0.177083
899.999010	gene 6.5	778.000000	163.000000	0.239264
899.999010	gene 6.7	602.000000	161.000000	0.329193
899.999010	gene 7	630.000000	159.000000	0.396226
899.999010	gene 7.3	648.000000	157.000000	0.280255
899.999010	gene 7.7	723.000000	156.000000	0.557692
899.999010	gene 8	397.000000	155.000000	1.748387
899.999010	gene 9	1433.000000	383.000000	0.932115
899.999010	gp-2	58.000000	41.000000	0.195122
899.999010	lysozyme-3.5	0.000000	51.000000	0.411765
899.999010	protein_kinase-0.7	357.000000	17.000000	2.411765
899.999010	rnapol-1	71.000000	17.000000	3.941176
899.999010	rnapol-3.5	173.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1351.000000	0.000000	0.000000
999.999001	__gene 11_rbs	198.000000	0.000000	0.000000
999.999001	__gene 12_rbs	198.000000	0.000000	0.000000
999.999001	__gene 13_rbs	376.000000	0.000000	0.000000
999.999001	__gene 14_rbs	362.000000	0.000000	0.000000
999.999001	__gene 15_rbs	370.000000	0.000000	0.000000
999.999001	__gene 16_rbs	364.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	480.000000	0.000000	0.000000
999.999001	__gene 17_rbs	495.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	477.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	450.000000	0.000000	0.000000
999.999001	__gene 18_rbs	468.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	447.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	443.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	456.000000	0.000000	0.000000
999.999001	__gene 19_rbs	479.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	85.000000	0.000000	0.000000
999.999001	__gene 3_rbs	63.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	97.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	115.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	109.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	80.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	128.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	121.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	126.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	117.000000	0.000000	0.000000
999.999001	__gene 5_rbs	129.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	118.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	219.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	217.000000	0.000000	0.000000
999.999001	__gene 6_rbs	122.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	214.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	217.000000	0.000000	0.000000
999.999001	__gene 7_rbs	216.000000	0.000000	0.000000
999.999001	__gene 8_rbs	214.000000	0.000000	0.000000
999.999001	__gene 9_rbs	524.000000	0.000000	0.000000
999.999001	__gp-2_rbs	49.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1544.000000	0.000000	0.000000
999.999001	bound_ribosome	997.000000	0.000000	0.000000
999.999001	degraded_transcript	41682.000000	0.000000	0.000000
999.999001	ecoli_genome	256.000000	0.000000	0.000000
999.999001	ecoli_transcript	33610.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	202.000000	0.000000	0.000000
999.999001	ecolipol-p	54.000000	0.000000	0.000000
999.999001	gene 0.3	591.000000	17.000000	0.352941
999.999001	gene 1.1	346.000000	35.000000	0.142857
999.999001	gene 1.2	429.000000	30.000000	0.300000
999.999001	gene 1.3	469.000000	45.000000	1.266667
999.999001	gene 1.4	164.000000	28.000000	0.071429
999.999001	gene 1.7	281.000000	58.000000	0.655172
999.999001	gene 1.8	212.000000	57.000000	0.175439
999.999001	gene 10A	4688.000000	1419.000000	1.331924
999.999001	gene 11	886.000000	211.000000	0.483412
999.999001	gene 12	539.000000	207.000000	1.946860
999.999001	gene 13	1528.000000	391.000000	0.421995
999.999001	gene 14	1396.000000	387.000000	0.550388
999.999001	gene 15	857.000000	385.000000	1.937662
999.999001	gene 16	324.000000	379.000000	3.187335
999.999001	gene 17	1190.000000	504.000000	1.446429
999.999001	gene 17.5	1657.000000	494.000000	0.172065
999.999001	gene 18	1516.000000	493.000000	0.198783
999.999001	gene 18.5	1438.000000	492.000000	0.422764
999.999001	gene 18.7	1348.000000	492.000000	0.235772
999.999001	gene 19	990.000000	490.000000	1.420408
999.999001	gene 19.2	1387.000000	483.000000	0.242236
999.999001	gene 19.3	1436.000000	478.000000	0.163180
999.999001	gene 19.5	1536.000000	469.000000	0.132196
999.999001	gene 2.5	333.000000	68.000000	0.558824
999.999001	gene 2.8	287.000000	68.000000	0.338235
999.999001	gene 3	263.000000	68.000000	0.426471
999.999001	gene 3.8	433.000000	89.000000	0.494382
999.999001	gene 4.2	499.000000	107.000000	0.252336
999.999001	gene 4.3	539.000000	106.000000	0.188679
999.999001	gene 4.5	692.000000	119.000000	0.142857
999.999001	gene 4.7	621.000000	116.000000	0.353448
999.999001	gene 4A	266.000000	88.000000	1.318182
999.999001	gene 5	489.000000	133.000000	1.924812
999.999001	gene 5.3	647.000000	133.000000	0.360902
999.999001	gene 5.5	629.000000	133.000000	0.278195
999.999001	gene 5.7	625.000000	131.000000	0.190840
999.999001	gene 5.9	609.000000	131.000000	0.137405
999.999001	gene 6	476.000000	131.000000	0.625954
999.999001	gene 6.3	596.000000	129.000000	0.131783
999.999001	gene 6.5	996.000000	229.000000	0.218341
999.999001	gene 6.7	816.000000	229.000000	0.270742
999.999001	gene 7	842.000000	228.000000	0.346491
999.999001	gene 7.3	870.000000	228.000000	0.241228
999.999001	gene 7.7	944.000000	227.000000	0.370044
999.999001	gene 8	593.000000	226.000000	1.146018
999.999001	gene 9	1926.000000	539.000000	0.766234
999.999001	gp-2	77.000000	57.000000	0.263158
999.999001	lysozyme-3.5	3.000000	68.000000	0.411765
999.999001	protein_kinase-0.7	388.000000	17.000000	1.823529
999.999001	rnapol-1	54.000000	17.000000	2.705882
999.999001	rnapol-3.5	194.000000	0.000000	0.000000
1099.999004	E. coli B promoter	1.000000	0.000000	0.000000
1099.999004	E. coli C promoter	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999004	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999004	__gene 1.1_rbs	39.000000	0.000000	0.000000
1099.999004	__gene 1.2_rbs	32.000000	0.000000	0.000000
1099.999004	__gene 1.3_rbs	56.000000	0.000000	0.000000
1099.999004	__gene 1.4_rbs	40.000000	0.000000	0.000000
1099.999004	__gene 1.7_rbs	72.000000	0.000000	0.000000
1099.999004	__gene 1.8_rbs	69.000000	0.000000	0.000000
1099.999004	__gene 10A_rbs	1721.000000	0.000000	0.000000
1099.999004	__gene 11_rbs	264.000000	0.000000	0.000000
1099.999004	__gene 12_rbs	267.000000	0.000000	0.000000
1099.999004	__gene 13_rbs	506.000000	0.000000	0.000000
1099.999004	__gene 14_rbs	502.000000	0.000000	0.000000
1099.999004	__gene 15_rbs	489.000000	0.000000	0.000000
1099.999004	__gene 16_rbs	486.000000	0.000000	0.000000
1099.999004	__gene 17.5_rbs	639.000000	0.000000	0.000000
1099.999004	__gene 17_rbs	651.000000	0.000000	0.000000
1099.999004	__gene 18.5_rbs	639.000000	0.000000	0.000000
1099.999004	__gene 18.7_rbs	599.000000	0.000000	0.000000
1099.999004	__gene 18_rbs	617.000000	0.000000	0.000000
1099.999004	__gene 19.2_rbs	598.000000	0.000000	0.000000
1099.999004	__gene 19.3_rbs	599.000000	0.000000	0.000000
1099.999004	__gene 19.5_rbs	623.000000	0.000000	0.000000
1099.999004	__gene 19_rbs	636.000000	0.000000	0.000000
1099.999004	__gene 2.5_rbs	89.000000	0.000000	0.000000
1099.999004	__gene 2.8_rbs	87.000000	0.000000	0.000000
1099.999004	__gene 3.8_rbs	110.000000	0.000000	0.000000
1099.999004	__gene 3_rbs	86.000000	0.000000	0.000000
1099.999004	__gene 4.2_rbs	123.000000	0.000000	0.000000
1099.999004	__gene 4.3_rbs	130.000000	0.000000	0.000000
1099.999004	__gene 4.5_rbs	147.000000	0.000000	0.000000
1099.999004	__gene 4.7_rbs	149.000000	0.000000	0.000000
1099.999004	__gene 4A_rbs	105.000000	0.000000	0.000000
1099.999004	__gene 5.3_rbs	167.000000	0.000000	0.000000
1099.999004	__gene 5.5_rbs	163.000000	0.000000	0.000000
1099.999004	__gene 5.7_rbs	163.000000	0.000000	0.000000
1099.999004	__gene 5.9_rbs	155.000000	0.000000	0.000000
1099.999004	__gene 5_rbs	166.000000	0.000000	0.000000
1099.999004	__gene 6.3_rbs	154.000000	0.000000	0.000000
1099.999004	__gene 6.5_rbs	280.000000	0.000000	0.000000
1099.999004	__gene 6.7_rbs	280.000000	0.000000	0.000000
1099.999004	__gene 6_rbs	152.000000	0.000000	0.000000
1099.999004	__gene 7.3_rbs	276.000000	0.000000	0.000000
1099.999004	__gene 7.7_rbs	275.000000	0.000000	0.000000
1099.999004	__gene 7_rbs	278.000000	0.000000	0.000000
1099.999004	__gene 8_rbs	274.000000	0.000000	0.000000
1099.999004	__gene 9_rbs	683.000000	0.000000	0.000000
1099.999004	__gp-2_rbs	67.000000	0.000000	0.000000
1099.999004	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1099.999004	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999004	__ribosome	0.000000	0.000000	0.000000
1099.999004	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999004	bound_ecolipol	0.000000	0.000000	0.000000
1099.999004	bound_ecolipol_p	1521.000000	0.000000	0.000000
1099.999004	bound_ribosome	716.000000	0.000000	0.000000
1099.999004	degraded_transcript	48212.000000	0.000000	0.000000
1099.999004	ecoli_genome	279.000000	0.000000	0.000000
1099.999004	ecoli_transcript	33521.000000	0.000000	0.000000
1099.999004	ecolipol	0.000000	0.000000	0.000000
1099.999004	ecolipol-2	0.000000	0.000000	0.000000
1099.999004	ecolipol-2-p	235.000000	0.000000	0.000000
1099.999004	ecolipol-p	42.000000	0.000000	0.000000
1099.999004	gene 0.3	603.000000	19.000000	0.210526
1099.999004	gene 1.1	368.000000	43.000000	0.093023
1099.999004	gene 1.2	457.000000	35.000000	0.342857
1099.999004	gene 1.3	526.000000	58.000000	0.775862
1099.999004	gene 1.4	194.000000	40.000000	0.150000
1099.999004	gene 1.7	346.000000	75.000000	0.400000
1099.999004	gene 1.8	276.000000	73.000000	0.219178
1099.999004	gene 10A	6128.000000	1783.000000	1.062255
1099.999004	gene 11	1090.000000	271.000000	0.387454
1099.999004	gene 12	732.000000	270.000000	1.537037
1099.999004	gene 13	1929.000000	519.000000	0.273603
1099.999004	gene 14	1796.000000	518.000000	0.380309
1099.999004	gene 15	1233.000000	516.000000	1.482558
1099.999004	gene 16	671.000000	506.000000	2.551383
1099.999004	gene 17	1677.000000	667.000000	1.158921
1099.999004	gene 17.5	2141.000000	657.000000	0.165906
1099.999004	gene 18	1980.000000	656.000000	0.175305
1099.999004	gene 18.5	1915.000000	654.000000	0.345566
1099.999004	gene 18.7	1805.000000	653.000000	0.192956
1099.999004	gene 19	1431.000000	651.000000	1.231951
1099.999004	gene 19.2	1883.000000	648.000000	0.163580
1099.999004	gene 19.3	1917.000000	642.000000	0.140187
1099.999004	gene 19.5	2016.000000	634.000000	0.097792
1099.999004	gene 2.5	411.000000	89.000000	0.382022
1099.999004	gene 2.8	351.000000	89.000000	0.269663
1099.999004	gene 3	336.000000	89.000000	0.325843
1099.999004	gene 3.8	528.000000	112.000000	0.366071
1099.999004	gene 4.2	603.000000	134.000000	0.238806
1099.999004	gene 4.3	654.000000	134.000000	0.149254
1099.999004	gene 4.5	785.000000	150.000000	0.173333
1099.999004	gene 4.7	750.000000	150.000000	0.193333
1099.999004	gene 4A	344.000000	112.000000	1.008929
1099.999004	gene 5	631.000000	171.000000	1.532164
1099.999004	gene 5.3	785.000000	167.000000	0.245509
1099.999004	gene 5.5	778.000000	167.000000	0.185629
1099.999004	gene 5.7	762.000000	167.000000	0.101796
1099.999004	gene 5.9	754.000000	167.000000	0.149701
1099.999004	gene 6	584.000000	166.000000	0.638554
1099.999004	gene 6.3	729.000000	166.000000	0.090361
1099.999004	gene 6.5	1226.000000	288.000000	0.197917
1099.999004	gene 6.7	1055.000000	288.000000	0.166667
1099.999004	gene 7	1052.000000	288.000000	0.267361
1099.999004	gene 7.3	1098.000000	287.000000	0.167247
1099.999004	gene 7.7	1168.000000	285.000000	0.343860
1099.999004	gene 8	782.000000	284.000000	1.010563
1099.999004	gene 9	2519.000000	696.000000	0.537356
1099.999004	gp-2	111.000000	73.000000	0.136986
1099.999004	lysozyme-3.5	5.000000	89.000000	0.415730
1099.999004	protein_kinase-0.7	404.000000	19.000000	1.157895
1099.999004	rnapol-1	27.000000	18.000000	2.555556
1099.999004	rnapol-3.5	257.000000	0.000000	0.000000
1199.999008	E. coli B promoter	1.000000	0.000000	0.000000
1199.999008	E. coli C promoter	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999008	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999008	__gene 1.1_rbs	50.000000	0.000000	0.000000
1199.999008	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999008	__gene 1.3_rbs	67.000000	0.000000	0.000000
1199.999008	__gene 1.4_rbs	44.000000	0.000000	0.000000
1199.999008	__gene 1.7_rbs	90.000000	0.000000	0.000000
1199.999008	__gene 1.8_rbs	87.000000	0.000000	0.000000
1199.999008	__gene 10A_rbs	2099.000000	0.000000	0.000000
1199.999008	__gene 11_rbs	326.000000	0.000000	0.000000
1199.999008	__gene 12_rbs	322.000000	0.000000	0.000000
1199.999008	__gene 13_rbs	620.000000	0.000000	0.000000
1199.999008	__gene 14_rbs	608.000000	0.000000	0.000000
1199.999008	__gene 15_rbs	618.000000	0.000000	0.000000
1199.999008	__gene 16_rbs	609.000000	0.000000	0.000000
1199.999008	__gene 17.5_rbs	807.000000	0.000000	0.000000
1199.999008	__gene 17_rbs	834.000000	0.000000	0.000000
1199.999008	__gene 18.5_rbs	801.000000	0.000000	0.000000
