time	species	protein	transcript	ribo_density
799.999008	gene 2.5	277.000000	44.000000	1.045455
799.999008	gene 2.8	244.000000	44.000000	0.613636
799.999008	gene 3	217.000000	44.000000	0.772727
799.999008	gene 3.8	316.000000	52.000000	0.750000
799.999008	gene 4.2	302.000000	52.000000	0.615385
799.999008	gene 4.3	359.000000	50.000000	0.280000
799.999008	gene 4.5	397.000000	56.000000	0.535714
799.999008	gene 4.7	374.000000	56.000000	0.714286
799.999008	gene 4A	110.000000	52.000000	2.730769
799.999008	gene 5	142.000000	63.000000	4.380952
799.999008	gene 5.3	372.000000	62.000000	0.564516
799.999008	gene 5.5	285.000000	62.000000	0.483871
799.999008	gene 5.7	337.000000	61.000000	0.295082
799.999008	gene 5.9	313.000000	61.000000	0.245902
799.999008	gene 6	205.000000	61.000000	1.475410
799.999008	gene 6.3	334.000000	60.000000	0.216667
799.999008	gene 6.5	548.000000	118.000000	0.500000
799.999008	gene 6.7	498.000000	117.000000	0.444444
799.999008	gene 7	486.000000	117.000000	0.572650
799.999008	gene 7.3	475.000000	116.000000	0.439655
799.999008	gene 7.7	508.000000	116.000000	0.939655
799.999008	gene 8	188.000000	115.000000	2.704348
799.999008	gene 9	807.000000	266.000000	1.481203
799.999008	gp-2	46.000000	34.000000	0.294118
799.999008	lysozyme-3.5	1.000000	44.000000	0.613636
799.999008	protein_kinase-0.7	353.000000	19.000000	3.473684
799.999008	rnapol-1	52.000000	17.000000	5.235294
799.999008	rnapol-3.5	162.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	0.000000	0.000000	0.000000
899.999002	T7 promoter phi17	0.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	0.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	50.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	52.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	46.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	1030.000000	0.000000	0.000000
899.999002	__gene 11_rbs	141.000000	0.000000	0.000000
899.999002	__gene 12_rbs	140.000000	0.000000	0.000000
899.999002	__gene 13_rbs	261.000000	0.000000	0.000000
899.999002	__gene 14_rbs	258.000000	0.000000	0.000000
899.999002	__gene 15_rbs	251.000000	0.000000	0.000000
899.999002	__gene 16_rbs	250.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	336.000000	0.000000	0.000000
899.999002	__gene 17_rbs	344.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	333.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	303.000000	0.000000	0.000000
899.999002	__gene 18_rbs	318.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	298.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	305.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	322.000000	0.000000	0.000000
899.999002	__gene 19_rbs	332.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	63.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	58.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	71.000000	0.000000	0.000000
899.999002	__gene 3_rbs	63.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	78.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	76.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	91.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	86.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	68.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	94.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	91.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	95.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	95.000000	0.000000	0.000000
899.999002	__gene 5_rbs	100.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	93.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	174.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	172.000000	0.000000	0.000000
899.999002	__gene 6_rbs	91.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	164.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	168.000000	0.000000	0.000000
899.999002	__gene 7_rbs	170.000000	0.000000	0.000000
899.999002	__gene 8_rbs	157.000000	0.000000	0.000000
899.999002	__gene 9_rbs	405.000000	0.000000	0.000000
899.999002	__gp-2_rbs	48.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999002	__ribosome	2.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	18.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1563.000000	0.000000	0.000000
899.999002	bound_ribosome	1281.000000	0.000000	0.000000
899.999002	degraded_transcript	35104.000000	0.000000	0.000000
899.999002	ecoli_genome	237.000000	0.000000	0.000000
899.999002	ecoli_transcript	33777.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	185.000000	0.000000	0.000000
899.999002	ecolipol-p	49.000000	0.000000	0.000000
899.999002	gene 0.3	575.000000	20.000000	0.500000
899.999002	gene 1.1	434.000000	44.000000	0.136364
899.999002	gene 1.2	397.000000	33.000000	0.787879
899.999002	gene 1.3	471.000000	55.000000	1.509091
899.999002	gene 1.4	218.000000	36.000000	0.277778
899.999002	gene 1.7	293.000000	53.000000	0.509434
899.999002	gene 1.8	249.000000	52.000000	0.115385
899.999002	gene 10A	2895.000000	1090.000000	1.854128
899.999002	gene 11	578.000000	150.000000	0.733333
899.999002	gene 12	247.000000	149.000000	2.704698
899.999002	gene 13	983.000000	275.000000	0.494545
899.999002	gene 14	869.000000	273.000000	0.619048
899.999002	gene 15	378.000000	270.000000	2.396296
899.999002	gene 16	20.000000	260.000000	3.623077
899.999002	gene 17	614.000000	360.000000	1.869444
899.999002	gene 17.5	1072.000000	349.000000	0.295129
899.999002	gene 18	884.000000	347.000000	0.322767
899.999002	gene 18.5	894.000000	345.000000	0.504348
899.999002	gene 18.7	769.000000	343.000000	0.344023
899.999002	gene 19	471.000000	342.000000	1.868421
899.999002	gene 19.2	848.000000	338.000000	0.245562
899.999002	gene 19.3	857.000000	336.000000	0.306548
899.999002	gene 19.5	901.000000	333.000000	0.171171
899.999002	gene 2.5	371.000000	65.000000	0.738462
899.999002	gene 2.8	311.000000	65.000000	0.476923
899.999002	gene 3	299.000000	65.000000	0.661538
899.999002	gene 3.8	422.000000	73.000000	0.493151
899.999002	gene 4.2	402.000000	82.000000	0.329268
899.999002	gene 4.3	465.000000	82.000000	0.341463
899.999002	gene 4.5	512.000000	93.000000	0.322581
899.999002	gene 4.7	487.000000	92.000000	0.423913
899.999002	gene 4A	204.000000	73.000000	1.712329
899.999002	gene 5	309.000000	103.000000	2.524272
899.999002	gene 5.3	497.000000	101.000000	0.366337
899.999002	gene 5.5	392.000000	101.000000	0.336634
899.999002	gene 5.7	471.000000	101.000000	0.128713
899.999002	gene 5.9	431.000000	100.000000	0.180000
899.999002	gene 6	324.000000	100.000000	0.800000
899.999002	gene 6.3	466.000000	98.000000	0.081633
899.999002	gene 6.5	788.000000	184.000000	0.271739
899.999002	gene 6.7	722.000000	182.000000	0.313187
899.999002	gene 7	705.000000	180.000000	0.472222
899.999002	gene 7.3	704.000000	177.000000	0.265537
899.999002	gene 7.7	776.000000	175.000000	0.491429
899.999002	gene 8	400.000000	173.000000	1.693642
899.999002	gene 9	1346.000000	422.000000	0.995261
899.999002	gp-2	70.000000	52.000000	0.153846
899.999002	lysozyme-3.5	3.000000	64.000000	0.468750
899.999002	protein_kinase-0.7	400.000000	20.000000	2.700000
899.999002	rnapol-1	53.000000	20.000000	3.600000
899.999002	rnapol-3.5	198.000000	0.000000	0.000000
999.999004	E. coli B promoter	1.000000	0.000000	0.000000
999.999004	E. coli C promoter	1.000000	0.000000	0.000000
999.999004	E. coli promoter A1	1.000000	0.000000	0.000000
999.999004	E. coli promoter A2	1.000000	0.000000	0.000000
999.999004	E. coli promoter A3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999004	T7 promoter phi10	1.000000	0.000000	0.000000
999.999004	T7 promoter phi13	1.000000	0.000000	0.000000
999.999004	T7 promoter phi17	1.000000	0.000000	0.000000
999.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi9	1.000000	0.000000	0.000000
999.999004	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999004	__gene 1.1_rbs	49.000000	0.000000	0.000000
999.999004	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999004	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999004	__gene 1.4_rbs	45.000000	0.000000	0.000000
999.999004	__gene 1.7_rbs	70.000000	0.000000	0.000000
999.999004	__gene 1.8_rbs	69.000000	0.000000	0.000000
999.999004	__gene 10A_rbs	1399.000000	0.000000	0.000000
999.999004	__gene 11_rbs	209.000000	0.000000	0.000000
999.999004	__gene 12_rbs	203.000000	0.000000	0.000000
999.999004	__gene 13_rbs	374.000000	0.000000	0.000000
999.999004	__gene 14_rbs	361.000000	0.000000	0.000000
999.999004	__gene 15_rbs	358.000000	0.000000	0.000000
999.999004	__gene 16_rbs	359.000000	0.000000	0.000000
999.999004	__gene 17.5_rbs	485.000000	0.000000	0.000000
999.999004	__gene 17_rbs	505.000000	0.000000	0.000000
999.999004	__gene 18.5_rbs	485.000000	0.000000	0.000000
999.999004	__gene 18.7_rbs	455.000000	0.000000	0.000000
999.999004	__gene 18_rbs	455.000000	0.000000	0.000000
999.999004	__gene 19.2_rbs	457.000000	0.000000	0.000000
999.999004	__gene 19.3_rbs	454.000000	0.000000	0.000000
999.999004	__gene 19.5_rbs	469.000000	0.000000	0.000000
999.999004	__gene 19_rbs	482.000000	0.000000	0.000000
999.999004	__gene 2.5_rbs	89.000000	0.000000	0.000000
999.999004	__gene 2.8_rbs	85.000000	0.000000	0.000000
999.999004	__gene 3.8_rbs	96.000000	0.000000	0.000000
999.999004	__gene 3_rbs	75.000000	0.000000	0.000000
999.999004	__gene 4.2_rbs	106.000000	0.000000	0.000000
999.999004	__gene 4.3_rbs	107.000000	0.000000	0.000000
999.999004	__gene 4.5_rbs	121.000000	0.000000	0.000000
999.999004	__gene 4.7_rbs	121.000000	0.000000	0.000000
999.999004	__gene 4A_rbs	92.000000	0.000000	0.000000
999.999004	__gene 5.3_rbs	130.000000	0.000000	0.000000
999.999004	__gene 5.5_rbs	128.000000	0.000000	0.000000
999.999004	__gene 5.7_rbs	129.000000	0.000000	0.000000
999.999004	__gene 5.9_rbs	128.000000	0.000000	0.000000
999.999004	__gene 5_rbs	134.000000	0.000000	0.000000
999.999004	__gene 6.3_rbs	122.000000	0.000000	0.000000
999.999004	__gene 6.5_rbs	243.000000	0.000000	0.000000
999.999004	__gene 6.7_rbs	236.000000	0.000000	0.000000
999.999004	__gene 6_rbs	126.000000	0.000000	0.000000
999.999004	__gene 7.3_rbs	235.000000	0.000000	0.000000
999.999004	__gene 7.7_rbs	242.000000	0.000000	0.000000
999.999004	__gene 7_rbs	235.000000	0.000000	0.000000
999.999004	__gene 8_rbs	232.000000	0.000000	0.000000
999.999004	__gene 9_rbs	567.000000	0.000000	0.000000
999.999004	__gp-2_rbs	73.000000	0.000000	0.000000
999.999004	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
999.999004	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999004	__ribosome	1.000000	0.000000	0.000000
999.999004	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999004	bound_ecolipol	0.000000	0.000000	0.000000
999.999004	bound_ecolipol_p	1522.000000	0.000000	0.000000
999.999004	bound_ribosome	910.000000	0.000000	0.000000
999.999004	degraded_transcript	41565.000000	0.000000	0.000000
999.999004	ecoli_genome	278.000000	0.000000	0.000000
999.999004	ecoli_transcript	33910.000000	0.000000	0.000000
999.999004	ecolipol	0.000000	0.000000	0.000000
999.999004	ecolipol-2	0.000000	0.000000	0.000000
999.999004	ecolipol-2-p	234.000000	0.000000	0.000000
999.999004	ecolipol-p	44.000000	0.000000	0.000000
999.999004	gene 0.3	595.000000	20.000000	0.600000
999.999004	gene 1.1	478.000000	50.000000	0.140000
999.999004	gene 1.2	442.000000	36.000000	0.361111
999.999004	gene 1.3	553.000000	66.000000	1.075758
999.999004	gene 1.4	257.000000	46.000000	0.130435
999.999004	gene 1.7	344.000000	74.000000	0.418919
999.999004	gene 1.8	294.000000	74.000000	0.054054
999.999004	gene 10A	4376.000000	1450.000000	1.337931
999.999004	gene 11	792.000000	213.000000	0.450704
999.999004	gene 12	427.000000	209.000000	2.047847
999.999004	gene 13	1343.000000	389.000000	0.406170
999.999004	gene 14	1222.000000	389.000000	0.460154
999.999004	gene 15	699.000000	388.000000	1.762887
999.999004	gene 16	226.000000	378.000000	2.917989
999.999004	gene 17	1087.000000	519.000000	1.362235
999.999004	gene 17.5	1561.000000	506.000000	0.221344
999.999004	gene 18	1354.000000	504.000000	0.246032
999.999004	gene 18.5	1343.000000	502.000000	0.432271
999.999004	gene 18.7	1215.000000	501.000000	0.259481
999.999004	gene 19	879.000000	499.000000	1.414830
999.999004	gene 19.2	1284.000000	494.000000	0.218623
999.999004	gene 19.3	1336.000000	490.000000	0.177551
999.999004	gene 19.5	1362.000000	485.000000	0.134021
999.999004	gene 2.5	451.000000	91.000000	0.483516
999.999004	gene 2.8	397.000000	88.000000	0.329545
999.999004	gene 3	390.000000	84.000000	0.333333
999.999004	gene 3.8	512.000000	100.000000	0.360000
999.999004	gene 4.2	508.000000	111.000000	0.306306
999.999004	gene 4.3	587.000000	111.000000	0.126126
999.999004	gene 4.5	625.000000	125.000000	0.232000
999.999004	gene 4.7	609.000000	125.000000	0.400000
999.999004	gene 4A	286.000000	99.000000	1.303030
999.999004	gene 5	454.000000	138.000000	1.818841
999.999004	gene 5.3	629.000000	136.000000	0.411765
999.999004	gene 5.5	499.000000	135.000000	0.266667
999.999004	gene 5.7	599.000000	135.000000	0.140741
999.999004	gene 5.9	566.000000	134.000000	0.126866
999.999004	gene 6	437.000000	133.000000	0.789474
999.999004	gene 6.3	585.000000	131.000000	0.129771
999.999004	gene 6.5	1038.000000	249.000000	0.208835
999.999004	gene 6.7	977.000000	249.000000	0.208835
999.999004	gene 7	929.000000	248.000000	0.346774
999.999004	gene 7.3	929.000000	248.000000	0.217742
999.999004	gene 7.7	1004.000000	247.000000	0.307692
999.999004	gene 8	613.000000	247.000000	1.251012
999.999004	gene 9	1917.000000	587.000000	0.735945
999.999004	gp-2	92.000000	74.000000	0.067568
999.999004	lysozyme-3.5	12.000000	83.000000	0.409639
999.999004	protein_kinase-0.7	433.000000	20.000000	2.100000
999.999004	rnapol-1	19.000000	20.000000	3.250000
999.999004	rnapol-3.5	249.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1748.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	260.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	259.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	487.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	470.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	467.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	470.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	655.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	678.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	646.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	616.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	636.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	605.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	623.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	633.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	645.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	319.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	311.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	312.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	313.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	309.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	743.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	91.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999000	__ribosome	2.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	20.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
1099.999000	bound_ribosome	643.000000	0.000000	0.000000
1099.999000	degraded_transcript	48061.000000	0.000000	0.000000
1099.999000	ecoli_genome	311.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33823.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	273.000000	0.000000	0.000000
1099.999000	ecolipol-p	38.000000	0.000000	0.000000
1099.999000	gene 0.3	618.000000	20.000000	0.400000
1099.999000	gene 1.1	526.000000	61.000000	0.081967
1099.999000	gene 1.2	467.000000	42.000000	0.500000
1099.999000	gene 1.3	624.000000	82.000000	0.707317
1099.999000	gene 1.4	312.000000	58.000000	0.120690
1099.999000	gene 1.7	405.000000	95.000000	0.410526
1099.999000	gene 1.8	346.000000	95.000000	0.105263
1099.999000	gene 10A	5789.000000	1812.000000	1.072848
1099.999000	gene 11	994.000000	265.000000	0.422642
1099.999000	gene 12	641.000000	264.000000	1.636364
1099.999000	gene 13	1744.000000	498.000000	0.283133
1099.999000	gene 14	1576.000000	496.000000	0.387097
1099.999000	gene 15	1025.000000	493.000000	1.494929
1099.999000	gene 16	488.000000	483.000000	2.469979
1099.999000	gene 17	1582.000000	683.000000	1.070278
1099.999000	gene 17.5	2092.000000	667.000000	0.151424
1099.999000	gene 18	1862.000000	665.000000	0.192481
1099.999000	gene 18.5	1859.000000	662.000000	0.339879
1099.999000	gene 18.7	1680.000000	661.000000	0.177005
1099.999000	gene 19	1313.000000	661.000000	1.219365
1099.999000	gene 19.2	1769.000000	657.000000	0.176560
1099.999000	gene 19.3	1820.000000	653.000000	0.114855
1099.999000	gene 19.5	1823.000000	645.000000	0.111628
1099.999000	gene 2.5	533.000000	118.000000	0.423729
1099.999000	gene 2.8	468.000000	117.000000	0.316239
1099.999000	gene 3	472.000000	116.000000	0.275862
1099.999000	gene 3.8	616.000000	135.000000	0.355556
1099.999000	gene 4.2	619.000000	146.000000	0.260274
1099.999000	gene 4.3	685.000000	146.000000	0.123288
1099.999000	gene 4.5	741.000000	163.000000	0.159509
1099.999000	gene 4.7	733.000000	163.000000	0.233129
1099.999000	gene 4A	370.000000	134.000000	0.962687
1099.999000	gene 5	596.000000	179.000000	1.413408
1099.999000	gene 5.3	774.000000	175.000000	0.165714
1099.999000	gene 5.5	620.000000	173.000000	0.202312
1099.999000	gene 5.7	718.000000	173.000000	0.086705
1099.999000	gene 5.9	701.000000	172.000000	0.133721
1099.999000	gene 6	565.000000	172.000000	0.529070
1099.999000	gene 6.3	711.000000	171.000000	0.093567
1099.999000	gene 6.5	1254.000000	329.000000	0.231003
1099.999000	gene 6.7	1216.000000	327.000000	0.177370
1099.999000	gene 7	1167.000000	327.000000	0.287462
1099.999000	gene 7.3	1186.000000	326.000000	0.150307
1099.999000	gene 7.7	1236.000000	325.000000	0.289231
1099.999000	gene 8	827.000000	324.000000	0.966049
1099.999000	gene 9	2506.000000	760.000000	0.527632
1099.999000	gp-2	111.000000	95.000000	0.084211
1099.999000	lysozyme-3.5	49.000000	114.000000	0.315789
1099.999000	protein_kinase-0.7	464.000000	20.000000	1.250000
1099.999000	rnapol-1	4.000000	20.000000	2.650000
1099.999000	rnapol-3.5	295.000000	0.000000	0.000000
1199.999017	E. coli B promoter	1.000000	0.000000	0.000000
1199.999017	E. coli C promoter	1.000000	0.000000	0.000000
1199.999017	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999017	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999017	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999017	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999017	__gene 0.3_rbs	21.000000	0.000000	0.000000
1199.999017	__gene 1.1_rbs	70.000000	0.000000	0.000000
1199.999017	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999017	__gene 1.3_rbs	87.000000	0.000000	0.000000
1199.999017	__gene 1.4_rbs	71.000000	0.000000	0.000000
1199.999017	__gene 1.7_rbs	116.000000	0.000000	0.000000
1199.999017	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999017	__gene 10A_rbs	2112.000000	0.000000	0.000000
1199.999017	__gene 11_rbs	303.000000	0.000000	0.000000
1199.999017	__gene 12_rbs	303.000000	0.000000	0.000000
1199.999017	__gene 13_rbs	600.000000	0.000000	0.000000
1199.999017	__gene 14_rbs	582.000000	0.000000	0.000000
1199.999017	__gene 15_rbs	584.000000	0.000000	0.000000
1199.999017	__gene 16_rbs	579.000000	0.000000	0.000000
1199.999017	__gene 17.5_rbs	812.000000	0.000000	0.000000
1199.999017	__gene 17_rbs	835.000000	0.000000	0.000000
1199.999017	__gene 18.5_rbs	816.000000	0.000000	0.000000
1199.999017	__gene 18.7_rbs	782.000000	0.000000	0.000000
1199.999017	__gene 18_rbs	804.000000	0.000000	0.000000
1199.999017	__gene 19.2_rbs	781.000000	0.000000	0.000000
1199.999017	__gene 19.3_rbs	785.000000	0.000000	0.000000
1199.999017	__gene 19.5_rbs	800.000000	0.000000	0.000000
1199.999017	__gene 19_rbs	807.000000	0.000000	0.000000
1199.999017	__gene 2.5_rbs	145.000000	0.000000	0.000000
1199.999017	__gene 2.8_rbs	139.000000	0.000000	0.000000
