time	species	protein	transcript	ribo_density
899.999003	__ribosome	1.000000	0.000000	0.000000
899.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999003	bound_ecolipol	0.000000	0.000000	0.000000
899.999003	bound_ecolipol_p	1621.000000	0.000000	0.000000
899.999003	bound_ribosome	4292.000000	0.000000	0.000000
899.999003	degraded_transcript	33820.000000	0.000000	0.000000
899.999003	ecoli_genome	179.000000	0.000000	0.000000
899.999003	ecoli_transcript	33714.000000	0.000000	0.000000
899.999003	ecolipol	0.000000	0.000000	0.000000
899.999003	ecolipol-2	0.000000	0.000000	0.000000
899.999003	ecolipol-2-p	109.000000	0.000000	0.000000
899.999003	ecolipol-p	68.000000	0.000000	0.000000
899.999003	gene 0.3	509.000000	15.000000	1.333333
899.999003	gene 1.1	335.000000	28.000000	0.285714
899.999003	gene 1.2	323.000000	22.000000	1.909091
899.999003	gene 1.3	275.000000	31.000000	3.774194
899.999003	gene 1.4	93.000000	16.000000	0.437500
899.999003	gene 1.7	97.000000	26.000000	2.115385
899.999003	gene 1.8	101.000000	25.000000	0.520000
899.999003	gene 10A	116.000000	400.000000	3.685000
899.999003	gene 11	155.000000	59.000000	1.830508
899.999003	gene 12	0.000000	58.000000	3.465517
899.999003	gene 13	183.000000	79.000000	1.721519
899.999003	gene 14	140.000000	78.000000	1.397436
899.999003	gene 15	0.000000	75.000000	3.213333
899.999003	gene 16	0.000000	66.000000	3.606061
899.999003	gene 17	0.000000	84.000000	3.035714
899.999003	gene 17.5	163.000000	78.000000	0.923077
899.999003	gene 18	131.000000	78.000000	0.743590
899.999003	gene 18.5	79.000000	77.000000	1.246753
899.999003	gene 18.7	98.000000	77.000000	0.766234
899.999003	gene 19	0.000000	76.000000	2.763158
899.999003	gene 19.2	125.000000	72.000000	0.791667
899.999003	gene 19.3	143.000000	71.000000	0.661972
899.999003	gene 19.5	114.000000	70.000000	0.485714
899.999003	gene 2.5	112.000000	29.000000	2.000000
899.999003	gene 2.8	109.000000	29.000000	1.517241
899.999003	gene 3	91.000000	28.000000	1.785714
899.999003	gene 3.8	142.000000	32.000000	1.531250
899.999003	gene 4.2	129.000000	33.000000	0.969697
899.999003	gene 4.3	165.000000	33.000000	0.606061
899.999003	gene 4.5	181.000000	39.000000	0.974359
899.999003	gene 4.7	170.000000	39.000000	1.102564
899.999003	gene 4A	23.000000	32.000000	3.812500
899.999003	gene 5	1.000000	42.000000	5.404762
899.999003	gene 5.3	153.000000	38.000000	1.315789
899.999003	gene 5.5	144.000000	38.000000	1.026316
899.999003	gene 5.7	173.000000	38.000000	0.552632
899.999003	gene 5.9	150.000000	37.000000	0.405405
899.999003	gene 6	69.000000	37.000000	2.324324
899.999003	gene 6.3	165.000000	36.000000	0.222222
899.999003	gene 6.5	208.000000	57.000000	1.122807
899.999003	gene 6.7	203.000000	56.000000	0.750000
899.999003	gene 7	177.000000	54.000000	1.111111
899.999003	gene 7.3	209.000000	53.000000	0.716981
899.999003	gene 7.7	212.000000	53.000000	1.471698
899.999003	gene 8	19.000000	52.000000	4.153846
899.999003	gene 9	273.000000	135.000000	2.592593
899.999003	gp-2	17.000000	25.000000	0.400000
899.999003	lysozyme-3.5	0.000000	26.000000	1.230769
899.999003	protein_kinase-0.7	270.000000	15.000000	6.066667
899.999003	rnapol-1	92.000000	17.000000	9.823529
899.999003	rnapol-3.5	61.000000	0.000000	0.000000
999.999053	E. coli B promoter	1.000000	0.000000	0.000000
999.999053	E. coli C promoter	1.000000	0.000000	0.000000
999.999053	E. coli promoter A1	1.000000	0.000000	0.000000
999.999053	E. coli promoter A2	1.000000	0.000000	0.000000
999.999053	E. coli promoter A3	1.000000	0.000000	0.000000
999.999053	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999053	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999053	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999053	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999053	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999053	T7 promoter phi10	0.000000	0.000000	0.000000
999.999053	T7 promoter phi13	1.000000	0.000000	0.000000
999.999053	T7 promoter phi17	1.000000	0.000000	0.000000
999.999053	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999053	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999053	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999053	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999053	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999053	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999053	T7 promoter phi9	0.000000	0.000000	0.000000
999.999053	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999053	__gene 1.1_rbs	31.000000	0.000000	0.000000
999.999053	__gene 1.2_rbs	25.000000	0.000000	0.000000
999.999053	__gene 1.3_rbs	38.000000	0.000000	0.000000
999.999053	__gene 1.4_rbs	26.000000	0.000000	0.000000
999.999053	__gene 1.7_rbs	39.000000	0.000000	0.000000
999.999053	__gene 1.8_rbs	35.000000	0.000000	0.000000
999.999053	__gene 10A_rbs	635.000000	0.000000	0.000000
999.999053	__gene 11_rbs	102.000000	0.000000	0.000000
999.999053	__gene 12_rbs	105.000000	0.000000	0.000000
999.999053	__gene 13_rbs	165.000000	0.000000	0.000000
999.999053	__gene 14_rbs	145.000000	0.000000	0.000000
999.999053	__gene 15_rbs	152.000000	0.000000	0.000000
999.999053	__gene 16_rbs	156.000000	0.000000	0.000000
999.999053	__gene 17.5_rbs	189.000000	0.000000	0.000000
999.999053	__gene 17_rbs	195.000000	0.000000	0.000000
999.999053	__gene 18.5_rbs	181.000000	0.000000	0.000000
999.999053	__gene 18.7_rbs	165.000000	0.000000	0.000000
999.999053	__gene 18_rbs	181.000000	0.000000	0.000000
999.999053	__gene 19.2_rbs	159.000000	0.000000	0.000000
999.999053	__gene 19.3_rbs	163.000000	0.000000	0.000000
999.999053	__gene 19.5_rbs	168.000000	0.000000	0.000000
999.999053	__gene 19_rbs	182.000000	0.000000	0.000000
999.999053	__gene 2.5_rbs	53.000000	0.000000	0.000000
999.999053	__gene 2.8_rbs	47.000000	0.000000	0.000000
999.999053	__gene 3.8_rbs	55.000000	0.000000	0.000000
999.999053	__gene 3_rbs	43.000000	0.000000	0.000000
999.999053	__gene 4.2_rbs	46.000000	0.000000	0.000000
999.999053	__gene 4.3_rbs	53.000000	0.000000	0.000000
999.999053	__gene 4.5_rbs	65.000000	0.000000	0.000000
999.999053	__gene 4.7_rbs	61.000000	0.000000	0.000000
999.999053	__gene 4A_rbs	40.000000	0.000000	0.000000
999.999053	__gene 5.3_rbs	68.000000	0.000000	0.000000
999.999053	__gene 5.5_rbs	60.000000	0.000000	0.000000
999.999053	__gene 5.7_rbs	63.000000	0.000000	0.000000
999.999053	__gene 5.9_rbs	59.000000	0.000000	0.000000
999.999053	__gene 5_rbs	68.000000	0.000000	0.000000
999.999053	__gene 6.3_rbs	55.000000	0.000000	0.000000
999.999053	__gene 6.5_rbs	94.000000	0.000000	0.000000
999.999053	__gene 6.7_rbs	96.000000	0.000000	0.000000
999.999053	__gene 6_rbs	58.000000	0.000000	0.000000
999.999053	__gene 7.3_rbs	91.000000	0.000000	0.000000
999.999053	__gene 7.7_rbs	93.000000	0.000000	0.000000
999.999053	__gene 7_rbs	87.000000	0.000000	0.000000
999.999053	__gene 8_rbs	88.000000	0.000000	0.000000
999.999053	__gene 9_rbs	256.000000	0.000000	0.000000
999.999053	__gp-2_rbs	40.000000	0.000000	0.000000
999.999053	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
999.999053	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999053	__ribosome	3.000000	0.000000	0.000000
999.999053	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999053	bound_ecolipol	0.000000	0.000000	0.000000
999.999053	bound_ecolipol_p	1590.000000	0.000000	0.000000
999.999053	bound_ribosome	2307.000000	0.000000	0.000000
999.999053	degraded_transcript	40425.000000	0.000000	0.000000
999.999053	ecoli_genome	210.000000	0.000000	0.000000
999.999053	ecoli_transcript	35495.000000	0.000000	0.000000
999.999053	ecolipol	0.000000	0.000000	0.000000
999.999053	ecolipol-2	0.000000	0.000000	0.000000
999.999053	ecolipol-2-p	149.000000	0.000000	0.000000
999.999053	ecolipol-p	60.000000	0.000000	0.000000
999.999053	gene 0.3	554.000000	16.000000	0.875000
999.999053	gene 1.1	430.000000	37.000000	0.324324
999.999053	gene 1.2	393.000000	28.000000	1.071429
999.999053	gene 1.3	393.000000	43.000000	2.023256
999.999053	gene 1.4	141.000000	26.000000	0.230769
999.999053	gene 1.7	203.000000	43.000000	1.488372
999.999053	gene 1.8	189.000000	43.000000	0.465116
999.999053	gene 10A	1111.000000	694.000000	2.704611
999.999053	gene 11	401.000000	109.000000	0.944954
999.999053	gene 12	37.000000	109.000000	3.623853
999.999053	gene 13	514.000000	173.000000	0.745665
999.999053	gene 14	376.000000	171.000000	0.941520
999.999053	gene 15	46.000000	171.000000	2.865497
999.999053	gene 16	0.000000	162.000000	3.259259
999.999053	gene 17	131.000000	208.000000	2.509615
999.999053	gene 17.5	499.000000	197.000000	0.309645
999.999053	gene 18	426.000000	196.000000	0.494898
999.999053	gene 18.5	381.000000	194.000000	0.850515
999.999053	gene 18.7	360.000000	192.000000	0.437500
999.999053	gene 19	57.000000	192.000000	2.385417
999.999053	gene 19.2	369.000000	190.000000	0.426316
999.999053	gene 19.3	417.000000	185.000000	0.335135
999.999053	gene 19.5	401.000000	177.000000	0.327684
999.999053	gene 2.5	237.000000	55.000000	1.254545
999.999053	gene 2.8	224.000000	53.000000	0.698113
999.999053	gene 3	199.000000	53.000000	0.641509
999.999053	gene 3.8	270.000000	57.000000	0.894737
999.999053	gene 4.2	238.000000	58.000000	0.551724
999.999053	gene 4.3	282.000000	58.000000	0.413793
999.999053	gene 4.5	328.000000	66.000000	0.409091
999.999053	gene 4.7	316.000000	66.000000	0.772727
999.999053	gene 4A	101.000000	56.000000	2.678571
999.999053	gene 5	102.000000	73.000000	3.972603
999.999053	gene 5.3	288.000000	69.000000	0.681159
999.999053	gene 5.5	283.000000	69.000000	0.594203
999.999053	gene 5.7	321.000000	69.000000	0.260870
999.999053	gene 5.9	259.000000	69.000000	0.405797
999.999053	gene 6	178.000000	69.000000	1.565217
999.999053	gene 6.3	318.000000	67.000000	0.238806
999.999053	gene 6.5	439.000000	105.000000	0.447619
999.999053	gene 6.7	406.000000	104.000000	0.413462
999.999053	gene 7	364.000000	104.000000	0.701923
999.999053	gene 7.3	417.000000	102.000000	0.470588
999.999053	gene 7.7	412.000000	102.000000	0.754902
999.999053	gene 8	159.000000	102.000000	2.539216
999.999053	gene 9	763.000000	262.000000	1.358779
999.999053	gp-2	64.000000	43.000000	0.302326
999.999053	lysozyme-3.5	0.000000	51.000000	0.725490
999.999053	protein_kinase-0.7	327.000000	16.000000	4.937500
999.999053	rnapol-1	66.000000	17.000000	7.705882
999.999053	rnapol-3.5	139.000000	0.000000	0.000000
1099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	50.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	56.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	43.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	67.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	956.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	156.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	153.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	279.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	261.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	259.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	264.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	342.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	353.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	333.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	294.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	327.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	300.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	316.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	319.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	331.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	83.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	80.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	93.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	82.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	91.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	91.000000	0.000000	0.000000
1099.999003	__gene 4.5_rbs	107.000000	0.000000	0.000000
1099.999003	__gene 4.7_rbs	105.000000	0.000000	0.000000
1099.999003	__gene 4A_rbs	85.000000	0.000000	0.000000
1099.999003	__gene 5.3_rbs	108.000000	0.000000	0.000000
1099.999003	__gene 5.5_rbs	100.000000	0.000000	0.000000
1099.999003	__gene 5.7_rbs	105.000000	0.000000	0.000000
1099.999003	__gene 5.9_rbs	101.000000	0.000000	0.000000
1099.999003	__gene 5_rbs	117.000000	0.000000	0.000000
1099.999003	__gene 6.3_rbs	96.000000	0.000000	0.000000
1099.999003	__gene 6.5_rbs	162.000000	0.000000	0.000000
1099.999003	__gene 6.7_rbs	154.000000	0.000000	0.000000
1099.999003	__gene 6_rbs	94.000000	0.000000	0.000000
1099.999003	__gene 7.3_rbs	153.000000	0.000000	0.000000
1099.999003	__gene 7.7_rbs	161.000000	0.000000	0.000000
1099.999003	__gene 7_rbs	159.000000	0.000000	0.000000
1099.999003	__gene 8_rbs	159.000000	0.000000	0.000000
1099.999003	__gene 9_rbs	395.000000	0.000000	0.000000
1099.999003	__gp-2_rbs	72.000000	0.000000	0.000000
1099.999003	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
1099.999003	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999003	__ribosome	3.000000	0.000000	0.000000
1099.999003	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999003	bound_ecolipol	0.000000	0.000000	0.000000
1099.999003	bound_ecolipol_p	1530.000000	0.000000	0.000000
1099.999003	bound_ribosome	1365.000000	0.000000	0.000000
1099.999003	degraded_transcript	47236.000000	0.000000	0.000000
1099.999003	ecoli_genome	270.000000	0.000000	0.000000
1099.999003	ecoli_transcript	35902.000000	0.000000	0.000000
1099.999003	ecolipol	0.000000	0.000000	0.000000
1099.999003	ecolipol-2	0.000000	0.000000	0.000000
1099.999003	ecolipol-2-p	216.000000	0.000000	0.000000
1099.999003	ecolipol-p	52.000000	0.000000	0.000000
1099.999003	gene 0.3	581.000000	17.000000	0.705882
1099.999003	gene 1.1	501.000000	54.000000	0.148148
1099.999003	gene 1.2	445.000000	36.000000	1.055556
1099.999003	gene 1.3	479.000000	63.000000	1.317460
1099.999003	gene 1.4	196.000000	45.000000	0.288889
1099.999003	gene 1.7	310.000000	75.000000	0.666667
1099.999003	gene 1.8	273.000000	74.000000	0.189189
1099.999003	gene 10A	2511.000000	1018.000000	1.820236
1099.999003	gene 11	633.000000	161.000000	0.559006
1099.999003	gene 12	188.000000	160.000000	2.981250
1099.999003	gene 13	872.000000	285.000000	0.459649
1099.999003	gene 14	714.000000	283.000000	0.512367
1099.999003	gene 15	242.000000	280.000000	2.282143
1099.999003	gene 16	1.000000	270.000000	3.259259
1099.999003	gene 17	472.000000	365.000000	1.821918
1099.999003	gene 17.5	913.000000	352.000000	0.230114
1099.999003	gene 18	866.000000	350.000000	0.242857
1099.999003	gene 18.5	773.000000	347.000000	0.593660
1099.999003	gene 18.7	730.000000	346.000000	0.329480
1099.999003	gene 19	341.000000	345.000000	1.759420
1099.999003	gene 19.2	737.000000	342.000000	0.266082
1099.999003	gene 19.3	784.000000	338.000000	0.233728
1099.999003	gene 19.5	809.000000	331.000000	0.208459
1099.999003	gene 2.5	359.000000	86.000000	0.546512
1099.999003	gene 2.8	333.000000	85.000000	0.458824
1099.999003	gene 3	284.000000	85.000000	0.411765
1099.999003	gene 3.8	393.000000	96.000000	0.458333
1099.999003	gene 4.2	347.000000	97.000000	0.278351
1099.999003	gene 4.3	405.000000	97.000000	0.268041
1099.999003	gene 4.5	484.000000	110.000000	0.209091
1099.999003	gene 4.7	480.000000	108.000000	0.351852
1099.999003	gene 4A	198.000000	95.000000	1.642105
1099.999003	gene 5	258.000000	119.000000	2.495798
1099.999003	gene 5.3	422.000000	111.000000	0.468468
1099.999003	gene 5.5	439.000000	111.000000	0.441441
1099.999003	gene 5.7	453.000000	111.000000	0.243243
1099.999003	gene 5.9	417.000000	111.000000	0.090090
1099.999003	gene 6	316.000000	110.000000	1.090909
1099.999003	gene 6.3	455.000000	106.000000	0.103774
1099.999003	gene 6.5	660.000000	170.000000	0.394118
1099.999003	gene 6.7	599.000000	169.000000	0.349112
1099.999003	gene 7	592.000000	169.000000	0.455621
1099.999003	gene 7.3	635.000000	169.000000	0.284024
1099.999003	gene 7.7	617.000000	168.000000	0.511905
1099.999003	gene 8	337.000000	167.000000	1.832335
1099.999003	gene 9	1274.000000	408.000000	0.953431
1099.999003	gp-2	73.000000	74.000000	0.202703
1099.999003	lysozyme-3.5	3.000000	84.000000	0.476190
1099.999003	protein_kinase-0.7	387.000000	17.000000	2.588235
1099.999003	rnapol-1	50.000000	18.000000	3.888889
1099.999003	rnapol-3.5	208.000000	0.000000	0.000000
1199.999008	E. coli B promoter	1.000000	0.000000	0.000000
1199.999008	E. coli C promoter	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999008	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999008	__gene 1.1_rbs	61.000000	0.000000	0.000000
1199.999008	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999008	__gene 1.3_rbs	71.000000	0.000000	0.000000
1199.999008	__gene 1.4_rbs	50.000000	0.000000	0.000000
1199.999008	__gene 1.7_rbs	88.000000	0.000000	0.000000
1199.999008	__gene 1.8_rbs	83.000000	0.000000	0.000000
1199.999008	__gene 10A_rbs	1342.000000	0.000000	0.000000
1199.999008	__gene 11_rbs	216.000000	0.000000	0.000000
1199.999008	__gene 12_rbs	211.000000	0.000000	0.000000
1199.999008	__gene 13_rbs	389.000000	0.000000	0.000000
1199.999008	__gene 14_rbs	373.000000	0.000000	0.000000
1199.999008	__gene 15_rbs	372.000000	0.000000	0.000000
1199.999008	__gene 16_rbs	370.000000	0.000000	0.000000
1199.999008	__gene 17.5_rbs	489.000000	0.000000	0.000000
1199.999008	__gene 17_rbs	499.000000	0.000000	0.000000
1199.999008	__gene 18.5_rbs	487.000000	0.000000	0.000000
1199.999008	__gene 18.7_rbs	444.000000	0.000000	0.000000
1199.999008	__gene 18_rbs	470.000000	0.000000	0.000000
1199.999008	__gene 19.2_rbs	450.000000	0.000000	0.000000
1199.999008	__gene 19.3_rbs	462.000000	0.000000	0.000000
1199.999008	__gene 19.5_rbs	469.000000	0.000000	0.000000
1199.999008	__gene 19_rbs	484.000000	0.000000	0.000000
1199.999008	__gene 2.5_rbs	106.000000	0.000000	0.000000
1199.999008	__gene 2.8_rbs	104.000000	0.000000	0.000000
1199.999008	__gene 3.8_rbs	119.000000	0.000000	0.000000
1199.999008	__gene 3_rbs	105.000000	0.000000	0.000000
1199.999008	__gene 4.2_rbs	124.000000	0.000000	0.000000
1199.999008	__gene 4.3_rbs	127.000000	0.000000	0.000000
1199.999008	__gene 4.5_rbs	149.000000	0.000000	0.000000
1199.999008	__gene 4.7_rbs	148.000000	0.000000	0.000000
1199.999008	__gene 4A_rbs	114.000000	0.000000	0.000000
1199.999008	__gene 5.3_rbs	157.000000	0.000000	0.000000
1199.999008	__gene 5.5_rbs	155.000000	0.000000	0.000000
1199.999008	__gene 5.7_rbs	156.000000	0.000000	0.000000
1199.999008	__gene 5.9_rbs	146.000000	0.000000	0.000000
1199.999008	__gene 5_rbs	163.000000	0.000000	0.000000
1199.999008	__gene 6.3_rbs	145.000000	0.000000	0.000000
1199.999008	__gene 6.5_rbs	253.000000	0.000000	0.000000
1199.999008	__gene 6.7_rbs	240.000000	0.000000	0.000000
1199.999008	__gene 6_rbs	149.000000	0.000000	0.000000
1199.999008	__gene 7.3_rbs	245.000000	0.000000	0.000000
1199.999008	__gene 7.7_rbs	248.000000	0.000000	0.000000
1199.999008	__gene 7_rbs	251.000000	0.000000	0.000000
1199.999008	__gene 8_rbs	235.000000	0.000000	0.000000
1199.999008	__gene 9_rbs	566.000000	0.000000	0.000000
1199.999008	__gp-2_rbs	83.000000	0.000000	0.000000
1199.999008	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1199.999008	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999008	__ribosome	0.000000	0.000000	0.000000
1199.999008	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999008	bound_ecolipol	0.000000	0.000000	0.000000
1199.999008	bound_ecolipol_p	1490.000000	0.000000	0.000000
1199.999008	bound_ribosome	952.000000	0.000000	0.000000
1199.999008	degraded_transcript	54147.000000	0.000000	0.000000
1199.999008	ecoli_genome	310.000000	0.000000	0.000000
1199.999008	ecoli_transcript	35406.000000	0.000000	0.000000
1199.999008	ecolipol	0.000000	0.000000	0.000000
1199.999008	ecolipol-2	0.000000	0.000000	0.000000
1199.999008	ecolipol-2-p	257.000000	0.000000	0.000000
1199.999008	ecolipol-p	52.000000	0.000000	0.000000
1199.999008	gene 0.3	602.000000	17.000000	0.235294
1199.999008	gene 1.1	568.000000	62.000000	0.096774
1199.999008	gene 1.2	494.000000	39.000000	0.564103
1199.999008	gene 1.3	559.000000	73.000000	0.890411
1199.999008	gene 1.4	253.000000	53.000000	0.094340
1199.999008	gene 1.7	404.000000	92.000000	0.532609
1199.999008	gene 1.8	362.000000	92.000000	0.141304
1199.999008	gene 10A	3918.000000	1396.000000	1.233524
1199.999008	gene 11	830.000000	223.000000	0.502242
1199.999008	gene 12	427.000000	218.000000	2.105505
1199.999008	gene 13	1218.000000	400.000000	0.400000
1199.999008	gene 14	1049.000000	400.000000	0.515000
1199.999008	gene 15	536.000000	396.000000	1.805556
1199.999008	gene 16	143.000000	379.000000	2.905013
1199.999008	gene 17	920.000000	518.000000	1.287645
1199.999008	gene 17.5	1365.000000	506.000000	0.213439
1199.999008	gene 18	1248.000000	504.000000	0.206349
1199.999008	gene 18.5	1252.000000	501.000000	0.419162
1199.999008	gene 18.7	1170.000000	500.000000	0.248000
1199.999008	gene 19	684.000000	498.000000	1.495984
1199.999008	gene 19.2	1175.000000	490.000000	0.251020
1199.999008	gene 19.3	1192.000000	488.000000	0.153689
1199.999008	gene 19.5	1261.000000	481.000000	0.128898
1199.999008	gene 2.5	468.000000	108.000000	0.564815
1199.999008	gene 2.8	432.000000	108.000000	0.333333
1199.999008	gene 3	381.000000	108.000000	0.388889
1199.999008	gene 3.8	503.000000	122.000000	0.303279
1199.999008	gene 4.2	458.000000	131.000000	0.236641
1199.999008	gene 4.3	530.000000	131.000000	0.145038
1199.999008	gene 4.5	621.000000	150.000000	0.180000
1199.999008	gene 4.7	600.000000	150.000000	0.373333
1199.999008	gene 4A	310.000000	121.000000	1.272727
1199.999008	gene 5	420.000000	167.000000	1.658683
1199.999008	gene 5.3	574.000000	161.000000	0.335404
1199.999008	gene 5.5	588.000000	160.000000	0.218750
1199.999008	gene 5.7	622.000000	160.000000	0.125000
1199.999008	gene 5.9	552.000000	158.000000	0.158228
1199.999008	gene 6	474.000000	158.000000	0.708861
1199.999008	gene 6.3	601.000000	156.000000	0.076923
1199.999008	gene 6.5	902.000000	259.000000	0.193050
1199.999008	gene 6.7	832.000000	258.000000	0.240310
1199.999008	gene 7	812.000000	257.000000	0.338521
1199.999008	gene 7.3	857.000000	255.000000	0.254902
1199.999008	gene 7.7	830.000000	255.000000	0.337255
1199.999008	gene 8	554.000000	252.000000	1.210317
1199.999008	gene 9	1828.000000	589.000000	0.694397
1199.999008	gp-2	111.000000	92.000000	0.184783
1199.999008	lysozyme-3.5	12.000000	107.000000	0.373832
1199.999008	protein_kinase-0.7	419.000000	17.000000	1.882353
1199.999008	rnapol-1	20.000000	19.000000	2.105263
1199.999008	rnapol-3.5	272.000000	0.000000	0.000000
