time	species	protein	transcript	ribo_density
799.999000	gene 18.5	528.000000	185.000000	0.994595
799.999000	gene 18.7	477.000000	185.000000	0.432432
799.999000	gene 19	194.000000	185.000000	2.881081
799.999000	gene 19.2	520.000000	182.000000	0.500000
799.999000	gene 19.3	581.000000	178.000000	0.376404
799.999000	gene 19.5	631.000000	175.000000	0.240000
799.999000	gene 2.5	163.000000	43.000000	1.279070
799.999000	gene 2.8	164.000000	43.000000	0.720930
799.999000	gene 3	143.000000	43.000000	0.860465
799.999000	gene 3.8	191.000000	44.000000	0.931818
799.999000	gene 4.2	192.000000	48.000000	0.541667
799.999000	gene 4.3	212.000000	48.000000	0.354167
799.999000	gene 4.5	268.000000	55.000000	0.490909
799.999000	gene 4.7	278.000000	55.000000	0.672727
799.999000	gene 4A	66.000000	44.000000	2.613636
799.999000	gene 5	107.000000	60.000000	3.600000
799.999000	gene 5.3	277.000000	55.000000	0.563636
799.999000	gene 5.5	234.000000	55.000000	0.509091
799.999000	gene 5.7	212.000000	55.000000	0.454545
799.999000	gene 5.9	213.000000	55.000000	0.181818
799.999000	gene 6	148.000000	55.000000	1.345455
799.999000	gene 6.3	235.000000	54.000000	0.185185
799.999000	gene 6.5	442.000000	88.000000	0.522727
799.999000	gene 6.7	397.000000	88.000000	0.500000
799.999000	gene 7	369.000000	87.000000	0.735632
799.999000	gene 7.3	405.000000	86.000000	0.418605
799.999000	gene 7.7	395.000000	86.000000	0.918605
799.999000	gene 8	171.000000	86.000000	2.720930
799.999000	gene 9	743.000000	213.000000	1.553991
799.999000	gp-2	29.000000	34.000000	0.352941
799.999000	lysozyme-3.5	0.000000	43.000000	0.767442
799.999000	protein_kinase-0.7	292.000000	13.000000	4.461538
799.999000	rnapol-1	81.000000	13.000000	7.769231
799.999000	rnapol-3.5	94.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	0.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	0.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	30.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	44.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	53.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	912.000000	0.000000	0.000000
899.999002	__gene 11_rbs	133.000000	0.000000	0.000000
899.999002	__gene 12_rbs	134.000000	0.000000	0.000000
899.999002	__gene 13_rbs	235.000000	0.000000	0.000000
899.999002	__gene 14_rbs	230.000000	0.000000	0.000000
899.999002	__gene 15_rbs	226.000000	0.000000	0.000000
899.999002	__gene 16_rbs	220.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	287.000000	0.000000	0.000000
899.999002	__gene 17_rbs	297.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	283.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	258.000000	0.000000	0.000000
899.999002	__gene 18_rbs	264.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	252.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	263.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	266.000000	0.000000	0.000000
899.999002	__gene 19_rbs	274.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	66.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	62.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	68.000000	0.000000	0.000000
899.999002	__gene 3_rbs	64.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	71.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	77.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	84.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	86.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	59.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	86.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	84.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	89.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	82.000000	0.000000	0.000000
899.999002	__gene 5_rbs	92.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	87.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	144.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	134.000000	0.000000	0.000000
899.999002	__gene 6_rbs	83.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	139.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	146.000000	0.000000	0.000000
899.999002	__gene 7_rbs	140.000000	0.000000	0.000000
899.999002	__gene 8_rbs	137.000000	0.000000	0.000000
899.999002	__gene 9_rbs	342.000000	0.000000	0.000000
899.999002	__gp-2_rbs	50.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999002	__ribosome	1.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1564.000000	0.000000	0.000000
899.999002	bound_ribosome	1450.000000	0.000000	0.000000
899.999002	degraded_transcript	35150.000000	0.000000	0.000000
899.999002	ecoli_genome	236.000000	0.000000	0.000000
899.999002	ecoli_transcript	33531.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	173.000000	0.000000	0.000000
899.999002	ecolipol-p	62.000000	0.000000	0.000000
899.999002	gene 0.3	546.000000	14.000000	0.928571
899.999002	gene 1.1	325.000000	32.000000	0.093750
899.999002	gene 1.2	353.000000	24.000000	0.500000
899.999002	gene 1.3	375.000000	47.000000	1.361702
899.999002	gene 1.4	161.000000	34.000000	0.294118
899.999002	gene 1.7	230.000000	57.000000	0.894737
899.999002	gene 1.8	206.000000	57.000000	0.350877
899.999002	gene 10A	2867.000000	967.000000	1.877973
899.999002	gene 11	621.000000	139.000000	0.690647
899.999002	gene 12	297.000000	138.000000	3.108696
899.999002	gene 13	1094.000000	249.000000	0.538153
899.999002	gene 14	901.000000	247.000000	0.712551
899.999002	gene 15	414.000000	245.000000	3.004082
899.999002	gene 16	47.000000	234.000000	4.495726
899.999002	gene 17	670.000000	305.000000	2.006557
899.999002	gene 17.5	1090.000000	297.000000	0.292929
899.999002	gene 18	963.000000	297.000000	0.309764
899.999002	gene 18.5	939.000000	296.000000	0.722973
899.999002	gene 18.7	821.000000	295.000000	0.332203
899.999002	gene 19	530.000000	290.000000	1.986207
899.999002	gene 19.2	877.000000	288.000000	0.288194
899.999002	gene 19.3	971.000000	286.000000	0.248252
899.999002	gene 19.5	991.000000	282.000000	0.237589
899.999002	gene 2.5	269.000000	67.000000	0.791045
899.999002	gene 2.8	254.000000	67.000000	0.358209
899.999002	gene 3	231.000000	67.000000	0.671642
899.999002	gene 3.8	293.000000	74.000000	0.594595
899.999002	gene 4.2	282.000000	81.000000	0.432099
899.999002	gene 4.3	307.000000	80.000000	0.262500
899.999002	gene 4.5	388.000000	89.000000	0.382022
899.999002	gene 4.7	416.000000	89.000000	0.595506
899.999002	gene 4A	148.000000	74.000000	1.608108
899.999002	gene 5	220.000000	96.000000	2.781250
899.999002	gene 5.3	394.000000	92.000000	0.565217
899.999002	gene 5.5	350.000000	92.000000	0.380435
899.999002	gene 5.7	349.000000	92.000000	0.206522
899.999002	gene 5.9	339.000000	91.000000	0.208791
899.999002	gene 6	244.000000	91.000000	1.043956
899.999002	gene 6.3	346.000000	90.000000	0.177778
899.999002	gene 6.5	656.000000	152.000000	0.421053
899.999002	gene 6.7	578.000000	150.000000	0.346667
899.999002	gene 7	556.000000	150.000000	0.480000
899.999002	gene 7.3	595.000000	150.000000	0.333333
899.999002	gene 7.7	591.000000	150.000000	0.526667
899.999002	gene 8	335.000000	148.000000	1.858108
899.999002	gene 9	1209.000000	354.000000	0.974576
899.999002	gp-2	60.000000	57.000000	0.210526
899.999002	lysozyme-3.5	3.000000	67.000000	0.507463
899.999002	protein_kinase-0.7	322.000000	14.000000	3.500000
899.999002	rnapol-1	50.000000	13.000000	5.692308
899.999002	rnapol-3.5	165.000000	0.000000	0.000000
999.999008	E. coli B promoter	1.000000	0.000000	0.000000
999.999008	E. coli C promoter	1.000000	0.000000	0.000000
999.999008	E. coli promoter A1	1.000000	0.000000	0.000000
999.999008	E. coli promoter A2	1.000000	0.000000	0.000000
999.999008	E. coli promoter A3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999008	T7 promoter phi10	0.000000	0.000000	0.000000
999.999008	T7 promoter phi13	1.000000	0.000000	0.000000
999.999008	T7 promoter phi17	1.000000	0.000000	0.000000
999.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi9	1.000000	0.000000	0.000000
999.999008	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999008	__gene 1.1_rbs	34.000000	0.000000	0.000000
999.999008	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999008	__gene 1.3_rbs	52.000000	0.000000	0.000000
999.999008	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999008	__gene 1.7_rbs	70.000000	0.000000	0.000000
999.999008	__gene 1.8_rbs	62.000000	0.000000	0.000000
999.999008	__gene 10A_rbs	1254.000000	0.000000	0.000000
999.999008	__gene 11_rbs	200.000000	0.000000	0.000000
999.999008	__gene 12_rbs	197.000000	0.000000	0.000000
999.999008	__gene 13_rbs	332.000000	0.000000	0.000000
999.999008	__gene 14_rbs	321.000000	0.000000	0.000000
999.999008	__gene 15_rbs	321.000000	0.000000	0.000000
999.999008	__gene 16_rbs	321.000000	0.000000	0.000000
999.999008	__gene 17.5_rbs	423.000000	0.000000	0.000000
999.999008	__gene 17_rbs	440.000000	0.000000	0.000000
999.999008	__gene 18.5_rbs	422.000000	0.000000	0.000000
999.999008	__gene 18.7_rbs	390.000000	0.000000	0.000000
999.999008	__gene 18_rbs	405.000000	0.000000	0.000000
999.999008	__gene 19.2_rbs	382.000000	0.000000	0.000000
999.999008	__gene 19.3_rbs	377.000000	0.000000	0.000000
999.999008	__gene 19.5_rbs	403.000000	0.000000	0.000000
999.999008	__gene 19_rbs	409.000000	0.000000	0.000000
999.999008	__gene 2.5_rbs	82.000000	0.000000	0.000000
999.999008	__gene 2.8_rbs	83.000000	0.000000	0.000000
999.999008	__gene 3.8_rbs	94.000000	0.000000	0.000000
999.999008	__gene 3_rbs	82.000000	0.000000	0.000000
999.999008	__gene 4.2_rbs	98.000000	0.000000	0.000000
999.999008	__gene 4.3_rbs	106.000000	0.000000	0.000000
999.999008	__gene 4.5_rbs	123.000000	0.000000	0.000000
999.999008	__gene 4.7_rbs	121.000000	0.000000	0.000000
999.999008	__gene 4A_rbs	88.000000	0.000000	0.000000
999.999008	__gene 5.3_rbs	123.000000	0.000000	0.000000
999.999008	__gene 5.5_rbs	119.000000	0.000000	0.000000
999.999008	__gene 5.7_rbs	117.000000	0.000000	0.000000
999.999008	__gene 5.9_rbs	114.000000	0.000000	0.000000
999.999008	__gene 5_rbs	125.000000	0.000000	0.000000
999.999008	__gene 6.3_rbs	120.000000	0.000000	0.000000
999.999008	__gene 6.5_rbs	204.000000	0.000000	0.000000
999.999008	__gene 6.7_rbs	198.000000	0.000000	0.000000
999.999008	__gene 6_rbs	120.000000	0.000000	0.000000
999.999008	__gene 7.3_rbs	197.000000	0.000000	0.000000
999.999008	__gene 7.7_rbs	200.000000	0.000000	0.000000
999.999008	__gene 7_rbs	196.000000	0.000000	0.000000
999.999008	__gene 8_rbs	196.000000	0.000000	0.000000
999.999008	__gene 9_rbs	482.000000	0.000000	0.000000
999.999008	__gp-2_rbs	67.000000	0.000000	0.000000
999.999008	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
999.999008	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999008	__ribosome	0.000000	0.000000	0.000000
999.999008	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999008	bound_ecolipol	0.000000	0.000000	0.000000
999.999008	bound_ecolipol_p	1528.000000	0.000000	0.000000
999.999008	bound_ribosome	1056.000000	0.000000	0.000000
999.999008	degraded_transcript	41666.000000	0.000000	0.000000
999.999008	ecoli_genome	272.000000	0.000000	0.000000
999.999008	ecoli_transcript	33672.000000	0.000000	0.000000
999.999008	ecolipol	0.000000	0.000000	0.000000
999.999008	ecolipol-2	0.000000	0.000000	0.000000
999.999008	ecolipol-2-p	224.000000	0.000000	0.000000
999.999008	ecolipol-p	46.000000	0.000000	0.000000
999.999008	gene 0.3	577.000000	15.000000	0.466667
999.999008	gene 1.1	358.000000	39.000000	0.153846
999.999008	gene 1.2	382.000000	30.000000	0.833333
999.999008	gene 1.3	438.000000	55.000000	1.109091
999.999008	gene 1.4	211.000000	38.000000	0.184211
999.999008	gene 1.7	313.000000	71.000000	0.577465
999.999008	gene 1.8	278.000000	71.000000	0.211268
999.999008	gene 10A	4201.000000	1324.000000	1.457704
999.999008	gene 11	836.000000	200.000000	0.460000
999.999008	gene 12	508.000000	199.000000	2.050251
999.999008	gene 13	1480.000000	344.000000	0.404070
999.999008	gene 14	1247.000000	342.000000	0.517544
999.999008	gene 15	772.000000	341.000000	2.085044
999.999008	gene 16	271.000000	333.000000	3.552553
999.999008	gene 17	1089.000000	449.000000	1.523385
999.999008	gene 17.5	1547.000000	436.000000	0.204128
999.999008	gene 18	1343.000000	434.000000	0.241935
999.999008	gene 18.5	1411.000000	431.000000	0.445476
999.999008	gene 18.7	1222.000000	431.000000	0.252900
999.999008	gene 19	918.000000	429.000000	1.517483
999.999008	gene 19.2	1284.000000	424.000000	0.209906
999.999008	gene 19.3	1393.000000	419.000000	0.214797
999.999008	gene 19.5	1424.000000	413.000000	0.133172
999.999008	gene 2.5	367.000000	86.000000	0.686047
999.999008	gene 2.8	346.000000	86.000000	0.372093
999.999008	gene 3	319.000000	86.000000	0.511628
999.999008	gene 3.8	395.000000	97.000000	0.422680
999.999008	gene 4.2	398.000000	108.000000	0.342593
999.999008	gene 4.3	431.000000	108.000000	0.203704
999.999008	gene 4.5	529.000000	124.000000	0.250000
999.999008	gene 4.7	544.000000	124.000000	0.330645
999.999008	gene 4A	228.000000	96.000000	1.343750
999.999008	gene 5	361.000000	134.000000	2.201493
999.999008	gene 5.3	541.000000	128.000000	0.320312
999.999008	gene 5.5	475.000000	127.000000	0.314961
999.999008	gene 5.7	466.000000	127.000000	0.204724
999.999008	gene 5.9	460.000000	127.000000	0.141732
999.999008	gene 6	364.000000	127.000000	0.669291
999.999008	gene 6.3	472.000000	124.000000	0.129032
999.999008	gene 6.5	883.000000	211.000000	0.298578
999.999008	gene 6.7	796.000000	211.000000	0.265403
999.999008	gene 7	769.000000	211.000000	0.293839
999.999008	gene 7.3	793.000000	211.000000	0.236967
999.999008	gene 7.7	799.000000	210.000000	0.376190
999.999008	gene 8	520.000000	208.000000	1.485577
999.999008	gene 9	1701.000000	497.000000	0.754527
999.999008	gp-2	99.000000	71.000000	0.211268
999.999008	lysozyme-3.5	4.000000	86.000000	0.476744
999.999008	protein_kinase-0.7	360.000000	15.000000	2.066667
999.999008	rnapol-1	21.000000	14.000000	2.857143
999.999008	rnapol-3.5	218.000000	0.000000	0.000000
1099.999023	E. coli B promoter	1.000000	0.000000	0.000000
1099.999023	E. coli C promoter	1.000000	0.000000	0.000000
1099.999023	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999023	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999023	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999023	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999023	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999023	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999023	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999023	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999023	__gene 1.1_rbs	50.000000	0.000000	0.000000
1099.999023	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999023	__gene 1.3_rbs	68.000000	0.000000	0.000000
1099.999023	__gene 1.4_rbs	53.000000	0.000000	0.000000
1099.999023	__gene 1.7_rbs	94.000000	0.000000	0.000000
1099.999023	__gene 1.8_rbs	87.000000	0.000000	0.000000
1099.999023	__gene 10A_rbs	1637.000000	0.000000	0.000000
1099.999023	__gene 11_rbs	246.000000	0.000000	0.000000
1099.999023	__gene 12_rbs	244.000000	0.000000	0.000000
1099.999023	__gene 13_rbs	432.000000	0.000000	0.000000
1099.999023	__gene 14_rbs	423.000000	0.000000	0.000000
1099.999023	__gene 15_rbs	413.000000	0.000000	0.000000
1099.999023	__gene 16_rbs	413.000000	0.000000	0.000000
1099.999023	__gene 17.5_rbs	571.000000	0.000000	0.000000
1099.999023	__gene 17_rbs	577.000000	0.000000	0.000000
1099.999023	__gene 18.5_rbs	562.000000	0.000000	0.000000
1099.999023	__gene 18.7_rbs	535.000000	0.000000	0.000000
1099.999023	__gene 18_rbs	548.000000	0.000000	0.000000
1099.999023	__gene 19.2_rbs	530.000000	0.000000	0.000000
1099.999023	__gene 19.3_rbs	528.000000	0.000000	0.000000
1099.999023	__gene 19.5_rbs	546.000000	0.000000	0.000000
1099.999023	__gene 19_rbs	557.000000	0.000000	0.000000
1099.999023	__gene 2.5_rbs	110.000000	0.000000	0.000000
1099.999023	__gene 2.8_rbs	109.000000	0.000000	0.000000
1099.999023	__gene 3.8_rbs	124.000000	0.000000	0.000000
1099.999023	__gene 3_rbs	100.000000	0.000000	0.000000
1099.999023	__gene 4.2_rbs	126.000000	0.000000	0.000000
1099.999023	__gene 4.3_rbs	135.000000	0.000000	0.000000
1099.999023	__gene 4.5_rbs	156.000000	0.000000	0.000000
1099.999023	__gene 4.7_rbs	155.000000	0.000000	0.000000
1099.999023	__gene 4A_rbs	114.000000	0.000000	0.000000
1099.999023	__gene 5.3_rbs	157.000000	0.000000	0.000000
1099.999023	__gene 5.5_rbs	157.000000	0.000000	0.000000
1099.999023	__gene 5.7_rbs	161.000000	0.000000	0.000000
1099.999023	__gene 5.9_rbs	156.000000	0.000000	0.000000
1099.999023	__gene 5_rbs	159.000000	0.000000	0.000000
1099.999023	__gene 6.3_rbs	154.000000	0.000000	0.000000
1099.999023	__gene 6.5_rbs	265.000000	0.000000	0.000000
1099.999023	__gene 6.7_rbs	259.000000	0.000000	0.000000
1099.999023	__gene 6_rbs	148.000000	0.000000	0.000000
1099.999023	__gene 7.3_rbs	255.000000	0.000000	0.000000
1099.999023	__gene 7.7_rbs	265.000000	0.000000	0.000000
1099.999023	__gene 7_rbs	259.000000	0.000000	0.000000
1099.999023	__gene 8_rbs	252.000000	0.000000	0.000000
1099.999023	__gene 9_rbs	648.000000	0.000000	0.000000
1099.999023	__gp-2_rbs	89.000000	0.000000	0.000000
1099.999023	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1099.999023	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999023	__ribosome	2.000000	0.000000	0.000000
1099.999023	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999023	bound_ecolipol	0.000000	0.000000	0.000000
1099.999023	bound_ecolipol_p	1473.000000	0.000000	0.000000
1099.999023	bound_ribosome	797.000000	0.000000	0.000000
1099.999023	degraded_transcript	48168.000000	0.000000	0.000000
1099.999023	ecoli_genome	327.000000	0.000000	0.000000
1099.999023	ecoli_transcript	33510.000000	0.000000	0.000000
1099.999023	ecolipol	0.000000	0.000000	0.000000
1099.999023	ecolipol-2	0.000000	0.000000	0.000000
1099.999023	ecolipol-2-p	297.000000	0.000000	0.000000
1099.999023	ecolipol-p	28.000000	0.000000	0.000000
1099.999023	gene 0.3	592.000000	16.000000	0.625000
1099.999023	gene 1.1	398.000000	51.000000	0.019608
1099.999023	gene 1.2	421.000000	37.000000	0.270270
1099.999023	gene 1.3	499.000000	71.000000	0.774648
1099.999023	gene 1.4	242.000000	54.000000	0.129630
1099.999023	gene 1.7	389.000000	96.000000	0.468750
1099.999023	gene 1.8	354.000000	95.000000	0.126316
1099.999023	gene 10A	5587.000000	1692.000000	1.121158
1099.999023	gene 11	1034.000000	251.000000	0.386454
1099.999023	gene 12	719.000000	249.000000	1.658635
1099.999023	gene 13	1834.000000	446.000000	0.311659
1099.999023	gene 14	1628.000000	443.000000	0.435666
1099.999023	gene 15	1151.000000	436.000000	1.633028
1099.999023	gene 16	609.000000	427.000000	2.878220
1099.999023	gene 17	1566.000000	589.000000	1.193548
1099.999023	gene 17.5	2005.000000	582.000000	0.147766
1099.999023	gene 18	1787.000000	581.000000	0.196213
1099.999023	gene 18.5	1856.000000	576.000000	0.331597
1099.999023	gene 18.7	1682.000000	575.000000	0.191304
1099.999023	gene 19	1323.000000	574.000000	1.264808
1099.999023	gene 19.2	1716.000000	570.000000	0.222807
1099.999023	gene 19.3	1848.000000	565.000000	0.178761
1099.999023	gene 19.5	1894.000000	562.000000	0.108541
1099.999023	gene 2.5	481.000000	112.000000	0.508929
1099.999023	gene 2.8	434.000000	112.000000	0.392857
1099.999023	gene 3	410.000000	112.000000	0.375000
1099.999023	gene 3.8	500.000000	125.000000	0.304000
1099.999023	gene 4.2	500.000000	139.000000	0.302158
1099.999023	gene 4.3	550.000000	139.000000	0.129496
1099.999023	gene 4.5	647.000000	158.000000	0.215190
1099.999023	gene 4.7	676.000000	158.000000	0.335443
1099.999023	gene 4A	302.000000	125.000000	1.128000
1099.999023	gene 5	519.000000	167.000000	1.646707
1099.999023	gene 5.3	696.000000	164.000000	0.268293
1099.999023	gene 5.5	615.000000	164.000000	0.286585
1099.999023	gene 5.7	597.000000	163.000000	0.104294
1099.999023	gene 5.9	596.000000	163.000000	0.153374
1099.999023	gene 6	485.000000	163.000000	0.552147
1099.999023	gene 6.3	612.000000	162.000000	0.123457
1099.999023	gene 6.5	1129.000000	274.000000	0.211679
1099.999023	gene 6.7	1029.000000	273.000000	0.212454
1099.999023	gene 7	993.000000	273.000000	0.274725
1099.999023	gene 7.3	1001.000000	272.000000	0.224265
1099.999023	gene 7.7	1043.000000	271.000000	0.324723
1099.999023	gene 8	741.000000	271.000000	1.202952
1099.999023	gene 9	2219.000000	662.000000	0.613293
1099.999023	gp-2	120.000000	95.000000	0.147368
1099.999023	lysozyme-3.5	42.000000	112.000000	0.285714
1099.999023	protein_kinase-0.7	381.000000	16.000000	1.375000
1099.999023	rnapol-1	2.000000	15.000000	2.333333
1099.999023	rnapol-3.5	261.000000	0.000000	0.000000
1199.999032	E. coli B promoter	1.000000	0.000000	0.000000
1199.999032	E. coli C promoter	1.000000	0.000000	0.000000
1199.999032	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999032	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999032	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999032	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999032	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999032	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999032	__gene 1.1_rbs	53.000000	0.000000	0.000000
1199.999032	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999032	__gene 1.3_rbs	76.000000	0.000000	0.000000
1199.999032	__gene 1.4_rbs	57.000000	0.000000	0.000000
1199.999032	__gene 1.7_rbs	110.000000	0.000000	0.000000
1199.999032	__gene 1.8_rbs	106.000000	0.000000	0.000000
1199.999032	__gene 10A_rbs	2001.000000	0.000000	0.000000
1199.999032	__gene 11_rbs	291.000000	0.000000	0.000000
1199.999032	__gene 12_rbs	294.000000	0.000000	0.000000
1199.999032	__gene 13_rbs	548.000000	0.000000	0.000000
1199.999032	__gene 14_rbs	535.000000	0.000000	0.000000
1199.999032	__gene 15_rbs	528.000000	0.000000	0.000000
1199.999032	__gene 16_rbs	526.000000	0.000000	0.000000
1199.999032	__gene 17.5_rbs	715.000000	0.000000	0.000000
1199.999032	__gene 17_rbs	733.000000	0.000000	0.000000
1199.999032	__gene 18.5_rbs	717.000000	0.000000	0.000000
1199.999032	__gene 18.7_rbs	678.000000	0.000000	0.000000
1199.999032	__gene 18_rbs	703.000000	0.000000	0.000000
1199.999032	__gene 19.2_rbs	671.000000	0.000000	0.000000
1199.999032	__gene 19.3_rbs	684.000000	0.000000	0.000000
