time	species	protein	transcript	ribo_density
799.999014	gene 2.5	360.000000	63.000000	0.698413
799.999014	gene 2.8	343.000000	62.000000	0.532258
799.999014	gene 3	290.000000	61.000000	0.655738
799.999014	gene 3.8	425.000000	75.000000	0.706667
799.999014	gene 4.2	390.000000	86.000000	0.406977
799.999014	gene 4.3	442.000000	86.000000	0.313953
799.999014	gene 4.5	618.000000	98.000000	0.326531
799.999014	gene 4.7	522.000000	98.000000	0.469388
799.999014	gene 4A	184.000000	75.000000	2.360000
799.999014	gene 5	267.000000	104.000000	3.221154
799.999014	gene 5.3	505.000000	95.000000	0.442105
799.999014	gene 5.5	482.000000	93.000000	0.623656
799.999014	gene 5.7	497.000000	93.000000	0.215054
799.999014	gene 5.9	424.000000	93.000000	0.236559
799.999014	gene 6	370.000000	93.000000	1.193548
799.999014	gene 6.3	493.000000	92.000000	0.108696
799.999014	gene 6.5	593.000000	153.000000	0.431373
799.999014	gene 6.7	581.000000	153.000000	0.294118
799.999014	gene 7	531.000000	153.000000	0.562092
799.999014	gene 7.3	550.000000	152.000000	0.355263
799.999014	gene 7.7	507.000000	152.000000	0.519737
799.999014	gene 8	242.000000	151.000000	2.000000
799.999014	gene 9	1077.000000	346.000000	1.144509
799.999014	gp-2	89.000000	54.000000	0.333333
799.999014	lysozyme-3.5	0.000000	61.000000	0.590164
799.999014	protein_kinase-0.7	429.000000	22.000000	3.136364
799.999014	rnapol-1	34.000000	20.000000	5.550000
799.999014	rnapol-3.5	216.000000	0.000000	0.000000
899.999009	E. coli B promoter	1.000000	0.000000	0.000000
899.999009	E. coli C promoter	1.000000	0.000000	0.000000
899.999009	E. coli promoter A1	1.000000	0.000000	0.000000
899.999009	E. coli promoter A2	1.000000	0.000000	0.000000
899.999009	E. coli promoter A3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999009	T7 promoter phi10	0.000000	0.000000	0.000000
899.999009	T7 promoter phi13	0.000000	0.000000	0.000000
899.999009	T7 promoter phi17	1.000000	0.000000	0.000000
899.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi9	1.000000	0.000000	0.000000
899.999009	__gene 0.3_rbs	21.000000	0.000000	0.000000
899.999009	__gene 1.1_rbs	51.000000	0.000000	0.000000
899.999009	__gene 1.2_rbs	32.000000	0.000000	0.000000
899.999009	__gene 1.3_rbs	62.000000	0.000000	0.000000
899.999009	__gene 1.4_rbs	47.000000	0.000000	0.000000
899.999009	__gene 1.7_rbs	72.000000	0.000000	0.000000
899.999009	__gene 1.8_rbs	67.000000	0.000000	0.000000
899.999009	__gene 10A_rbs	1185.000000	0.000000	0.000000
899.999009	__gene 11_rbs	196.000000	0.000000	0.000000
899.999009	__gene 12_rbs	197.000000	0.000000	0.000000
899.999009	__gene 13_rbs	344.000000	0.000000	0.000000
899.999009	__gene 14_rbs	336.000000	0.000000	0.000000
899.999009	__gene 15_rbs	329.000000	0.000000	0.000000
899.999009	__gene 16_rbs	328.000000	0.000000	0.000000
899.999009	__gene 17.5_rbs	423.000000	0.000000	0.000000
899.999009	__gene 17_rbs	429.000000	0.000000	0.000000
899.999009	__gene 18.5_rbs	411.000000	0.000000	0.000000
899.999009	__gene 18.7_rbs	378.000000	0.000000	0.000000
899.999009	__gene 18_rbs	399.000000	0.000000	0.000000
899.999009	__gene 19.2_rbs	378.000000	0.000000	0.000000
899.999009	__gene 19.3_rbs	377.000000	0.000000	0.000000
899.999009	__gene 19.5_rbs	398.000000	0.000000	0.000000
899.999009	__gene 19_rbs	401.000000	0.000000	0.000000
899.999009	__gene 2.5_rbs	80.000000	0.000000	0.000000
899.999009	__gene 2.8_rbs	78.000000	0.000000	0.000000
899.999009	__gene 3.8_rbs	100.000000	0.000000	0.000000
899.999009	__gene 3_rbs	77.000000	0.000000	0.000000
899.999009	__gene 4.2_rbs	108.000000	0.000000	0.000000
899.999009	__gene 4.3_rbs	118.000000	0.000000	0.000000
899.999009	__gene 4.5_rbs	134.000000	0.000000	0.000000
899.999009	__gene 4.7_rbs	131.000000	0.000000	0.000000
899.999009	__gene 4A_rbs	95.000000	0.000000	0.000000
899.999009	__gene 5.3_rbs	140.000000	0.000000	0.000000
899.999009	__gene 5.5_rbs	135.000000	0.000000	0.000000
899.999009	__gene 5.7_rbs	137.000000	0.000000	0.000000
899.999009	__gene 5.9_rbs	131.000000	0.000000	0.000000
899.999009	__gene 5_rbs	142.000000	0.000000	0.000000
899.999009	__gene 6.3_rbs	129.000000	0.000000	0.000000
899.999009	__gene 6.5_rbs	208.000000	0.000000	0.000000
899.999009	__gene 6.7_rbs	206.000000	0.000000	0.000000
899.999009	__gene 6_rbs	128.000000	0.000000	0.000000
899.999009	__gene 7.3_rbs	202.000000	0.000000	0.000000
899.999009	__gene 7.7_rbs	218.000000	0.000000	0.000000
899.999009	__gene 7_rbs	201.000000	0.000000	0.000000
899.999009	__gene 8_rbs	201.000000	0.000000	0.000000
899.999009	__gene 9_rbs	499.000000	0.000000	0.000000
899.999009	__gp-2_rbs	65.000000	0.000000	0.000000
899.999009	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
899.999009	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
899.999009	__ribosome	2.000000	0.000000	0.000000
899.999009	__rnapol-1_rbs	19.000000	0.000000	0.000000
899.999009	bound_ecolipol	0.000000	0.000000	0.000000
899.999009	bound_ecolipol_p	1487.000000	0.000000	0.000000
899.999009	bound_ribosome	987.000000	0.000000	0.000000
899.999009	degraded_transcript	35385.000000	0.000000	0.000000
899.999009	ecoli_genome	313.000000	0.000000	0.000000
899.999009	ecoli_transcript	32875.000000	0.000000	0.000000
899.999009	ecolipol	0.000000	0.000000	0.000000
899.999009	ecolipol-2	0.000000	0.000000	0.000000
899.999009	ecolipol-2-p	268.000000	0.000000	0.000000
899.999009	ecolipol-p	44.000000	0.000000	0.000000
899.999009	gene 0.3	694.000000	22.000000	0.363636
899.999009	gene 1.1	507.000000	52.000000	0.096154
899.999009	gene 1.2	478.000000	36.000000	0.527778
899.999009	gene 1.3	595.000000	71.000000	1.267606
899.999009	gene 1.4	287.000000	49.000000	0.122449
899.999009	gene 1.7	417.000000	72.000000	0.555556
899.999009	gene 1.8	353.000000	72.000000	0.166667
899.999009	gene 10A	3154.000000	1237.000000	1.524656
899.999009	gene 11	700.000000	206.000000	0.587379
899.999009	gene 12	285.000000	205.000000	2.117073
899.999009	gene 13	1069.000000	357.000000	0.406162
899.999009	gene 14	898.000000	356.000000	0.466292
899.999009	gene 15	364.000000	351.000000	2.011396
899.999009	gene 16	15.000000	344.000000	2.895349
899.999009	gene 17	628.000000	442.000000	1.361991
899.999009	gene 17.5	1156.000000	433.000000	0.193995
899.999009	gene 18	986.000000	432.000000	0.252315
899.999009	gene 18.5	972.000000	428.000000	0.490654
899.999009	gene 18.7	876.000000	427.000000	0.299766
899.999009	gene 19	479.000000	426.000000	1.610329
899.999009	gene 19.2	936.000000	422.000000	0.236967
899.999009	gene 19.3	952.000000	417.000000	0.189448
899.999009	gene 19.5	1062.000000	410.000000	0.175610
899.999009	gene 2.5	462.000000	84.000000	0.654762
899.999009	gene 2.8	432.000000	83.000000	0.469880
899.999009	gene 3	374.000000	83.000000	0.397590
899.999009	gene 3.8	539.000000	105.000000	0.447619
899.999009	gene 4.2	503.000000	121.000000	0.280992
899.999009	gene 4.3	586.000000	121.000000	0.107438
899.999009	gene 4.5	773.000000	137.000000	0.233577
899.999009	gene 4.7	668.000000	136.000000	0.441176
899.999009	gene 4A	319.000000	104.000000	1.596154
899.999009	gene 5	466.000000	147.000000	1.952381
899.999009	gene 5.3	646.000000	143.000000	0.314685
899.999009	gene 5.5	649.000000	143.000000	0.328671
899.999009	gene 5.7	640.000000	142.000000	0.140845
899.999009	gene 5.9	559.000000	142.000000	0.183099
899.999009	gene 6	519.000000	141.000000	0.879433
899.999009	gene 6.3	641.000000	137.000000	0.087591
899.999009	gene 6.5	845.000000	225.000000	0.342222
899.999009	gene 6.7	807.000000	223.000000	0.278027
899.999009	gene 7	775.000000	222.000000	0.346847
899.999009	gene 7.3	792.000000	222.000000	0.274775
899.999009	gene 7.7	739.000000	221.000000	0.407240
899.999009	gene 8	449.000000	219.000000	1.452055
899.999009	gene 9	1603.000000	517.000000	0.787234
899.999009	gp-2	123.000000	72.000000	0.180556
899.999009	lysozyme-3.5	5.000000	83.000000	0.421687
899.999009	protein_kinase-0.7	473.000000	22.000000	2.772727
899.999009	rnapol-1	25.000000	22.000000	3.000000
899.999009	rnapol-3.5	299.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1562.000000	0.000000	0.000000
999.999000	__gene 11_rbs	259.000000	0.000000	0.000000
999.999000	__gene 12_rbs	255.000000	0.000000	0.000000
999.999000	__gene 13_rbs	469.000000	0.000000	0.000000
999.999000	__gene 14_rbs	460.000000	0.000000	0.000000
999.999000	__gene 15_rbs	452.000000	0.000000	0.000000
999.999000	__gene 16_rbs	452.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	595.000000	0.000000	0.000000
999.999000	__gene 17_rbs	605.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	591.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	558.000000	0.000000	0.000000
999.999000	__gene 18_rbs	558.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	553.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	545.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	577.000000	0.000000	0.000000
999.999000	__gene 19_rbs	583.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	110.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000
999.999000	__gene 3_rbs	106.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	146.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	148.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	166.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	123.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	172.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	179.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000
999.999000	__gene 5_rbs	177.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	169.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	294.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	288.000000	0.000000	0.000000
999.999000	__gene 6_rbs	169.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	287.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000
999.999000	__gene 7_rbs	285.000000	0.000000	0.000000
999.999000	__gene 8_rbs	268.000000	0.000000	0.000000
999.999000	__gene 9_rbs	682.000000	0.000000	0.000000
999.999000	__gp-2_rbs	90.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	22.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
999.999000	bound_ribosome	737.000000	0.000000	0.000000
999.999000	degraded_transcript	41671.000000	0.000000	0.000000
999.999000	ecoli_genome	347.000000	0.000000	0.000000
999.999000	ecoli_transcript	32677.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	299.000000	0.000000	0.000000
999.999000	ecolipol-p	47.000000	0.000000	0.000000
999.999000	gene 0.3	712.000000	23.000000	0.304348
999.999000	gene 1.1	547.000000	63.000000	0.095238
999.999000	gene 1.2	514.000000	41.000000	0.463415
999.999000	gene 1.3	685.000000	85.000000	0.882353
999.999000	gene 1.4	333.000000	62.000000	0.096774
999.999000	gene 1.7	490.000000	91.000000	0.439560
999.999000	gene 1.8	410.000000	91.000000	0.076923
999.999000	gene 10A	4595.000000	1622.000000	1.056104
999.999000	gene 11	939.000000	263.000000	0.376426
999.999000	gene 12	509.000000	259.000000	1.679537
999.999000	gene 13	1455.000000	485.000000	0.278351
999.999000	gene 14	1251.000000	482.000000	0.435685
999.999000	gene 15	686.000000	478.000000	1.529289
999.999000	gene 16	225.000000	466.000000	2.542918
999.999000	gene 17	1045.000000	621.000000	1.128824
999.999000	gene 17.5	1639.000000	611.000000	0.171849
999.999000	gene 18	1478.000000	607.000000	0.214168
999.999000	gene 18.5	1455.000000	606.000000	0.349835
999.999000	gene 18.7	1336.000000	606.000000	0.209571
999.999000	gene 19	893.000000	603.000000	1.310116
999.999000	gene 19.2	1378.000000	598.000000	0.207358
999.999000	gene 19.3	1395.000000	593.000000	0.165261
999.999000	gene 19.5	1539.000000	589.000000	0.125637
999.999000	gene 2.5	553.000000	111.000000	0.324324
999.999000	gene 2.8	523.000000	111.000000	0.279279
999.999000	gene 3	461.000000	111.000000	0.351351
999.999000	gene 3.8	644.000000	135.000000	0.311111
999.999000	gene 4.2	636.000000	154.000000	0.168831
999.999000	gene 4.3	714.000000	153.000000	0.183007
999.999000	gene 4.5	899.000000	170.000000	0.123529
999.999000	gene 4.7	816.000000	170.000000	0.276471
999.999000	gene 4A	427.000000	134.000000	1.238806
999.999000	gene 5	625.000000	184.000000	1.510870
999.999000	gene 5.3	800.000000	181.000000	0.364641
999.999000	gene 5.5	801.000000	180.000000	0.238889
999.999000	gene 5.7	778.000000	180.000000	0.066667
999.999000	gene 5.9	719.000000	180.000000	0.100000
999.999000	gene 6	677.000000	180.000000	0.594444
999.999000	gene 6.3	773.000000	179.000000	0.134078
999.999000	gene 6.5	1102.000000	303.000000	0.207921
999.999000	gene 6.7	1051.000000	300.000000	0.203333
999.999000	gene 7	1017.000000	300.000000	0.270000
999.999000	gene 7.3	1045.000000	298.000000	0.208054
999.999000	gene 7.7	972.000000	298.000000	0.275168
999.999000	gene 8	672.000000	296.000000	1.141892
999.999000	gene 9	2181.000000	699.000000	0.595136
999.999000	gp-2	157.000000	91.000000	0.120879
999.999000	lysozyme-3.5	33.000000	111.000000	0.342342
999.999000	protein_kinase-0.7	517.000000	23.000000	2.173913
999.999000	rnapol-1	7.000000	23.000000	2.043478
999.999000	rnapol-3.5	354.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	23.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	69.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	43.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	92.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	66.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	105.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1950.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	313.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	310.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	590.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	570.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	577.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	577.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	774.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	795.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	770.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	732.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	760.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	737.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	741.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	758.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	768.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	131.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	128.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	156.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	128.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	172.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	177.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	206.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	204.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	160.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	213.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	207.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	206.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	206.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	221.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	208.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	368.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	358.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	204.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	365.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	367.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	359.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	354.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	874.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	104.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	23.000000	0.000000	0.000000
1099.999002	__ribosome	1.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	23.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1399.000000	0.000000	0.000000
1099.999002	bound_ribosome	572.000000	0.000000	0.000000
1099.999002	degraded_transcript	47853.000000	0.000000	0.000000
1099.999002	ecoli_genome	401.000000	0.000000	0.000000
1099.999002	ecoli_transcript	32438.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	374.000000	0.000000	0.000000
1099.999002	ecolipol-p	27.000000	0.000000	0.000000
1099.999002	gene 0.3	726.000000	23.000000	0.347826
1099.999002	gene 1.1	605.000000	70.000000	0.042857
1099.999002	gene 1.2	546.000000	44.000000	0.409091
1099.999002	gene 1.3	759.000000	95.000000	0.705263
1099.999002	gene 1.4	385.000000	71.000000	0.084507
1099.999002	gene 1.7	571.000000	108.000000	0.333333
1099.999002	gene 1.8	490.000000	108.000000	0.083333
1099.999002	gene 10A	5871.000000	2008.000000	0.876494
1099.999002	gene 11	1129.000000	319.000000	0.282132
1099.999002	gene 12	710.000000	317.000000	1.416404
1099.999002	gene 13	1851.000000	608.000000	0.264803
1099.999002	gene 14	1661.000000	606.000000	0.363036
1099.999002	gene 15	1073.000000	602.000000	1.220930
1099.999002	gene 16	508.000000	590.000000	2.140678
1099.999002	gene 17	1508.000000	810.000000	0.945679
1099.999002	gene 17.5	2188.000000	794.000000	0.119647
1099.999002	gene 18	1962.000000	793.000000	0.141236
1099.999002	gene 18.5	1948.000000	790.000000	0.288608
1099.999002	gene 18.7	1785.000000	788.000000	0.208122
1099.999002	gene 19	1391.000000	786.000000	1.001272
1099.999002	gene 19.2	1904.000000	780.000000	0.132051
1099.999002	gene 19.3	1910.000000	775.000000	0.110968
1099.999002	gene 19.5	2047.000000	768.000000	0.080729
1099.999002	gene 2.5	630.000000	134.000000	0.320896
1099.999002	gene 2.8	616.000000	133.000000	0.233083
1099.999002	gene 3	551.000000	133.000000	0.308271
1099.999002	gene 3.8	749.000000	163.000000	0.214724
1099.999002	gene 4.2	746.000000	185.000000	0.194595
1099.999002	gene 4.3	833.000000	185.000000	0.102703
1099.999002	gene 4.5	1047.000000	208.000000	0.149038
1099.999002	gene 4.7	958.000000	208.000000	0.254808
1099.999002	gene 4A	537.000000	162.000000	0.938272
1099.999002	gene 5	786.000000	226.000000	1.106195
1099.999002	gene 5.3	977.000000	216.000000	0.185185
1099.999002	gene 5.5	962.000000	215.000000	0.209302
1099.999002	gene 5.7	929.000000	214.000000	0.102804
1099.999002	gene 5.9	867.000000	214.000000	0.098131
1099.999002	gene 6	825.000000	214.000000	0.369159
1099.999002	gene 6.3	910.000000	213.000000	0.061033
1099.999002	gene 6.5	1356.000000	377.000000	0.193634
1099.999002	gene 6.7	1321.000000	377.000000	0.145889
1099.999002	gene 7	1260.000000	377.000000	0.246684
1099.999002	gene 7.3	1297.000000	377.000000	0.204244
1099.999002	gene 7.7	1217.000000	377.000000	0.265252
1099.999002	gene 8	918.000000	376.000000	0.901596
1099.999002	gene 9	2770.000000	892.000000	0.493274
1099.999002	gp-2	159.000000	108.000000	0.120370
1099.999002	lysozyme-3.5	96.000000	133.000000	0.263158
1099.999002	protein_kinase-0.7	551.000000	23.000000	1.260870
1099.999002	rnapol-1	1.000000	23.000000	1.478261
1099.999002	rnapol-3.5	370.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	23.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	81.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	51.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	84.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	130.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	128.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2342.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	368.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	365.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	724.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	709.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	705.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	705.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	964.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	985.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	961.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	909.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	944.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	926.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	921.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	939.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	952.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	164.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	161.000000	0.000000	0.000000
