time	species	protein	transcript	ribo_density
799.999002	gene 4.5	317.000000	60.000000	0.450000
799.999002	gene 4.7	263.000000	60.000000	0.616667
799.999002	gene 4A	51.000000	49.000000	2.469388
799.999002	gene 5	83.000000	68.000000	3.632353
799.999002	gene 5.3	255.000000	64.000000	0.578125
799.999002	gene 5.5	221.000000	64.000000	0.562500
799.999002	gene 5.7	255.000000	64.000000	0.375000
799.999002	gene 5.9	229.000000	64.000000	0.265625
799.999002	gene 6	135.000000	64.000000	1.281250
799.999002	gene 6.3	233.000000	60.000000	0.233333
799.999002	gene 6.5	381.000000	101.000000	0.544554
799.999002	gene 6.7	346.000000	101.000000	0.386139
799.999002	gene 7	327.000000	101.000000	0.732673
799.999002	gene 7.3	342.000000	100.000000	0.460000
799.999002	gene 7.7	354.000000	100.000000	0.760000
799.999002	gene 8	120.000000	98.000000	2.591837
799.999002	gene 9	746.000000	239.000000	1.564854
799.999002	gp-2	43.000000	38.000000	0.368421
799.999002	lysozyme-3.5	0.000000	44.000000	0.704545
799.999002	protein_kinase-0.7	412.000000	21.000000	4.857143
799.999002	rnapol-1	123.000000	20.000000	7.050000
799.999002	rnapol-3.5	116.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	964.000000	0.000000	0.000000
899.999000	__gene 11_rbs	132.000000	0.000000	0.000000
899.999000	__gene 12_rbs	124.000000	0.000000	0.000000
899.999000	__gene 13_rbs	250.000000	0.000000	0.000000
899.999000	__gene 14_rbs	240.000000	0.000000	0.000000
899.999000	__gene 15_rbs	242.000000	0.000000	0.000000
899.999000	__gene 16_rbs	245.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	316.000000	0.000000	0.000000
899.999000	__gene 17_rbs	330.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	316.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	292.000000	0.000000	0.000000
899.999000	__gene 18_rbs	302.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	284.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	277.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	293.000000	0.000000	0.000000
899.999000	__gene 19_rbs	314.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
899.999000	__gene 3_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5_rbs	108.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000
899.999000	__gene 6_rbs	94.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	157.000000	0.000000	0.000000
899.999000	__gene 7_rbs	158.000000	0.000000	0.000000
899.999000	__gene 8_rbs	148.000000	0.000000	0.000000
899.999000	__gene 9_rbs	367.000000	0.000000	0.000000
899.999000	__gp-2_rbs	63.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
899.999000	bound_ribosome	1339.000000	0.000000	0.000000
899.999000	degraded_transcript	35184.000000	0.000000	0.000000
899.999000	ecoli_genome	261.000000	0.000000	0.000000
899.999000	ecoli_transcript	33762.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	211.000000	0.000000	0.000000
899.999000	ecolipol-p	47.000000	0.000000	0.000000
899.999000	gene 0.3	739.000000	22.000000	0.772727
899.999000	gene 1.1	468.000000	48.000000	0.145833
899.999000	gene 1.2	437.000000	28.000000	0.892857
899.999000	gene 1.3	454.000000	61.000000	1.278689
899.999000	gene 1.4	126.000000	37.000000	0.162162
899.999000	gene 1.7	254.000000	67.000000	0.791045
899.999000	gene 1.8	233.000000	66.000000	0.181818
899.999000	gene 10A	2564.000000	1013.000000	1.822310
899.999000	gene 11	463.000000	137.000000	0.649635
899.999000	gene 12	186.000000	135.000000	2.725926
899.999000	gene 13	851.000000	267.000000	0.546816
899.999000	gene 14	769.000000	265.000000	0.720755
899.999000	gene 15	256.000000	262.000000	2.404580
899.999000	gene 16	6.000000	251.000000	3.565737
899.999000	gene 17	582.000000	342.000000	1.915205
899.999000	gene 17.5	1011.000000	331.000000	0.256798
899.999000	gene 18	944.000000	329.000000	0.331307
899.999000	gene 18.5	834.000000	329.000000	0.653495
899.999000	gene 18.7	794.000000	329.000000	0.355623
899.999000	gene 19	413.000000	328.000000	1.984756
899.999000	gene 19.2	804.000000	321.000000	0.295950
899.999000	gene 19.3	871.000000	315.000000	0.304762
899.999000	gene 19.5	855.000000	309.000000	0.220065
899.999000	gene 2.5	302.000000	81.000000	0.703704
899.999000	gene 2.8	280.000000	80.000000	0.512500
899.999000	gene 3	233.000000	80.000000	0.562500
899.999000	gene 3.8	314.000000	89.000000	0.483146
899.999000	gene 4.2	304.000000	94.000000	0.436170
899.999000	gene 4.3	347.000000	94.000000	0.255319
899.999000	gene 4.5	459.000000	104.000000	0.336538
899.999000	gene 4.7	387.000000	103.000000	0.407767
899.999000	gene 4A	113.000000	88.000000	1.931818
899.999000	gene 5	224.000000	112.000000	2.366071
899.999000	gene 5.3	392.000000	105.000000	0.409524
899.999000	gene 5.5	352.000000	104.000000	0.451923
899.999000	gene 5.7	409.000000	104.000000	0.221154
899.999000	gene 5.9	337.000000	103.000000	0.145631
899.999000	gene 6	253.000000	103.000000	1.019417
899.999000	gene 6.3	368.000000	101.000000	0.108911
899.999000	gene 6.5	593.000000	166.000000	0.325301
899.999000	gene 6.7	585.000000	166.000000	0.259036
899.999000	gene 7	529.000000	166.000000	0.524096
899.999000	gene 7.3	553.000000	166.000000	0.319277
899.999000	gene 7.7	558.000000	165.000000	0.600000
899.999000	gene 8	287.000000	164.000000	1.701220
899.999000	gene 9	1274.000000	389.000000	0.992288
899.999000	gp-2	58.000000	66.000000	0.151515
899.999000	lysozyme-3.5	2.000000	80.000000	0.462500
899.999000	protein_kinase-0.7	488.000000	22.000000	2.454545
899.999000	rnapol-1	102.000000	22.000000	4.454545
899.999000	rnapol-3.5	169.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	22.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1336.000000	0.000000	0.000000
999.999000	__gene 11_rbs	193.000000	0.000000	0.000000
999.999000	__gene 12_rbs	189.000000	0.000000	0.000000
999.999000	__gene 13_rbs	376.000000	0.000000	0.000000
999.999000	__gene 14_rbs	357.000000	0.000000	0.000000
999.999000	__gene 15_rbs	362.000000	0.000000	0.000000
999.999000	__gene 16_rbs	355.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	487.000000	0.000000	0.000000
999.999000	__gene 17_rbs	509.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	480.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	451.000000	0.000000	0.000000
999.999000	__gene 18_rbs	473.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	449.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	447.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	470.000000	0.000000	0.000000
999.999000	__gene 19_rbs	478.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
999.999000	__gene 3_rbs	98.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	150.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	156.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	150.000000	0.000000	0.000000
999.999000	__gene 5_rbs	162.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	253.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	253.000000	0.000000	0.000000
999.999000	__gene 6_rbs	148.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	248.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	248.000000	0.000000	0.000000
999.999000	__gene 7_rbs	247.000000	0.000000	0.000000
999.999000	__gene 8_rbs	241.000000	0.000000	0.000000
999.999000	__gene 9_rbs	565.000000	0.000000	0.000000
999.999000	__gp-2_rbs	82.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	23.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	22.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000
999.999000	bound_ribosome	948.000000	0.000000	0.000000
999.999000	degraded_transcript	41715.000000	0.000000	0.000000
999.999000	ecoli_genome	300.000000	0.000000	0.000000
999.999000	ecoli_transcript	33738.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	243.000000	0.000000	0.000000
999.999000	ecolipol-p	55.000000	0.000000	0.000000
999.999000	gene 0.3	768.000000	24.000000	0.583333
999.999000	gene 1.1	533.000000	49.000000	0.061224
999.999000	gene 1.2	474.000000	29.000000	0.620690
999.999000	gene 1.3	529.000000	67.000000	1.089552
999.999000	gene 1.4	164.000000	44.000000	0.159091
999.999000	gene 1.7	346.000000	85.000000	0.564706
999.999000	gene 1.8	314.000000	85.000000	0.176471
999.999000	gene 10A	3973.000000	1392.000000	1.318247
999.999000	gene 11	645.000000	198.000000	0.444444
999.999000	gene 12	349.000000	197.000000	2.055838
999.999000	gene 13	1210.000000	384.000000	0.361979
999.999000	gene 14	1133.000000	384.000000	0.531250
999.999000	gene 15	564.000000	381.000000	1.842520
999.999000	gene 16	149.000000	368.000000	2.994565
999.999000	gene 17	1044.000000	513.000000	1.306043
999.999000	gene 17.5	1481.000000	500.000000	0.178000
999.999000	gene 18	1406.000000	499.000000	0.244489
999.999000	gene 18.5	1313.000000	495.000000	0.389899
999.999000	gene 18.7	1246.000000	494.000000	0.222672
999.999000	gene 19	806.000000	493.000000	1.490872
999.999000	gene 19.2	1236.000000	489.000000	0.206544
999.999000	gene 19.3	1350.000000	485.000000	0.160825
999.999000	gene 19.5	1319.000000	480.000000	0.135417
999.999000	gene 2.5	412.000000	104.000000	0.509615
999.999000	gene 2.8	388.000000	104.000000	0.442308
999.999000	gene 3	332.000000	104.000000	0.394231
999.999000	gene 3.8	446.000000	122.000000	0.385246
999.999000	gene 4.2	438.000000	133.000000	0.285714
999.999000	gene 4.3	476.000000	132.000000	0.204545
999.999000	gene 4.5	617.000000	154.000000	0.220779
999.999000	gene 4.7	536.000000	154.000000	0.324675
999.999000	gene 4A	225.000000	122.000000	1.450820
999.999000	gene 5	369.000000	168.000000	1.619048
999.999000	gene 5.3	553.000000	163.000000	0.398773
999.999000	gene 5.5	496.000000	163.000000	0.251534
999.999000	gene 5.7	553.000000	160.000000	0.106250
999.999000	gene 5.9	460.000000	160.000000	0.143750
999.999000	gene 6	384.000000	160.000000	0.706250
999.999000	gene 6.3	513.000000	159.000000	0.062893
999.999000	gene 6.5	830.000000	263.000000	0.273764
999.999000	gene 6.7	795.000000	262.000000	0.217557
999.999000	gene 7	768.000000	261.000000	0.306513
999.999000	gene 7.3	777.000000	259.000000	0.239382
999.999000	gene 7.7	808.000000	257.000000	0.315175
999.999000	gene 8	496.000000	256.000000	1.125000
999.999000	gene 9	1815.000000	579.000000	0.645941
999.999000	gp-2	101.000000	85.000000	0.152941
999.999000	lysozyme-3.5	2.000000	104.000000	0.326923
999.999000	protein_kinase-0.7	527.000000	23.000000	1.869565
999.999000	rnapol-1	94.000000	23.000000	3.391304
999.999000	rnapol-3.5	249.000000	0.000000	0.000000
1099.999008	E. coli B promoter	1.000000	0.000000	0.000000
1099.999008	E. coli C promoter	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999008	__gene 0.3_rbs	24.000000	0.000000	0.000000
1099.999008	__gene 1.1_rbs	63.000000	0.000000	0.000000
1099.999008	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999008	__gene 1.3_rbs	90.000000	0.000000	0.000000
1099.999008	__gene 1.4_rbs	68.000000	0.000000	0.000000
1099.999008	__gene 1.7_rbs	113.000000	0.000000	0.000000
1099.999008	__gene 1.8_rbs	110.000000	0.000000	0.000000
1099.999008	__gene 10A_rbs	1722.000000	0.000000	0.000000
1099.999008	__gene 11_rbs	240.000000	0.000000	0.000000
1099.999008	__gene 12_rbs	244.000000	0.000000	0.000000
1099.999008	__gene 13_rbs	492.000000	0.000000	0.000000
1099.999008	__gene 14_rbs	489.000000	0.000000	0.000000
1099.999008	__gene 15_rbs	471.000000	0.000000	0.000000
1099.999008	__gene 16_rbs	482.000000	0.000000	0.000000
1099.999008	__gene 17.5_rbs	649.000000	0.000000	0.000000
1099.999008	__gene 17_rbs	667.000000	0.000000	0.000000
1099.999008	__gene 18.5_rbs	642.000000	0.000000	0.000000
1099.999008	__gene 18.7_rbs	607.000000	0.000000	0.000000
1099.999008	__gene 18_rbs	628.000000	0.000000	0.000000
1099.999008	__gene 19.2_rbs	598.000000	0.000000	0.000000
1099.999008	__gene 19.3_rbs	602.000000	0.000000	0.000000
1099.999008	__gene 19.5_rbs	629.000000	0.000000	0.000000
1099.999008	__gene 19_rbs	639.000000	0.000000	0.000000
1099.999008	__gene 2.5_rbs	144.000000	0.000000	0.000000
1099.999008	__gene 2.8_rbs	140.000000	0.000000	0.000000
1099.999008	__gene 3.8_rbs	162.000000	0.000000	0.000000
1099.999008	__gene 3_rbs	140.000000	0.000000	0.000000
1099.999008	__gene 4.2_rbs	169.000000	0.000000	0.000000
1099.999008	__gene 4.3_rbs	178.000000	0.000000	0.000000
1099.999008	__gene 4.5_rbs	206.000000	0.000000	0.000000
1099.999008	__gene 4.7_rbs	202.000000	0.000000	0.000000
1099.999008	__gene 4A_rbs	156.000000	0.000000	0.000000
1099.999008	__gene 5.3_rbs	205.000000	0.000000	0.000000
1099.999008	__gene 5.5_rbs	201.000000	0.000000	0.000000
1099.999008	__gene 5.7_rbs	201.000000	0.000000	0.000000
1099.999008	__gene 5.9_rbs	203.000000	0.000000	0.000000
1099.999008	__gene 5_rbs	220.000000	0.000000	0.000000
1099.999008	__gene 6.3_rbs	194.000000	0.000000	0.000000
1099.999008	__gene 6.5_rbs	332.000000	0.000000	0.000000
1099.999008	__gene 6.7_rbs	331.000000	0.000000	0.000000
1099.999008	__gene 6_rbs	196.000000	0.000000	0.000000
1099.999008	__gene 7.3_rbs	328.000000	0.000000	0.000000
1099.999008	__gene 7.7_rbs	331.000000	0.000000	0.000000
1099.999008	__gene 7_rbs	332.000000	0.000000	0.000000
1099.999008	__gene 8_rbs	320.000000	0.000000	0.000000
1099.999008	__gene 9_rbs	768.000000	0.000000	0.000000
1099.999008	__gp-2_rbs	116.000000	0.000000	0.000000
1099.999008	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
1099.999008	__protein_kinase-0.7_rbs	23.000000	0.000000	0.000000
1099.999008	__ribosome	0.000000	0.000000	0.000000
1099.999008	__rnapol-1_rbs	23.000000	0.000000	0.000000
1099.999008	bound_ecolipol	0.000000	0.000000	0.000000
1099.999008	bound_ecolipol_p	1469.000000	0.000000	0.000000
1099.999008	bound_ribosome	663.000000	0.000000	0.000000
1099.999008	degraded_transcript	48207.000000	0.000000	0.000000
1099.999008	ecoli_genome	331.000000	0.000000	0.000000
1099.999008	ecoli_transcript	33513.000000	0.000000	0.000000
1099.999008	ecolipol	0.000000	0.000000	0.000000
1099.999008	ecolipol-2	0.000000	0.000000	0.000000
1099.999008	ecolipol-2-p	284.000000	0.000000	0.000000
1099.999008	ecolipol-p	46.000000	0.000000	0.000000
1099.999008	gene 0.3	798.000000	24.000000	0.416667
1099.999008	gene 1.1	580.000000	67.000000	0.119403
1099.999008	gene 1.2	505.000000	40.000000	0.550000
1099.999008	gene 1.3	601.000000	95.000000	0.631579
1099.999008	gene 1.4	205.000000	71.000000	0.112676
1099.999008	gene 1.7	428.000000	120.000000	0.550000
1099.999008	gene 1.8	403.000000	120.000000	0.125000
1099.999008	gene 10A	5374.000000	1777.000000	1.002251
1099.999008	gene 11	830.000000	249.000000	0.405622
1099.999008	gene 12	542.000000	249.000000	1.618474
1099.999008	gene 13	1572.000000	507.000000	0.260355
1099.999008	gene 14	1522.000000	505.000000	0.356436
1099.999008	gene 15	891.000000	501.000000	1.439122
1099.999008	gene 16	427.000000	491.000000	2.366599
1099.999008	gene 17	1520.000000	676.000000	1.096154
1099.999008	gene 17.5	1973.000000	659.000000	0.142640
1099.999008	gene 18	1895.000000	658.000000	0.183891
1099.999008	gene 18.5	1789.000000	654.000000	0.308869
1099.999008	gene 18.7	1688.000000	653.000000	0.231240
1099.999008	gene 19	1286.000000	652.000000	1.095092
1099.999008	gene 19.2	1719.000000	645.000000	0.158140
1099.999008	gene 19.3	1809.000000	640.000000	0.137500
1099.999008	gene 19.5	1796.000000	636.000000	0.110063
1099.999008	gene 2.5	519.000000	147.000000	0.421769
1099.999008	gene 2.8	499.000000	146.000000	0.267123
1099.999008	gene 3	420.000000	144.000000	0.368056
1099.999008	gene 3.8	568.000000	165.000000	0.272727
1099.999008	gene 4.2	558.000000	180.000000	0.227778
1099.999008	gene 4.3	592.000000	180.000000	0.072222
1099.999008	gene 4.5	767.000000	207.000000	0.135266
1099.999008	gene 4.7	701.000000	205.000000	0.292683
1099.999008	gene 4A	348.000000	165.000000	1.060606
1099.999008	gene 5	514.000000	222.000000	1.288288
1099.999008	gene 5.3	714.000000	212.000000	0.278302
1099.999008	gene 5.5	646.000000	212.000000	0.250000
1099.999008	gene 5.7	719.000000	212.000000	0.084906
1099.999008	gene 5.9	610.000000	211.000000	0.090047
1099.999008	gene 6	535.000000	210.000000	0.585714
1099.999008	gene 6.3	661.000000	203.000000	0.064039
1099.999008	gene 6.5	1093.000000	344.000000	0.197674
1099.999008	gene 6.7	1043.000000	344.000000	0.159884
1099.999008	gene 7	1005.000000	343.000000	0.236152
1099.999008	gene 7.3	1039.000000	340.000000	0.176471
1099.999008	gene 7.7	1056.000000	340.000000	0.308824
1099.999008	gene 8	692.000000	340.000000	1.038235
1099.999008	gene 9	2350.000000	783.000000	0.532567
1099.999008	gp-2	148.000000	120.000000	0.100000
1099.999008	lysozyme-3.5	4.000000	143.000000	0.335664
1099.999008	protein_kinase-0.7	555.000000	24.000000	1.541667
1099.999008	rnapol-1	40.000000	24.000000	2.583333
1099.999008	rnapol-3.5	316.000000	0.000000	0.000000
1199.999009	E. coli B promoter	1.000000	0.000000	0.000000
1199.999009	E. coli C promoter	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A3	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999009	__gene 0.3_rbs	23.000000	0.000000	0.000000
1199.999009	__gene 1.1_rbs	72.000000	0.000000	0.000000
1199.999009	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999009	__gene 1.3_rbs	106.000000	0.000000	0.000000
1199.999009	__gene 1.4_rbs	80.000000	0.000000	0.000000
1199.999009	__gene 1.7_rbs	132.000000	0.000000	0.000000
1199.999009	__gene 1.8_rbs	130.000000	0.000000	0.000000
1199.999009	__gene 10A_rbs	2114.000000	0.000000	0.000000
1199.999009	__gene 11_rbs	312.000000	0.000000	0.000000
1199.999009	__gene 12_rbs	309.000000	0.000000	0.000000
1199.999009	__gene 13_rbs	645.000000	0.000000	0.000000
1199.999009	__gene 14_rbs	624.000000	0.000000	0.000000
1199.999009	__gene 15_rbs	623.000000	0.000000	0.000000
1199.999009	__gene 16_rbs	625.000000	0.000000	0.000000
1199.999009	__gene 17.5_rbs	826.000000	0.000000	0.000000
1199.999009	__gene 17_rbs	843.000000	0.000000	0.000000
1199.999009	__gene 18.5_rbs	823.000000	0.000000	0.000000
1199.999009	__gene 18.7_rbs	785.000000	0.000000	0.000000
1199.999009	__gene 18_rbs	810.000000	0.000000	0.000000
1199.999009	__gene 19.2_rbs	789.000000	0.000000	0.000000
1199.999009	__gene 19.3_rbs	787.000000	0.000000	0.000000
1199.999009	__gene 19.5_rbs	804.000000	0.000000	0.000000
1199.999009	__gene 19_rbs	816.000000	0.000000	0.000000
1199.999009	__gene 2.5_rbs	171.000000	0.000000	0.000000
1199.999009	__gene 2.8_rbs	164.000000	0.000000	0.000000
1199.999009	__gene 3.8_rbs	196.000000	0.000000	0.000000
1199.999009	__gene 3_rbs	162.000000	0.000000	0.000000
1199.999009	__gene 4.2_rbs	197.000000	0.000000	0.000000
1199.999009	__gene 4.3_rbs	206.000000	0.000000	0.000000
1199.999009	__gene 4.5_rbs	241.000000	0.000000	0.000000
