time	species	protein	transcript	ribo_density
799.999000	gene 16	0.000000	183.000000	4.163934
799.999000	gene 17	311.000000	236.000000	2.605932
799.999000	gene 17.5	743.000000	223.000000	0.434978
799.999000	gene 18	634.000000	221.000000	0.375566
799.999000	gene 18.5	562.000000	218.000000	0.844037
799.999000	gene 18.7	458.000000	218.000000	0.467890
799.999000	gene 19	195.000000	216.000000	2.523148
799.999000	gene 19.2	572.000000	212.000000	0.485849
799.999000	gene 19.3	612.000000	211.000000	0.312796
799.999000	gene 19.5	654.000000	203.000000	0.290640
799.999000	gene 2.5	266.000000	43.000000	0.906977
799.999000	gene 2.8	232.000000	43.000000	0.651163
799.999000	gene 3	189.000000	43.000000	0.720930
799.999000	gene 3.8	357.000000	51.000000	0.764706
799.999000	gene 4.2	370.000000	57.000000	0.719298
799.999000	gene 4.3	388.000000	57.000000	0.385965
799.999000	gene 4.5	438.000000	62.000000	0.451613
799.999000	gene 4.7	412.000000	61.000000	0.754098
799.999000	gene 4A	161.000000	50.000000	2.460000
799.999000	gene 5	246.000000	62.000000	4.048387
799.999000	gene 5.3	438.000000	62.000000	0.548387
799.999000	gene 5.5	402.000000	61.000000	0.672131
799.999000	gene 5.7	412.000000	61.000000	0.311475
799.999000	gene 5.9	378.000000	61.000000	0.377049
799.999000	gene 6	272.000000	61.000000	1.131148
799.999000	gene 6.3	404.000000	61.000000	0.311475
799.999000	gene 6.5	563.000000	102.000000	0.372549
799.999000	gene 6.7	476.000000	101.000000	0.554455
799.999000	gene 7	476.000000	101.000000	0.841584
799.999000	gene 7.3	480.000000	101.000000	0.504950
799.999000	gene 7.7	526.000000	99.000000	0.787879
799.999000	gene 8	254.000000	97.000000	2.567010
799.999000	gene 9	969.000000	238.000000	1.420168
799.999000	gp-2	45.000000	33.000000	0.242424
799.999000	lysozyme-3.5	0.000000	42.000000	0.738095
799.999000	protein_kinase-0.7	302.000000	15.000000	4.400000
799.999000	rnapol-1	50.000000	15.000000	5.600000
799.999000	rnapol-3.5	131.000000	0.000000	0.000000
899.999003	E. coli B promoter	1.000000	0.000000	0.000000
899.999003	E. coli C promoter	1.000000	0.000000	0.000000
899.999003	E. coli promoter A1	1.000000	0.000000	0.000000
899.999003	E. coli promoter A2	1.000000	0.000000	0.000000
899.999003	E. coli promoter A3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999003	T7 promoter phi10	0.000000	0.000000	0.000000
899.999003	T7 promoter phi13	1.000000	0.000000	0.000000
899.999003	T7 promoter phi17	1.000000	0.000000	0.000000
899.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi9	0.000000	0.000000	0.000000
899.999003	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999003	__gene 1.1_rbs	34.000000	0.000000	0.000000
899.999003	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999003	__gene 1.3_rbs	37.000000	0.000000	0.000000
899.999003	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999003	__gene 1.7_rbs	45.000000	0.000000	0.000000
899.999003	__gene 1.8_rbs	38.000000	0.000000	0.000000
899.999003	__gene 10A_rbs	992.000000	0.000000	0.000000
899.999003	__gene 11_rbs	165.000000	0.000000	0.000000
899.999003	__gene 12_rbs	162.000000	0.000000	0.000000
899.999003	__gene 13_rbs	270.000000	0.000000	0.000000
899.999003	__gene 14_rbs	255.000000	0.000000	0.000000
899.999003	__gene 15_rbs	261.000000	0.000000	0.000000
899.999003	__gene 16_rbs	263.000000	0.000000	0.000000
899.999003	__gene 17.5_rbs	356.000000	0.000000	0.000000
899.999003	__gene 17_rbs	368.000000	0.000000	0.000000
899.999003	__gene 18.5_rbs	349.000000	0.000000	0.000000
899.999003	__gene 18.7_rbs	319.000000	0.000000	0.000000
899.999003	__gene 18_rbs	340.000000	0.000000	0.000000
899.999003	__gene 19.2_rbs	310.000000	0.000000	0.000000
899.999003	__gene 19.3_rbs	320.000000	0.000000	0.000000
899.999003	__gene 19.5_rbs	342.000000	0.000000	0.000000
899.999003	__gene 19_rbs	342.000000	0.000000	0.000000
899.999003	__gene 2.5_rbs	59.000000	0.000000	0.000000
899.999003	__gene 2.8_rbs	54.000000	0.000000	0.000000
899.999003	__gene 3.8_rbs	69.000000	0.000000	0.000000
899.999003	__gene 3_rbs	51.000000	0.000000	0.000000
899.999003	__gene 4.2_rbs	71.000000	0.000000	0.000000
899.999003	__gene 4.3_rbs	76.000000	0.000000	0.000000
899.999003	__gene 4.5_rbs	84.000000	0.000000	0.000000
899.999003	__gene 4.7_rbs	86.000000	0.000000	0.000000
899.999003	__gene 4A_rbs	58.000000	0.000000	0.000000
899.999003	__gene 5.3_rbs	85.000000	0.000000	0.000000
899.999003	__gene 5.5_rbs	83.000000	0.000000	0.000000
899.999003	__gene 5.7_rbs	75.000000	0.000000	0.000000
899.999003	__gene 5.9_rbs	75.000000	0.000000	0.000000
899.999003	__gene 5_rbs	92.000000	0.000000	0.000000
899.999003	__gene 6.3_rbs	80.000000	0.000000	0.000000
899.999003	__gene 6.5_rbs	143.000000	0.000000	0.000000
899.999003	__gene 6.7_rbs	141.000000	0.000000	0.000000
899.999003	__gene 6_rbs	78.000000	0.000000	0.000000
899.999003	__gene 7.3_rbs	144.000000	0.000000	0.000000
899.999003	__gene 7.7_rbs	141.000000	0.000000	0.000000
899.999003	__gene 7_rbs	138.000000	0.000000	0.000000
899.999003	__gene 8_rbs	142.000000	0.000000	0.000000
899.999003	__gene 9_rbs	352.000000	0.000000	0.000000
899.999003	__gp-2_rbs	44.000000	0.000000	0.000000
899.999003	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
899.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999003	__ribosome	0.000000	0.000000	0.000000
899.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999003	bound_ecolipol	0.000000	0.000000	0.000000
899.999003	bound_ecolipol_p	1555.000000	0.000000	0.000000
899.999003	bound_ribosome	1321.000000	0.000000	0.000000
899.999003	degraded_transcript	35094.000000	0.000000	0.000000
899.999003	ecoli_genome	245.000000	0.000000	0.000000
899.999003	ecoli_transcript	33223.000000	0.000000	0.000000
899.999003	ecolipol	0.000000	0.000000	0.000000
899.999003	ecolipol-2	0.000000	0.000000	0.000000
899.999003	ecolipol-2-p	190.000000	0.000000	0.000000
899.999003	ecolipol-p	55.000000	0.000000	0.000000
899.999003	gene 0.3	564.000000	15.000000	0.533333
899.999003	gene 1.1	350.000000	34.000000	0.088235
899.999003	gene 1.2	390.000000	25.000000	0.480000
899.999003	gene 1.3	394.000000	42.000000	1.547619
899.999003	gene 1.4	182.000000	26.000000	0.153846
899.999003	gene 1.7	248.000000	47.000000	0.893617
899.999003	gene 1.8	224.000000	46.000000	0.173913
899.999003	gene 10A	3137.000000	1044.000000	1.708812
899.999003	gene 11	676.000000	173.000000	0.699422
899.999003	gene 12	280.000000	172.000000	2.837209
899.999003	gene 13	1047.000000	283.000000	0.505300
899.999003	gene 14	970.000000	280.000000	0.657143
899.999003	gene 15	428.000000	278.000000	2.517986
899.999003	gene 16	58.000000	271.000000	3.988930
899.999003	gene 17	724.000000	376.000000	1.851064
899.999003	gene 17.5	1246.000000	367.000000	0.209809
899.999003	gene 18	1050.000000	367.000000	0.305177
899.999003	gene 18.5	976.000000	365.000000	0.594521
899.999003	gene 18.7	864.000000	365.000000	0.347945
899.999003	gene 19	532.000000	362.000000	1.828729
899.999003	gene 19.2	1037.000000	359.000000	0.300836
899.999003	gene 19.3	1005.000000	356.000000	0.224719
899.999003	gene 19.5	1079.000000	350.000000	0.194286
899.999003	gene 2.5	350.000000	59.000000	0.762712
899.999003	gene 2.8	311.000000	58.000000	0.706897
899.999003	gene 3	270.000000	58.000000	0.517241
899.999003	gene 3.8	448.000000	70.000000	0.557143
899.999003	gene 4.2	489.000000	79.000000	0.379747
899.999003	gene 4.3	521.000000	79.000000	0.303797
899.999003	gene 4.5	552.000000	89.000000	0.292135
899.999003	gene 4.7	534.000000	89.000000	0.595506
899.999003	gene 4A	236.000000	68.000000	2.308824
899.999003	gene 5	407.000000	94.000000	2.361702
899.999003	gene 5.3	553.000000	88.000000	0.454545
899.999003	gene 5.5	513.000000	87.000000	0.459770
899.999003	gene 5.7	519.000000	85.000000	0.258824
899.999003	gene 5.9	500.000000	85.000000	0.164706
899.999003	gene 6	374.000000	85.000000	0.952941
899.999003	gene 6.3	533.000000	84.000000	0.142857
899.999003	gene 6.5	758.000000	150.000000	0.313333
899.999003	gene 6.7	685.000000	150.000000	0.313333
899.999003	gene 7	687.000000	149.000000	0.436242
899.999003	gene 7.3	663.000000	149.000000	0.275168
899.999003	gene 7.7	700.000000	149.000000	0.463087
899.999003	gene 8	429.000000	149.000000	1.744966
899.999003	gene 9	1437.000000	366.000000	1.008197
899.999003	gp-2	61.000000	46.000000	0.108696
899.999003	lysozyme-3.5	2.000000	56.000000	0.535714
899.999003	protein_kinase-0.7	352.000000	15.000000	1.933333
899.999003	rnapol-1	47.000000	15.000000	3.400000
899.999003	rnapol-3.5	191.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1346.000000	0.000000	0.000000
999.999001	__gene 11_rbs	221.000000	0.000000	0.000000
999.999001	__gene 12_rbs	215.000000	0.000000	0.000000
999.999001	__gene 13_rbs	369.000000	0.000000	0.000000
999.999001	__gene 14_rbs	360.000000	0.000000	0.000000
999.999001	__gene 15_rbs	360.000000	0.000000	0.000000
999.999001	__gene 16_rbs	359.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	483.000000	0.000000	0.000000
999.999001	__gene 17_rbs	501.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	485.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	449.000000	0.000000	0.000000
999.999001	__gene 18_rbs	466.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	449.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	449.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	462.000000	0.000000	0.000000
999.999001	__gene 19_rbs	476.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	78.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	96.000000	0.000000	0.000000
999.999001	__gene 3_rbs	73.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	98.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	107.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	122.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	120.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	91.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	127.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	122.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	125.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	120.000000	0.000000	0.000000
999.999001	__gene 5_rbs	133.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	122.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	206.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	202.000000	0.000000	0.000000
999.999001	__gene 6_rbs	121.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	206.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	209.000000	0.000000	0.000000
999.999001	__gene 7_rbs	201.000000	0.000000	0.000000
999.999001	__gene 8_rbs	198.000000	0.000000	0.000000
999.999001	__gene 9_rbs	495.000000	0.000000	0.000000
999.999001	__gp-2_rbs	59.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1529.000000	0.000000	0.000000
999.999001	bound_ribosome	944.000000	0.000000	0.000000
999.999001	degraded_transcript	41524.000000	0.000000	0.000000
999.999001	ecoli_genome	271.000000	0.000000	0.000000
999.999001	ecoli_transcript	33396.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	224.000000	0.000000	0.000000
999.999001	ecolipol-p	47.000000	0.000000	0.000000
999.999001	gene 0.3	584.000000	15.000000	0.466667
999.999001	gene 1.1	382.000000	39.000000	0.076923
999.999001	gene 1.2	416.000000	29.000000	0.413793
999.999001	gene 1.3	459.000000	55.000000	1.018182
999.999001	gene 1.4	224.000000	38.000000	0.078947
999.999001	gene 1.7	317.000000	64.000000	0.703125
999.999001	gene 1.8	284.000000	64.000000	0.156250
999.999001	gene 10A	4537.000000	1404.000000	1.281339
999.999001	gene 11	926.000000	227.000000	0.546256
999.999001	gene 12	516.000000	225.000000	2.280000
999.999001	gene 13	1416.000000	383.000000	0.420366
999.999001	gene 14	1356.000000	380.000000	0.484211
999.999001	gene 15	781.000000	378.000000	1.904762
999.999001	gene 16	306.000000	371.000000	3.277628
999.999001	gene 17	1223.000000	512.000000	1.351562
999.999001	gene 17.5	1736.000000	501.000000	0.175649
999.999001	gene 18	1524.000000	500.000000	0.232000
999.999001	gene 18.5	1460.000000	499.000000	0.440882
999.999001	gene 18.7	1299.000000	499.000000	0.252505
999.999001	gene 19	927.000000	497.000000	1.545272
999.999001	gene 19.2	1499.000000	494.000000	0.242915
999.999001	gene 19.3	1487.000000	490.000000	0.175510
999.999001	gene 19.5	1559.000000	483.000000	0.153209
999.999001	gene 2.5	443.000000	81.000000	0.580247
999.999001	gene 2.8	412.000000	81.000000	0.345679
999.999001	gene 3	347.000000	80.000000	0.462500
999.999001	gene 3.8	559.000000	99.000000	0.353535
999.999001	gene 4.2	587.000000	112.000000	0.294643
999.999001	gene 4.3	631.000000	112.000000	0.196429
999.999001	gene 4.5	676.000000	125.000000	0.224000
999.999001	gene 4.7	662.000000	125.000000	0.272000
999.999001	gene 4A	335.000000	99.000000	1.545455
999.999001	gene 5	527.000000	134.000000	1.776119
999.999001	gene 5.3	670.000000	129.000000	0.279070
999.999001	gene 5.5	647.000000	129.000000	0.310078
999.999001	gene 5.7	651.000000	129.000000	0.162791
999.999001	gene 5.9	625.000000	129.000000	0.131783
999.999001	gene 6	478.000000	129.000000	0.674419
999.999001	gene 6.3	644.000000	128.000000	0.078125
999.999001	gene 6.5	954.000000	217.000000	0.299539
999.999001	gene 6.7	880.000000	217.000000	0.239631
999.999001	gene 7	884.000000	216.000000	0.300926
999.999001	gene 7.3	866.000000	214.000000	0.205607
999.999001	gene 7.7	895.000000	212.000000	0.391509
999.999001	gene 8	622.000000	211.000000	1.270142
999.999001	gene 9	1963.000000	507.000000	0.739645
999.999001	gp-2	86.000000	64.000000	0.093750
999.999001	lysozyme-3.5	12.000000	80.000000	0.375000
999.999001	protein_kinase-0.7	376.000000	15.000000	1.466667
999.999001	rnapol-1	14.000000	15.000000	2.466667
999.999001	rnapol-3.5	243.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	59.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	64.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1709.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	285.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	274.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	488.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	479.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	482.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	477.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	652.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	672.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	640.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	603.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	625.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	606.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	608.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	620.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	644.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	115.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	83.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	123.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	129.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	139.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	145.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	157.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	154.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	149.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	266.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	254.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	257.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	260.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	252.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	250.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	663.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	67.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1500.000000	0.000000	0.000000
1099.999001	bound_ribosome	727.000000	0.000000	0.000000
1099.999001	degraded_transcript	47916.000000	0.000000	0.000000
1099.999001	ecoli_genome	300.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33347.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	262.000000	0.000000	0.000000
1099.999001	ecolipol-p	38.000000	0.000000	0.000000
1099.999001	gene 0.3	595.000000	15.000000	0.466667
1099.999001	gene 1.1	414.000000	41.000000	0.121951
1099.999001	gene 1.2	437.000000	30.000000	0.466667
1099.999001	gene 1.3	515.000000	61.000000	0.918033
1099.999001	gene 1.4	260.000000	45.000000	0.066667
1099.999001	gene 1.7	387.000000	73.000000	0.479452
1099.999001	gene 1.8	342.000000	72.000000	0.152778
1099.999001	gene 10A	5907.000000	1761.000000	1.034639
1099.999001	gene 11	1184.000000	288.000000	0.392361
1099.999001	gene 12	761.000000	287.000000	1.770035
1099.999001	gene 13	1803.000000	503.000000	0.272366
1099.999001	gene 14	1742.000000	502.000000	0.410359
1099.999001	gene 15	1131.000000	500.000000	1.554000
1099.999001	gene 16	624.000000	490.000000	2.630612
1099.999001	gene 17	1716.000000	679.000000	1.128130
1099.999001	gene 17.5	2243.000000	664.000000	0.147590
1099.999001	gene 18	2034.000000	663.000000	0.179487
1099.999001	gene 18.5	1963.000000	659.000000	0.382398
1099.999001	gene 18.7	1805.000000	658.000000	0.180851
1099.999001	gene 19	1435.000000	655.000000	1.175573
1099.999001	gene 19.2	2013.000000	649.000000	0.181818
1099.999001	gene 19.3	1990.000000	647.000000	0.142195
1099.999001	gene 19.5	2059.000000	644.000000	0.139752
1099.999001	gene 2.5	532.000000	92.000000	0.293478
1099.999001	gene 2.8	500.000000	91.000000	0.241758
1099.999001	gene 3	431.000000	91.000000	0.362637
1099.999001	gene 3.8	662.000000	118.000000	0.305085
1099.999001	gene 4.2	691.000000	131.000000	0.274809
1099.999001	gene 4.3	735.000000	131.000000	0.160305
1099.999001	gene 4.5	804.000000	146.000000	0.184932
1099.999001	gene 4.7	784.000000	146.000000	0.239726
1099.999001	gene 4A	436.000000	118.000000	1.288136
1099.999001	gene 5	651.000000	160.000000	1.506250
1099.999001	gene 5.3	803.000000	158.000000	0.259494
1099.999001	gene 5.5	777.000000	157.000000	0.242038
1099.999001	gene 5.7	765.000000	156.000000	0.134615
1099.999001	gene 5.9	763.000000	156.000000	0.128205
1099.999001	gene 6	598.000000	156.000000	0.615385
1099.999001	gene 6.3	769.000000	155.000000	0.077419
1099.999001	gene 6.5	1200.000000	269.000000	0.197026
1099.999001	gene 6.7	1107.000000	268.000000	0.212687
1099.999001	gene 7	1074.000000	268.000000	0.231343
1099.999001	gene 7.3	1057.000000	267.000000	0.202247
1099.999001	gene 7.7	1119.000000	266.000000	0.304511
1099.999001	gene 8	811.000000	266.000000	1.090226
1099.999001	gene 9	2466.000000	672.000000	0.495536
1099.999001	gp-2	113.000000	72.000000	0.097222
1099.999001	lysozyme-3.5	62.000000	91.000000	0.241758
1099.999001	protein_kinase-0.7	389.000000	15.000000	1.333333
1099.999001	rnapol-1	4.000000	15.000000	1.866667
1099.999001	rnapol-3.5	276.000000	0.000000	0.000000
1199.999007	E. coli B promoter	1.000000	0.000000	0.000000
1199.999007	E. coli C promoter	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999007	__gene 1.1_rbs	41.000000	0.000000	0.000000
1199.999007	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999007	__gene 1.3_rbs	62.000000	0.000000	0.000000
1199.999007	__gene 1.4_rbs	49.000000	0.000000	0.000000
1199.999007	__gene 1.7_rbs	87.000000	0.000000	0.000000
1199.999007	__gene 1.8_rbs	84.000000	0.000000	0.000000
1199.999007	__gene 10A_rbs	2071.000000	0.000000	0.000000
1199.999007	__gene 11_rbs	336.000000	0.000000	0.000000
1199.999007	__gene 12_rbs	329.000000	0.000000	0.000000
1199.999007	__gene 13_rbs	606.000000	0.000000	0.000000
1199.999007	__gene 14_rbs	584.000000	0.000000	0.000000
1199.999007	__gene 15_rbs	590.000000	0.000000	0.000000
1199.999007	__gene 16_rbs	590.000000	0.000000	0.000000
1199.999007	__gene 17.5_rbs	802.000000	0.000000	0.000000
1199.999007	__gene 17_rbs	828.000000	0.000000	0.000000
1199.999007	__gene 18.5_rbs	805.000000	0.000000	0.000000
