time	species	protein	transcript	ribo_density
1029.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999003	__gene 0.3_rbs	16.000000	0.000000	0.000000
1029.999003	__gene 1.1_rbs	44.000000	0.000000	0.000000
1029.999003	__gene 1.2_rbs	32.000000	0.000000	0.000000
1029.999003	__gene 1.3_rbs	64.000000	0.000000	0.000000
1029.999003	__gene 1.4_rbs	44.000000	0.000000	0.000000
1029.999003	__gene 1.7_rbs	71.000000	0.000000	0.000000
1029.999003	__gene 1.8_rbs	67.000000	0.000000	0.000000
1029.999003	__gene 10A_rbs	1659.000000	0.000000	0.000000
1029.999003	__gene 11_rbs	230.000000	0.000000	0.000000
1029.999003	__gene 12_rbs	227.000000	0.000000	0.000000
1029.999003	__gene 13_rbs	431.000000	0.000000	0.000000
1029.999003	__gene 14_rbs	419.000000	0.000000	0.000000
1029.999003	__gene 15_rbs	418.000000	0.000000	0.000000
1029.999003	__gene 16_rbs	419.000000	0.000000	0.000000
1029.999003	__gene 17.5_rbs	589.000000	0.000000	0.000000
1029.999003	__gene 17_rbs	603.000000	0.000000	0.000000
1029.999003	__gene 18.5_rbs	595.000000	0.000000	0.000000
1029.999003	__gene 18.7_rbs	559.000000	0.000000	0.000000
1029.999003	__gene 18_rbs	577.000000	0.000000	0.000000
1029.999003	__gene 19.2_rbs	562.000000	0.000000	0.000000
1029.999003	__gene 19.3_rbs	555.000000	0.000000	0.000000
1029.999003	__gene 19.5_rbs	577.000000	0.000000	0.000000
1029.999003	__gene 19_rbs	588.000000	0.000000	0.000000
1029.999003	__gene 2.5_rbs	83.000000	0.000000	0.000000
1029.999003	__gene 2.8_rbs	73.000000	0.000000	0.000000
1029.999003	__gene 3.8_rbs	95.000000	0.000000	0.000000
1029.999003	__gene 3_rbs	77.000000	0.000000	0.000000
1029.999003	__gene 4.2_rbs	101.000000	0.000000	0.000000
1029.999003	__gene 4.3_rbs	104.000000	0.000000	0.000000
1029.999003	__gene 4.5_rbs	123.000000	0.000000	0.000000
1029.999003	__gene 4.7_rbs	124.000000	0.000000	0.000000
1029.999003	__gene 4A_rbs	92.000000	0.000000	0.000000
1029.999003	__gene 5.3_rbs	123.000000	0.000000	0.000000
1029.999003	__gene 5.5_rbs	125.000000	0.000000	0.000000
1029.999003	__gene 5.7_rbs	119.000000	0.000000	0.000000
1029.999003	__gene 5.9_rbs	121.000000	0.000000	0.000000
1029.999003	__gene 5_rbs	131.000000	0.000000	0.000000
1029.999003	__gene 6.3_rbs	117.000000	0.000000	0.000000
1029.999003	__gene 6.5_rbs	230.000000	0.000000	0.000000
1029.999003	__gene 6.7_rbs	231.000000	0.000000	0.000000
1029.999003	__gene 6_rbs	117.000000	0.000000	0.000000
1029.999003	__gene 7.3_rbs	226.000000	0.000000	0.000000
1029.999003	__gene 7.7_rbs	234.000000	0.000000	0.000000
1029.999003	__gene 7_rbs	227.000000	0.000000	0.000000
1029.999003	__gene 8_rbs	225.000000	0.000000	0.000000
1029.999003	__gene 9_rbs	657.000000	0.000000	0.000000
1029.999003	__gp-2_rbs	71.000000	0.000000	0.000000
1029.999003	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
1029.999003	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1029.999003	__ribosome	2.000000	0.000000	0.000000
1029.999003	__rnapol-1_rbs	19.000000	0.000000	0.000000
1029.999003	bound_ecolipol	0.000000	0.000000	0.000000
1029.999003	bound_ecolipol_p	1501.000000	0.000000	0.000000
1029.999003	bound_ribosome	771.000000	0.000000	0.000000
1029.999003	degraded_transcript	44276.000000	0.000000	0.000000
1029.999003	ecoli_genome	299.000000	0.000000	0.000000
1029.999003	ecoli_transcript	32537.000000	0.000000	0.000000
1029.999003	ecolipol	0.000000	0.000000	0.000000
1029.999003	ecolipol-2	0.000000	0.000000	0.000000
1029.999003	ecolipol-2-p	258.000000	0.000000	0.000000
1029.999003	ecolipol-p	40.000000	0.000000	0.000000
1029.999003	gene 0.3	504.000000	19.000000	0.684211
1029.999003	gene 1.1	419.000000	46.000000	0.152174
1029.999003	gene 1.2	390.000000	34.000000	0.500000
1029.999003	gene 1.3	551.000000	68.000000	0.926471
1029.999003	gene 1.4	253.000000	47.000000	0.127660
1029.999003	gene 1.7	406.000000	74.000000	0.472973
1029.999003	gene 1.8	371.000000	73.000000	0.136986
1029.999003	gene 10A	6196.000000	1706.000000	1.201055
1029.999003	gene 11	1060.000000	235.000000	0.378723
1029.999003	gene 12	680.000000	233.000000	1.828326
1029.999003	gene 13	1889.000000	444.000000	0.326577
1029.999003	gene 14	1612.000000	442.000000	0.416290
1029.999003	gene 15	1072.000000	438.000000	1.648402
1029.999003	gene 16	543.000000	429.000000	2.766900
1029.999003	gene 17	1645.000000	622.000000	1.242765
1029.999003	gene 17.5	2222.000000	609.000000	0.162562
1029.999003	gene 18	1996.000000	608.000000	0.212171
1029.999003	gene 18.5	2023.000000	607.000000	0.352554
1029.999003	gene 18.7	1826.000000	607.000000	0.227348
1029.999003	gene 19	1416.000000	604.000000	1.322848
1029.999003	gene 19.2	1828.000000	602.000000	0.212625
1029.999003	gene 19.3	2028.000000	598.000000	0.142140
1029.999003	gene 19.5	1970.000000	592.000000	0.130068
1029.999003	gene 2.5	433.000000	83.000000	0.518072
1029.999003	gene 2.8	396.000000	82.000000	0.280488
1029.999003	gene 3	386.000000	82.000000	0.304878
1029.999003	gene 3.8	438.000000	97.000000	0.309278
1029.999003	gene 4.2	445.000000	107.000000	0.224299
1029.999003	gene 4.3	530.000000	107.000000	0.130841
1029.999003	gene 4.5	661.000000	127.000000	0.204724
1029.999003	gene 4.7	633.000000	127.000000	0.307087
1029.999003	gene 4A	317.000000	97.000000	1.278351
1029.999003	gene 5	460.000000	135.000000	1.444444
1029.999003	gene 5.3	588.000000	128.000000	0.289062
1029.999003	gene 5.5	564.000000	128.000000	0.343750
1029.999003	gene 5.7	542.000000	128.000000	0.117188
1029.999003	gene 5.9	563.000000	128.000000	0.156250
1029.999003	gene 6	430.000000	128.000000	0.648438
1029.999003	gene 6.3	586.000000	128.000000	0.085938
1029.999003	gene 6.5	1042.000000	240.000000	0.195833
1029.999003	gene 6.7	954.000000	238.000000	0.197479
1029.999003	gene 7	921.000000	238.000000	0.277311
1029.999003	gene 7.3	967.000000	236.000000	0.182203
1029.999003	gene 7.7	997.000000	236.000000	0.279661
1029.999003	gene 8	689.000000	236.000000	1.118644
1029.999003	gene 9	2400.000000	671.000000	0.670641
1029.999003	gp-2	141.000000	72.000000	0.097222
1029.999003	lysozyme-3.5	35.000000	82.000000	0.268293
1029.999003	protein_kinase-0.7	366.000000	19.000000	0.842105
1029.999003	rnapol-1	5.000000	20.000000	2.550000
1029.999003	rnapol-3.5	259.000000	0.000000	0.000000
1034.999036	E. coli B promoter	1.000000	0.000000	0.000000
1034.999036	E. coli C promoter	1.000000	0.000000	0.000000
1034.999036	E. coli promoter A1	1.000000	0.000000	0.000000
1034.999036	E. coli promoter A2	1.000000	0.000000	0.000000
1034.999036	E. coli promoter A3	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi1.3	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi1.5	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi1.6	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi10	0.000000	0.000000	0.000000
1034.999036	T7 promoter phi13	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi17	0.000000	0.000000	0.000000
1034.999036	T7 promoter phi2.5	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi3.8	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi4.3	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi4.7	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi4c	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi6.5	1.000000	0.000000	0.000000
1034.999036	T7 promoter phi9	0.000000	0.000000	0.000000
1034.999036	__gene 0.3_rbs	18.000000	0.000000	0.000000
1034.999036	__gene 1.1_rbs	43.000000	0.000000	0.000000
1034.999036	__gene 1.2_rbs	33.000000	0.000000	0.000000
1034.999036	__gene 1.3_rbs	65.000000	0.000000	0.000000
1034.999036	__gene 1.4_rbs	47.000000	0.000000	0.000000
1034.999036	__gene 1.7_rbs	75.000000	0.000000	0.000000
1034.999036	__gene 1.8_rbs	70.000000	0.000000	0.000000
1034.999036	__gene 10A_rbs	1682.000000	0.000000	0.000000
1034.999036	__gene 11_rbs	234.000000	0.000000	0.000000
1034.999036	__gene 12_rbs	233.000000	0.000000	0.000000
1034.999036	__gene 13_rbs	440.000000	0.000000	0.000000
1034.999036	__gene 14_rbs	417.000000	0.000000	0.000000
1034.999036	__gene 15_rbs	417.000000	0.000000	0.000000
1034.999036	__gene 16_rbs	420.000000	0.000000	0.000000
1034.999036	__gene 17.5_rbs	598.000000	0.000000	0.000000
1034.999036	__gene 17_rbs	612.000000	0.000000	0.000000
1034.999036	__gene 18.5_rbs	597.000000	0.000000	0.000000
1034.999036	__gene 18.7_rbs	559.000000	0.000000	0.000000
1034.999036	__gene 18_rbs	588.000000	0.000000	0.000000
1034.999036	__gene 19.2_rbs	573.000000	0.000000	0.000000
1034.999036	__gene 19.3_rbs	558.000000	0.000000	0.000000
1034.999036	__gene 19.5_rbs	585.000000	0.000000	0.000000
1034.999036	__gene 19_rbs	591.000000	0.000000	0.000000
1034.999036	__gene 2.5_rbs	84.000000	0.000000	0.000000
1034.999036	__gene 2.8_rbs	81.000000	0.000000	0.000000
1034.999036	__gene 3.8_rbs	90.000000	0.000000	0.000000
1034.999036	__gene 3_rbs	82.000000	0.000000	0.000000
1034.999036	__gene 4.2_rbs	102.000000	0.000000	0.000000
1034.999036	__gene 4.3_rbs	105.000000	0.000000	0.000000
1034.999036	__gene 4.5_rbs	125.000000	0.000000	0.000000
1034.999036	__gene 4.7_rbs	123.000000	0.000000	0.000000
1034.999036	__gene 4A_rbs	92.000000	0.000000	0.000000
1034.999036	__gene 5.3_rbs	124.000000	0.000000	0.000000
1034.999036	__gene 5.5_rbs	125.000000	0.000000	0.000000
1034.999036	__gene 5.7_rbs	123.000000	0.000000	0.000000
1034.999036	__gene 5.9_rbs	123.000000	0.000000	0.000000
1034.999036	__gene 5_rbs	135.000000	0.000000	0.000000
1034.999036	__gene 6.3_rbs	124.000000	0.000000	0.000000
1034.999036	__gene 6.5_rbs	241.000000	0.000000	0.000000
1034.999036	__gene 6.7_rbs	232.000000	0.000000	0.000000
1034.999036	__gene 6_rbs	123.000000	0.000000	0.000000
1034.999036	__gene 7.3_rbs	225.000000	0.000000	0.000000
1034.999036	__gene 7.7_rbs	236.000000	0.000000	0.000000
1034.999036	__gene 7_rbs	225.000000	0.000000	0.000000
1034.999036	__gene 8_rbs	229.000000	0.000000	0.000000
1034.999036	__gene 9_rbs	664.000000	0.000000	0.000000
1034.999036	__gp-2_rbs	70.000000	0.000000	0.000000
1034.999036	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
1034.999036	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1034.999036	__ribosome	1.000000	0.000000	0.000000
1034.999036	__rnapol-1_rbs	19.000000	0.000000	0.000000
1034.999036	bound_ecolipol	0.000000	0.000000	0.000000
1034.999036	bound_ecolipol_p	1479.000000	0.000000	0.000000
1034.999036	bound_ribosome	753.000000	0.000000	0.000000
1034.999036	degraded_transcript	44581.000000	0.000000	0.000000
1034.999036	ecoli_genome	321.000000	0.000000	0.000000
1034.999036	ecoli_transcript	32557.000000	0.000000	0.000000
1034.999036	ecolipol	0.000000	0.000000	0.000000
1034.999036	ecolipol-2	0.000000	0.000000	0.000000
1034.999036	ecolipol-2-p	285.000000	0.000000	0.000000
1034.999036	ecolipol-p	35.000000	0.000000	0.000000
1034.999036	gene 0.3	505.000000	19.000000	0.736842
1034.999036	gene 1.1	424.000000	47.000000	0.127660
1034.999036	gene 1.2	391.000000	35.000000	0.457143
1034.999036	gene 1.3	556.000000	69.000000	0.869565
1034.999036	gene 1.4	257.000000	49.000000	0.122449
1034.999036	gene 1.7	410.000000	76.000000	0.421053
1034.999036	gene 1.8	372.000000	75.000000	0.160000
1034.999036	gene 10A	6279.000000	1724.000000	1.180974
1034.999036	gene 11	1073.000000	241.000000	0.369295
1034.999036	gene 12	691.000000	239.000000	1.778243
1034.999036	gene 13	1908.000000	450.000000	0.315556
1034.999036	gene 14	1631.000000	448.000000	0.424107
1034.999036	gene 15	1088.000000	445.000000	1.631461
1034.999036	gene 16	557.000000	431.000000	2.758701
1034.999036	gene 17	1665.000000	627.000000	1.250399
1034.999036	gene 17.5	2248.000000	617.000000	0.166937
1034.999036	gene 18	2020.000000	617.000000	0.202593
1034.999036	gene 18.5	2044.000000	613.000000	0.365416
1034.999036	gene 18.7	1860.000000	613.000000	0.210440
1034.999036	gene 19	1442.000000	611.000000	1.307692
1034.999036	gene 19.2	1851.000000	607.000000	0.219110
1034.999036	gene 19.3	2047.000000	604.000000	0.168874
1034.999036	gene 19.5	1991.000000	600.000000	0.138333
1034.999036	gene 2.5	438.000000	85.000000	0.494118
1034.999036	gene 2.8	399.000000	84.000000	0.273810
1034.999036	gene 3	389.000000	83.000000	0.289157
1034.999036	gene 3.8	442.000000	97.000000	0.350515
1034.999036	gene 4.2	451.000000	108.000000	0.194444
1034.999036	gene 4.3	536.000000	108.000000	0.111111
1034.999036	gene 4.5	667.000000	127.000000	0.181102
1034.999036	gene 4.7	640.000000	127.000000	0.291339
1034.999036	gene 4A	320.000000	97.000000	1.298969
1034.999036	gene 5	468.000000	137.000000	1.379562
1034.999036	gene 5.3	591.000000	132.000000	0.333333
1034.999036	gene 5.5	574.000000	132.000000	0.310606
1034.999036	gene 5.7	548.000000	130.000000	0.100000
1034.999036	gene 5.9	572.000000	129.000000	0.131783
1034.999036	gene 6	441.000000	128.000000	0.601562
1034.999036	gene 6.3	593.000000	128.000000	0.125000
1034.999036	gene 6.5	1050.000000	245.000000	0.183673
1034.999036	gene 6.7	963.000000	243.000000	0.197531
1034.999036	gene 7	927.000000	243.000000	0.304527
1034.999036	gene 7.3	977.000000	241.000000	0.195021
1034.999036	gene 7.7	1004.000000	239.000000	0.288703
1034.999036	gene 8	694.000000	238.000000	1.117647
1034.999036	gene 9	2437.000000	680.000000	0.644118
1034.999036	gp-2	118.000000	74.000000	0.054054
1034.999036	lysozyme-3.5	34.000000	83.000000	0.313253
1034.999036	protein_kinase-0.7	368.000000	19.000000	0.736842
1034.999036	rnapol-1	3.000000	20.000000	2.550000
1034.999036	rnapol-3.5	248.000000	0.000000	0.000000
1039.999027	E. coli B promoter	1.000000	0.000000	0.000000
1039.999027	E. coli C promoter	1.000000	0.000000	0.000000
1039.999027	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999027	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999027	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999027	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999027	T7 promoter phi6.5	0.000000	0.000000	0.000000
1039.999027	T7 promoter phi9	0.000000	0.000000	0.000000
1039.999027	__gene 0.3_rbs	18.000000	0.000000	0.000000
1039.999027	__gene 1.1_rbs	46.000000	0.000000	0.000000
1039.999027	__gene 1.2_rbs	32.000000	0.000000	0.000000
1039.999027	__gene 1.3_rbs	66.000000	0.000000	0.000000
1039.999027	__gene 1.4_rbs	48.000000	0.000000	0.000000
1039.999027	__gene 1.7_rbs	75.000000	0.000000	0.000000
1039.999027	__gene 1.8_rbs	72.000000	0.000000	0.000000
1039.999027	__gene 10A_rbs	1698.000000	0.000000	0.000000
1039.999027	__gene 11_rbs	237.000000	0.000000	0.000000
1039.999027	__gene 12_rbs	229.000000	0.000000	0.000000
1039.999027	__gene 13_rbs	438.000000	0.000000	0.000000
1039.999027	__gene 14_rbs	432.000000	0.000000	0.000000
1039.999027	__gene 15_rbs	426.000000	0.000000	0.000000
1039.999027	__gene 16_rbs	425.000000	0.000000	0.000000
1039.999027	__gene 17.5_rbs	609.000000	0.000000	0.000000
1039.999027	__gene 17_rbs	621.000000	0.000000	0.000000
1039.999027	__gene 18.5_rbs	609.000000	0.000000	0.000000
1039.999027	__gene 18.7_rbs	574.000000	0.000000	0.000000
1039.999027	__gene 18_rbs	594.000000	0.000000	0.000000
1039.999027	__gene 19.2_rbs	569.000000	0.000000	0.000000
1039.999027	__gene 19.3_rbs	566.000000	0.000000	0.000000
1039.999027	__gene 19.5_rbs	588.000000	0.000000	0.000000
1039.999027	__gene 19_rbs	603.000000	0.000000	0.000000
1039.999027	__gene 2.5_rbs	86.000000	0.000000	0.000000
1039.999027	__gene 2.8_rbs	84.000000	0.000000	0.000000
1039.999027	__gene 3.8_rbs	93.000000	0.000000	0.000000
1039.999027	__gene 3_rbs	83.000000	0.000000	0.000000
1039.999027	__gene 4.2_rbs	102.000000	0.000000	0.000000
1039.999027	__gene 4.3_rbs	104.000000	0.000000	0.000000
1039.999027	__gene 4.5_rbs	125.000000	0.000000	0.000000
1039.999027	__gene 4.7_rbs	126.000000	0.000000	0.000000
1039.999027	__gene 4A_rbs	90.000000	0.000000	0.000000
1039.999027	__gene 5.3_rbs	133.000000	0.000000	0.000000
1039.999027	__gene 5.5_rbs	126.000000	0.000000	0.000000
1039.999027	__gene 5.7_rbs	123.000000	0.000000	0.000000
1039.999027	__gene 5.9_rbs	126.000000	0.000000	0.000000
1039.999027	__gene 5_rbs	135.000000	0.000000	0.000000
1039.999027	__gene 6.3_rbs	121.000000	0.000000	0.000000
1039.999027	__gene 6.5_rbs	238.000000	0.000000	0.000000
1039.999027	__gene 6.7_rbs	236.000000	0.000000	0.000000
1039.999027	__gene 6_rbs	119.000000	0.000000	0.000000
1039.999027	__gene 7.3_rbs	238.000000	0.000000	0.000000
1039.999027	__gene 7.7_rbs	242.000000	0.000000	0.000000
1039.999027	__gene 7_rbs	233.000000	0.000000	0.000000
1039.999027	__gene 8_rbs	228.000000	0.000000	0.000000
1039.999027	__gene 9_rbs	670.000000	0.000000	0.000000
1039.999027	__gp-2_rbs	71.000000	0.000000	0.000000
1039.999027	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1039.999027	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1039.999027	__ribosome	0.000000	0.000000	0.000000
1039.999027	__rnapol-1_rbs	17.000000	0.000000	0.000000
1039.999027	bound_ecolipol	0.000000	0.000000	0.000000
1039.999027	bound_ecolipol_p	1490.000000	0.000000	0.000000
1039.999027	bound_ribosome	763.000000	0.000000	0.000000
1039.999027	degraded_transcript	44889.000000	0.000000	0.000000
1039.999027	ecoli_genome	310.000000	0.000000	0.000000
1039.999027	ecoli_transcript	32541.000000	0.000000	0.000000
1039.999027	ecolipol	0.000000	0.000000	0.000000
1039.999027	ecolipol-2	0.000000	0.000000	0.000000
1039.999027	ecolipol-2-p	269.000000	0.000000	0.000000
1039.999027	ecolipol-p	40.000000	0.000000	0.000000
1039.999027	gene 0.3	505.000000	19.000000	0.789474
1039.999027	gene 1.1	427.000000	48.000000	0.104167
1039.999027	gene 1.2	395.000000	36.000000	0.416667
1039.999027	gene 1.3	560.000000	70.000000	0.857143
1039.999027	gene 1.4	258.000000	50.000000	0.120000
1039.999027	gene 1.7	415.000000	76.000000	0.394737
1039.999027	gene 1.8	377.000000	76.000000	0.131579
1039.999027	gene 10A	6367.000000	1741.000000	1.150488
1039.999027	gene 11	1084.000000	242.000000	0.371901
1039.999027	gene 12	702.000000	241.000000	1.792531
1039.999027	gene 13	1927.000000	455.000000	0.329670
1039.999027	gene 14	1653.000000	452.000000	0.407080
1039.999027	gene 15	1108.000000	451.000000	1.611973
1039.999027	gene 16	571.000000	438.000000	2.732877
1039.999027	gene 17	1699.000000	636.000000	1.234277
1039.999027	gene 17.5	2273.000000	624.000000	0.169872
1039.999027	gene 18	2043.000000	624.000000	0.206731
1039.999027	gene 18.5	2072.000000	622.000000	0.353698
1039.999027	gene 18.7	1886.000000	620.000000	0.204839
1039.999027	gene 19	1467.000000	618.000000	1.283172
1039.999027	gene 19.2	1875.000000	613.000000	0.221860
1039.999027	gene 19.3	2076.000000	610.000000	0.159016
1039.999027	gene 19.5	2022.000000	605.000000	0.123967
1039.999027	gene 2.5	443.000000	87.000000	0.471264
1039.999027	gene 2.8	401.000000	86.000000	0.255814
1039.999027	gene 3	392.000000	85.000000	0.258824
1039.999027	gene 3.8	445.000000	98.000000	0.397959
1039.999027	gene 4.2	454.000000	108.000000	0.222222
1039.999027	gene 4.3	539.000000	108.000000	0.120370
1039.999027	gene 4.5	672.000000	128.000000	0.171875
1039.999027	gene 4.7	647.000000	128.000000	0.273438
1039.999027	gene 4A	325.000000	98.000000	1.275510
1039.999027	gene 5	471.000000	138.000000	1.398551
1039.999027	gene 5.3	594.000000	136.000000	0.323529
1039.999027	gene 5.5	578.000000	134.000000	0.320896
1039.999027	gene 5.7	551.000000	133.000000	0.142857
1039.999027	gene 5.9	577.000000	133.000000	0.135338
1039.999027	gene 6	443.000000	132.000000	0.621212
1039.999027	gene 6.3	596.000000	130.000000	0.138462
1039.999027	gene 6.5	1061.000000	245.000000	0.175510
1039.999027	gene 6.7	976.000000	245.000000	0.187755
1039.999027	gene 7	937.000000	245.000000	0.302041
1039.999027	gene 7.3	987.000000	245.000000	0.171429
1039.999027	gene 7.7	1009.000000	244.000000	0.290984
1039.999027	gene 8	701.000000	243.000000	1.106996
1039.999027	gene 9	2461.000000	687.000000	0.646288
1039.999027	gp-2	136.000000	76.000000	0.078947
1039.999027	lysozyme-3.5	32.000000	85.000000	0.329412
1039.999027	protein_kinase-0.7	369.000000	19.000000	0.684211
1039.999027	rnapol-1	3.000000	20.000000	2.450000
1039.999027	rnapol-3.5	256.000000	0.000000	0.000000
1044.999004	E. coli B promoter	1.000000	0.000000	0.000000
1044.999004	E. coli C promoter	1.000000	0.000000	0.000000
1044.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1044.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1044.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
1044.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1044.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1044.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
1044.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1044.999004	__gene 0.3_rbs	16.000000	0.000000	0.000000
1044.999004	__gene 1.1_rbs	46.000000	0.000000	0.000000
1044.999004	__gene 1.2_rbs	33.000000	0.000000	0.000000
1044.999004	__gene 1.3_rbs	67.000000	0.000000	0.000000
1044.999004	__gene 1.4_rbs	49.000000	0.000000	0.000000
1044.999004	__gene 1.7_rbs	76.000000	0.000000	0.000000
1044.999004	__gene 1.8_rbs	74.000000	0.000000	0.000000
1044.999004	__gene 10A_rbs	1708.000000	0.000000	0.000000
1044.999004	__gene 11_rbs	240.000000	0.000000	0.000000
1044.999004	__gene 12_rbs	233.000000	0.000000	0.000000
1044.999004	__gene 13_rbs	447.000000	0.000000	0.000000
1044.999004	__gene 14_rbs	437.000000	0.000000	0.000000
1044.999004	__gene 15_rbs	439.000000	0.000000	0.000000
1044.999004	__gene 16_rbs	435.000000	0.000000	0.000000
1044.999004	__gene 17.5_rbs	612.000000	0.000000	0.000000
1044.999004	__gene 17_rbs	632.000000	0.000000	0.000000
1044.999004	__gene 18.5_rbs	608.000000	0.000000	0.000000
1044.999004	__gene 18.7_rbs	574.000000	0.000000	0.000000
1044.999004	__gene 18_rbs	605.000000	0.000000	0.000000
1044.999004	__gene 19.2_rbs	579.000000	0.000000	0.000000
1044.999004	__gene 19.3_rbs	570.000000	0.000000	0.000000
1044.999004	__gene 19.5_rbs	595.000000	0.000000	0.000000
1044.999004	__gene 19_rbs	607.000000	0.000000	0.000000
1044.999004	__gene 2.5_rbs	87.000000	0.000000	0.000000
1044.999004	__gene 2.8_rbs	86.000000	0.000000	0.000000
1044.999004	__gene 3.8_rbs	95.000000	0.000000	0.000000
1044.999004	__gene 3_rbs	82.000000	0.000000	0.000000
1044.999004	__gene 4.2_rbs	102.000000	0.000000	0.000000
1044.999004	__gene 4.3_rbs	103.000000	0.000000	0.000000
1044.999004	__gene 4.5_rbs	126.000000	0.000000	0.000000
1044.999004	__gene 4.7_rbs	126.000000	0.000000	0.000000
1044.999004	__gene 4A_rbs	97.000000	0.000000	0.000000
1044.999004	__gene 5.3_rbs	136.000000	0.000000	0.000000
1044.999004	__gene 5.5_rbs	132.000000	0.000000	0.000000
1044.999004	__gene 5.7_rbs	129.000000	0.000000	0.000000
1044.999004	__gene 5.9_rbs	135.000000	0.000000	0.000000
1044.999004	__gene 5_rbs	135.000000	0.000000	0.000000
1044.999004	__gene 6.3_rbs	129.000000	0.000000	0.000000
1044.999004	__gene 6.5_rbs	238.000000	0.000000	0.000000
1044.999004	__gene 6.7_rbs	234.000000	0.000000	0.000000
1044.999004	__gene 6_rbs	121.000000	0.000000	0.000000
1044.999004	__gene 7.3_rbs	236.000000	0.000000	0.000000
1044.999004	__gene 7.7_rbs	239.000000	0.000000	0.000000
1044.999004	__gene 7_rbs	237.000000	0.000000	0.000000
1044.999004	__gene 8_rbs	234.000000	0.000000	0.000000
1044.999004	__gene 9_rbs	684.000000	0.000000	0.000000
1044.999004	__gp-2_rbs	71.000000	0.000000	0.000000
1044.999004	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1044.999004	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1044.999004	__ribosome	0.000000	0.000000	0.000000
1044.999004	__rnapol-1_rbs	19.000000	0.000000	0.000000
1044.999004	bound_ecolipol	0.000000	0.000000	0.000000
1044.999004	bound_ecolipol_p	1479.000000	0.000000	0.000000
