time	species	protein	transcript	ribo_density
1199.999020	__gene 19.5_rbs	743.000000	0.000000	0.000000
1199.999020	__gene 19_rbs	748.000000	0.000000	0.000000
1199.999020	__gene 2.5_rbs	125.000000	0.000000	0.000000
1199.999020	__gene 2.8_rbs	119.000000	0.000000	0.000000
1199.999020	__gene 3.8_rbs	150.000000	0.000000	0.000000
1199.999020	__gene 3_rbs	116.000000	0.000000	0.000000
1199.999020	__gene 4.2_rbs	162.000000	0.000000	0.000000
1199.999020	__gene 4.3_rbs	163.000000	0.000000	0.000000
1199.999020	__gene 4.5_rbs	185.000000	0.000000	0.000000
1199.999020	__gene 4.7_rbs	187.000000	0.000000	0.000000
1199.999020	__gene 4A_rbs	146.000000	0.000000	0.000000
1199.999020	__gene 5.3_rbs	202.000000	0.000000	0.000000
1199.999020	__gene 5.5_rbs	201.000000	0.000000	0.000000
1199.999020	__gene 5.7_rbs	196.000000	0.000000	0.000000
1199.999020	__gene 5.9_rbs	199.000000	0.000000	0.000000
1199.999020	__gene 5_rbs	208.000000	0.000000	0.000000
1199.999020	__gene 6.3_rbs	195.000000	0.000000	0.000000
1199.999020	__gene 6.5_rbs	361.000000	0.000000	0.000000
1199.999020	__gene 6.7_rbs	359.000000	0.000000	0.000000
1199.999020	__gene 6_rbs	195.000000	0.000000	0.000000
1199.999020	__gene 7.3_rbs	355.000000	0.000000	0.000000
1199.999020	__gene 7.7_rbs	362.000000	0.000000	0.000000
1199.999020	__gene 7_rbs	362.000000	0.000000	0.000000
1199.999020	__gene 8_rbs	351.000000	0.000000	0.000000
1199.999020	__gene 9_rbs	816.000000	0.000000	0.000000
1199.999020	__gp-2_rbs	108.000000	0.000000	0.000000
1199.999020	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1199.999020	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999020	__ribosome	1.000000	0.000000	0.000000
1199.999020	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999020	bound_ecolipol	0.000000	0.000000	0.000000
1199.999020	bound_ecolipol_p	1440.000000	0.000000	0.000000
1199.999020	bound_ribosome	558.000000	0.000000	0.000000
1199.999020	degraded_transcript	54494.000000	0.000000	0.000000
1199.999020	ecoli_genome	360.000000	0.000000	0.000000
1199.999020	ecoli_transcript	32770.000000	0.000000	0.000000
1199.999020	ecolipol	0.000000	0.000000	0.000000
1199.999020	ecolipol-2	0.000000	0.000000	0.000000
1199.999020	ecolipol-2-p	327.000000	0.000000	0.000000
1199.999020	ecolipol-p	32.000000	0.000000	0.000000
1199.999020	gene 0.3	577.000000	16.000000	0.437500
1199.999020	gene 1.1	530.000000	61.000000	0.032787
1199.999020	gene 1.2	465.000000	34.000000	0.352941
1199.999020	gene 1.3	585.000000	84.000000	0.690476
1199.999020	gene 1.4	311.000000	69.000000	0.057971
1199.999020	gene 1.7	515.000000	111.000000	0.423423
1199.999020	gene 1.8	473.000000	111.000000	0.081081
1199.999020	gene 10A	6986.000000	2018.000000	0.903865
1199.999020	gene 11	1300.000000	331.000000	0.287009
1199.999020	gene 12	931.000000	329.000000	1.404255
1199.999020	gene 13	2107.000000	597.000000	0.299832
1199.999020	gene 14	1861.000000	596.000000	0.318792
1199.999020	gene 15	1310.000000	590.000000	1.303390
1199.999020	gene 16	765.000000	578.000000	2.231834
1199.999020	gene 17	2151.000000	786.000000	1.045802
1199.999020	gene 17.5	2640.000000	772.000000	0.134715
1199.999020	gene 18	2421.000000	771.000000	0.150454
1199.999020	gene 18.5	2365.000000	770.000000	0.264935
1199.999020	gene 18.7	2215.000000	770.000000	0.192208
1199.999020	gene 19	1902.000000	768.000000	1.033854
1199.999020	gene 19.2	2278.000000	764.000000	0.168848
1199.999020	gene 19.3	2279.000000	760.000000	0.115789
1199.999020	gene 19.5	2475.000000	754.000000	0.092838
1199.999020	gene 2.5	544.000000	126.000000	0.444444
1199.999020	gene 2.8	493.000000	125.000000	0.240000
1199.999020	gene 3	498.000000	124.000000	0.298387
1199.999020	gene 3.8	636.000000	151.000000	0.211921
1199.999020	gene 4.2	631.000000	167.000000	0.113772
1199.999020	gene 4.3	644.000000	167.000000	0.083832
1199.999020	gene 4.5	863.000000	190.000000	0.131579
1199.999020	gene 4.7	796.000000	190.000000	0.226316
1199.999020	gene 4A	469.000000	151.000000	1.019868
1199.999020	gene 5	623.000000	211.000000	1.255924
1199.999020	gene 5.3	789.000000	207.000000	0.246377
1199.999020	gene 5.5	736.000000	206.000000	0.252427
1199.999020	gene 5.7	786.000000	206.000000	0.097087
1199.999020	gene 5.9	697.000000	205.000000	0.097561
1199.999020	gene 6	629.000000	204.000000	0.416667
1199.999020	gene 6.3	706.000000	202.000000	0.054455
1199.999020	gene 6.5	1363.000000	371.000000	0.172507
1199.999020	gene 6.7	1379.000000	370.000000	0.137838
1199.999020	gene 7	1338.000000	370.000000	0.181081
1199.999020	gene 7.3	1253.000000	369.000000	0.138211
1199.999020	gene 7.7	1353.000000	367.000000	0.220708
1199.999020	gene 8	985.000000	365.000000	0.890411
1199.999020	gene 9	2902.000000	828.000000	0.467391
1199.999020	gp-2	181.000000	111.000000	0.090090
1199.999020	lysozyme-3.5	87.000000	122.000000	0.262295
1199.999020	protein_kinase-0.7	407.000000	16.000000	0.937500
1199.999020	rnapol-1	1.000000	15.000000	1.400000
1199.999020	rnapol-3.5	277.000000	0.000000	0.000000
