time	species	protein	transcript	ribo_density
799.999019	gene 18.5	525.000000	188.000000	0.920213
799.999019	gene 18.7	463.000000	188.000000	0.436170
799.999019	gene 19	169.000000	187.000000	2.978610
799.999019	gene 19.2	516.000000	183.000000	0.355191
799.999019	gene 19.3	523.000000	178.000000	0.320225
799.999019	gene 19.5	592.000000	172.000000	0.337209
799.999019	gene 2.5	198.000000	37.000000	1.189189
799.999019	gene 2.8	185.000000	36.000000	0.527778
799.999019	gene 3	172.000000	36.000000	0.888889
799.999019	gene 3.8	214.000000	42.000000	0.880952
799.999019	gene 4.2	227.000000	52.000000	0.615385
799.999019	gene 4.3	287.000000	52.000000	0.326923
799.999019	gene 4.5	388.000000	62.000000	0.564516
799.999019	gene 4.7	358.000000	62.000000	0.661290
799.999019	gene 4A	84.000000	42.000000	2.904762
799.999019	gene 5	142.000000	71.000000	3.830986
799.999019	gene 5.3	340.000000	68.000000	0.750000
799.999019	gene 5.5	324.000000	68.000000	0.588235
799.999019	gene 5.7	340.000000	68.000000	0.367647
799.999019	gene 5.9	295.000000	68.000000	0.279412
799.999019	gene 6	209.000000	68.000000	1.308824
799.999019	gene 6.3	300.000000	66.000000	0.272727
799.999019	gene 6.5	521.000000	108.000000	0.546296
799.999019	gene 6.7	460.000000	107.000000	0.448598
799.999019	gene 7	434.000000	107.000000	0.672897
799.999019	gene 7.3	500.000000	107.000000	0.495327
799.999019	gene 7.7	476.000000	105.000000	0.657143
799.999019	gene 8	218.000000	105.000000	2.733333
799.999019	gene 9	711.000000	234.000000	1.517094
799.999019	gp-2	40.000000	28.000000	0.250000
799.999019	lysozyme-3.5	1.000000	36.000000	0.472222
799.999019	protein_kinase-0.7	300.000000	15.000000	3.466667
799.999019	rnapol-1	60.000000	14.000000	5.857143
799.999019	rnapol-3.5	109.000000	0.000000	0.000000
899.999003	E. coli B promoter	1.000000	0.000000	0.000000
899.999003	E. coli C promoter	1.000000	0.000000	0.000000
899.999003	E. coli promoter A1	1.000000	0.000000	0.000000
899.999003	E. coli promoter A2	1.000000	0.000000	0.000000
899.999003	E. coli promoter A3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999003	T7 promoter phi10	1.000000	0.000000	0.000000
899.999003	T7 promoter phi13	1.000000	0.000000	0.000000
899.999003	T7 promoter phi17	1.000000	0.000000	0.000000
899.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999003	T7 promoter phi9	0.000000	0.000000	0.000000
899.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999003	__gene 1.1_rbs	39.000000	0.000000	0.000000
899.999003	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999003	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999003	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999003	__gene 1.7_rbs	46.000000	0.000000	0.000000
899.999003	__gene 1.8_rbs	43.000000	0.000000	0.000000
899.999003	__gene 10A_rbs	900.000000	0.000000	0.000000
899.999003	__gene 11_rbs	128.000000	0.000000	0.000000
899.999003	__gene 12_rbs	124.000000	0.000000	0.000000
899.999003	__gene 13_rbs	226.000000	0.000000	0.000000
899.999003	__gene 14_rbs	219.000000	0.000000	0.000000
899.999003	__gene 15_rbs	219.000000	0.000000	0.000000
899.999003	__gene 16_rbs	224.000000	0.000000	0.000000
899.999003	__gene 17.5_rbs	281.000000	0.000000	0.000000
899.999003	__gene 17_rbs	302.000000	0.000000	0.000000
899.999003	__gene 18.5_rbs	275.000000	0.000000	0.000000
899.999003	__gene 18.7_rbs	256.000000	0.000000	0.000000
899.999003	__gene 18_rbs	270.000000	0.000000	0.000000
899.999003	__gene 19.2_rbs	253.000000	0.000000	0.000000
899.999003	__gene 19.3_rbs	257.000000	0.000000	0.000000
899.999003	__gene 19.5_rbs	274.000000	0.000000	0.000000
899.999003	__gene 19_rbs	275.000000	0.000000	0.000000
899.999003	__gene 2.5_rbs	57.000000	0.000000	0.000000
899.999003	__gene 2.8_rbs	55.000000	0.000000	0.000000
899.999003	__gene 3.8_rbs	60.000000	0.000000	0.000000
899.999003	__gene 3_rbs	49.000000	0.000000	0.000000
899.999003	__gene 4.2_rbs	64.000000	0.000000	0.000000
899.999003	__gene 4.3_rbs	73.000000	0.000000	0.000000
899.999003	__gene 4.5_rbs	83.000000	0.000000	0.000000
899.999003	__gene 4.7_rbs	78.000000	0.000000	0.000000
899.999003	__gene 4A_rbs	54.000000	0.000000	0.000000
899.999003	__gene 5.3_rbs	88.000000	0.000000	0.000000
899.999003	__gene 5.5_rbs	85.000000	0.000000	0.000000
899.999003	__gene 5.7_rbs	80.000000	0.000000	0.000000
899.999003	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999003	__gene 5_rbs	91.000000	0.000000	0.000000
899.999003	__gene 6.3_rbs	82.000000	0.000000	0.000000
899.999003	__gene 6.5_rbs	146.000000	0.000000	0.000000
899.999003	__gene 6.7_rbs	137.000000	0.000000	0.000000
899.999003	__gene 6_rbs	78.000000	0.000000	0.000000
899.999003	__gene 7.3_rbs	145.000000	0.000000	0.000000
899.999003	__gene 7.7_rbs	148.000000	0.000000	0.000000
899.999003	__gene 7_rbs	147.000000	0.000000	0.000000
899.999003	__gene 8_rbs	137.000000	0.000000	0.000000
899.999003	__gene 9_rbs	341.000000	0.000000	0.000000
899.999003	__gp-2_rbs	44.000000	0.000000	0.000000
899.999003	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
899.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999003	__ribosome	0.000000	0.000000	0.000000
899.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999003	bound_ecolipol	0.000000	0.000000	0.000000
899.999003	bound_ecolipol_p	1567.000000	0.000000	0.000000
899.999003	bound_ribosome	1356.000000	0.000000	0.000000
899.999003	degraded_transcript	35313.000000	0.000000	0.000000
899.999003	ecoli_genome	233.000000	0.000000	0.000000
899.999003	ecoli_transcript	33262.000000	0.000000	0.000000
899.999003	ecolipol	0.000000	0.000000	0.000000
899.999003	ecolipol-2	0.000000	0.000000	0.000000
899.999003	ecolipol-2-p	162.000000	0.000000	0.000000
899.999003	ecolipol-p	70.000000	0.000000	0.000000
899.999003	gene 0.3	545.000000	15.000000	0.733333
899.999003	gene 1.1	386.000000	43.000000	0.186047
899.999003	gene 1.2	427.000000	29.000000	0.724138
899.999003	gene 1.3	398.000000	47.000000	1.510638
899.999003	gene 1.4	173.000000	32.000000	0.125000
899.999003	gene 1.7	237.000000	48.000000	0.645833
899.999003	gene 1.8	192.000000	48.000000	0.250000
899.999003	gene 10A	2792.000000	971.000000	2.026777
899.999003	gene 11	563.000000	134.000000	0.686567
899.999003	gene 12	226.000000	133.000000	3.007519
899.999003	gene 13	984.000000	247.000000	0.578947
899.999003	gene 14	826.000000	245.000000	0.706122
899.999003	gene 15	367.000000	241.000000	2.788382
899.999003	gene 16	39.000000	236.000000	4.279661
899.999003	gene 17	644.000000	310.000000	2.009677
899.999003	gene 17.5	1093.000000	299.000000	0.274247
899.999003	gene 18	971.000000	298.000000	0.291946
899.999003	gene 18.5	930.000000	296.000000	0.608108
899.999003	gene 18.7	839.000000	296.000000	0.358108
899.999003	gene 19	528.000000	293.000000	2.139932
899.999003	gene 19.2	868.000000	288.000000	0.333333
899.999003	gene 19.3	882.000000	286.000000	0.241259
899.999003	gene 19.5	1012.000000	281.000000	0.202847
899.999003	gene 2.5	276.000000	58.000000	0.620690
899.999003	gene 2.8	259.000000	58.000000	0.551724
899.999003	gene 3	246.000000	57.000000	0.736842
899.999003	gene 3.8	312.000000	65.000000	0.553846
899.999003	gene 4.2	312.000000	74.000000	0.378378
899.999003	gene 4.3	413.000000	74.000000	0.364865
899.999003	gene 4.5	529.000000	85.000000	0.258824
899.999003	gene 4.7	477.000000	83.000000	0.542169
899.999003	gene 4A	159.000000	65.000000	2.384615
899.999003	gene 5	300.000000	93.000000	2.537634
899.999003	gene 5.3	479.000000	91.000000	0.516484
899.999003	gene 5.5	463.000000	91.000000	0.483516
899.999003	gene 5.7	500.000000	90.000000	0.288889
899.999003	gene 5.9	427.000000	90.000000	0.188889
899.999003	gene 6	324.000000	89.000000	1.011236
899.999003	gene 6.3	455.000000	88.000000	0.125000
899.999003	gene 6.5	754.000000	159.000000	0.396226
899.999003	gene 6.7	669.000000	159.000000	0.389937
899.999003	gene 7	642.000000	159.000000	0.509434
899.999003	gene 7.3	727.000000	157.000000	0.261146
899.999003	gene 7.7	676.000000	157.000000	0.656051
899.999003	gene 8	411.000000	157.000000	2.076433
899.999003	gene 9	1214.000000	357.000000	1.050420
899.999003	gp-2	60.000000	48.000000	0.270833
899.999003	lysozyme-3.5	4.000000	55.000000	0.563636
899.999003	protein_kinase-0.7	333.000000	15.000000	3.266667
899.999003	rnapol-1	46.000000	15.000000	4.200000
899.999003	rnapol-3.5	158.000000	0.000000	0.000000
999.999022	E. coli B promoter	1.000000	0.000000	0.000000
999.999022	E. coli C promoter	1.000000	0.000000	0.000000
999.999022	E. coli promoter A1	1.000000	0.000000	0.000000
999.999022	E. coli promoter A2	1.000000	0.000000	0.000000
999.999022	E. coli promoter A3	1.000000	0.000000	0.000000
999.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999022	T7 promoter phi10	0.000000	0.000000	0.000000
999.999022	T7 promoter phi13	1.000000	0.000000	0.000000
999.999022	T7 promoter phi17	1.000000	0.000000	0.000000
999.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999022	T7 promoter phi9	1.000000	0.000000	0.000000
999.999022	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999022	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999022	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999022	__gene 1.3_rbs	55.000000	0.000000	0.000000
999.999022	__gene 1.4_rbs	42.000000	0.000000	0.000000
999.999022	__gene 1.7_rbs	65.000000	0.000000	0.000000
999.999022	__gene 1.8_rbs	62.000000	0.000000	0.000000
999.999022	__gene 10A_rbs	1244.000000	0.000000	0.000000
999.999022	__gene 11_rbs	187.000000	0.000000	0.000000
999.999022	__gene 12_rbs	183.000000	0.000000	0.000000
999.999022	__gene 13_rbs	338.000000	0.000000	0.000000
999.999022	__gene 14_rbs	323.000000	0.000000	0.000000
999.999022	__gene 15_rbs	326.000000	0.000000	0.000000
999.999022	__gene 16_rbs	321.000000	0.000000	0.000000
999.999022	__gene 17.5_rbs	414.000000	0.000000	0.000000
999.999022	__gene 17_rbs	430.000000	0.000000	0.000000
999.999022	__gene 18.5_rbs	405.000000	0.000000	0.000000
999.999022	__gene 18.7_rbs	368.000000	0.000000	0.000000
999.999022	__gene 18_rbs	391.000000	0.000000	0.000000
999.999022	__gene 19.2_rbs	378.000000	0.000000	0.000000
999.999022	__gene 19.3_rbs	373.000000	0.000000	0.000000
999.999022	__gene 19.5_rbs	400.000000	0.000000	0.000000
999.999022	__gene 19_rbs	401.000000	0.000000	0.000000
999.999022	__gene 2.5_rbs	76.000000	0.000000	0.000000
999.999022	__gene 2.8_rbs	76.000000	0.000000	0.000000
999.999022	__gene 3.8_rbs	86.000000	0.000000	0.000000
999.999022	__gene 3_rbs	72.000000	0.000000	0.000000
999.999022	__gene 4.2_rbs	88.000000	0.000000	0.000000
999.999022	__gene 4.3_rbs	90.000000	0.000000	0.000000
999.999022	__gene 4.5_rbs	110.000000	0.000000	0.000000
999.999022	__gene 4.7_rbs	106.000000	0.000000	0.000000
999.999022	__gene 4A_rbs	78.000000	0.000000	0.000000
999.999022	__gene 5.3_rbs	122.000000	0.000000	0.000000
999.999022	__gene 5.5_rbs	116.000000	0.000000	0.000000
999.999022	__gene 5.7_rbs	121.000000	0.000000	0.000000
999.999022	__gene 5.9_rbs	113.000000	0.000000	0.000000
999.999022	__gene 5_rbs	121.000000	0.000000	0.000000
999.999022	__gene 6.3_rbs	117.000000	0.000000	0.000000
999.999022	__gene 6.5_rbs	207.000000	0.000000	0.000000
999.999022	__gene 6.7_rbs	197.000000	0.000000	0.000000
999.999022	__gene 6_rbs	116.000000	0.000000	0.000000
999.999022	__gene 7.3_rbs	207.000000	0.000000	0.000000
999.999022	__gene 7.7_rbs	208.000000	0.000000	0.000000
999.999022	__gene 7_rbs	203.000000	0.000000	0.000000
999.999022	__gene 8_rbs	193.000000	0.000000	0.000000
999.999022	__gene 9_rbs	481.000000	0.000000	0.000000
999.999022	__gp-2_rbs	62.000000	0.000000	0.000000
999.999022	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
999.999022	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999022	__ribosome	0.000000	0.000000	0.000000
999.999022	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999022	bound_ecolipol	0.000000	0.000000	0.000000
999.999022	bound_ecolipol_p	1532.000000	0.000000	0.000000
999.999022	bound_ribosome	1065.000000	0.000000	0.000000
999.999022	degraded_transcript	41531.000000	0.000000	0.000000
999.999022	ecoli_genome	268.000000	0.000000	0.000000
999.999022	ecoli_transcript	33554.000000	0.000000	0.000000
999.999022	ecolipol	0.000000	0.000000	0.000000
999.999022	ecolipol-2	0.000000	0.000000	0.000000
999.999022	ecolipol-2-p	207.000000	0.000000	0.000000
999.999022	ecolipol-p	60.000000	0.000000	0.000000
999.999022	gene 0.3	561.000000	15.000000	0.800000
999.999022	gene 1.1	436.000000	50.000000	0.120000
999.999022	gene 1.2	472.000000	33.000000	0.515152
999.999022	gene 1.3	471.000000	60.000000	1.416667
999.999022	gene 1.4	213.000000	44.000000	0.090909
999.999022	gene 1.7	302.000000	65.000000	0.584615
999.999022	gene 1.8	263.000000	65.000000	0.153846
999.999022	gene 10A	4200.000000	1308.000000	1.522171
999.999022	gene 11	765.000000	193.000000	0.502591
999.999022	gene 12	408.000000	191.000000	2.240838
999.999022	gene 13	1339.000000	344.000000	0.375000
999.999022	gene 14	1174.000000	342.000000	0.450292
999.999022	gene 15	712.000000	339.000000	1.958702
999.999022	gene 16	237.000000	331.000000	3.456193
999.999022	gene 17	1079.000000	438.000000	1.431507
999.999022	gene 17.5	1556.000000	425.000000	0.244706
999.999022	gene 18	1388.000000	423.000000	0.293144
999.999022	gene 18.5	1334.000000	420.000000	0.492857
999.999022	gene 18.7	1249.000000	419.000000	0.257757
999.999022	gene 19	928.000000	418.000000	1.590909
999.999022	gene 19.2	1274.000000	416.000000	0.228365
999.999022	gene 19.3	1311.000000	413.000000	0.193705
999.999022	gene 19.5	1443.000000	409.000000	0.154034
999.999022	gene 2.5	347.000000	78.000000	0.564103
999.999022	gene 2.8	351.000000	78.000000	0.487179
999.999022	gene 3	335.000000	78.000000	0.448718
999.999022	gene 3.8	421.000000	87.000000	0.448276
999.999022	gene 4.2	414.000000	97.000000	0.298969
999.999022	gene 4.3	535.000000	97.000000	0.278351
999.999022	gene 4.5	646.000000	111.000000	0.225225
999.999022	gene 4.7	612.000000	111.000000	0.288288
999.999022	gene 4A	252.000000	86.000000	1.813953
999.999022	gene 5	437.000000	127.000000	1.874016
999.999022	gene 5.3	631.000000	125.000000	0.240000
999.999022	gene 5.5	618.000000	125.000000	0.368000
999.999022	gene 5.7	645.000000	125.000000	0.240000
999.999022	gene 5.9	554.000000	125.000000	0.104000
999.999022	gene 6	445.000000	125.000000	0.704000
999.999022	gene 6.3	576.000000	125.000000	0.176000
999.999022	gene 6.5	992.000000	217.000000	0.294931
999.999022	gene 6.7	925.000000	215.000000	0.251163
999.999022	gene 7	877.000000	215.000000	0.390698
999.999022	gene 7.3	949.000000	215.000000	0.218605
999.999022	gene 7.7	907.000000	214.000000	0.350467
999.999022	gene 8	634.000000	213.000000	1.605634
999.999022	gene 9	1750.000000	496.000000	0.826613
999.999022	gp-2	70.000000	65.000000	0.200000
999.999022	lysozyme-3.5	5.000000	75.000000	0.293333
999.999022	protein_kinase-0.7	369.000000	15.000000	1.933333
999.999022	rnapol-1	19.000000	15.000000	3.400000
999.999022	rnapol-3.5	199.000000	0.000000	0.000000
1099.999011	E. coli B promoter	1.000000	0.000000	0.000000
1099.999011	E. coli C promoter	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999011	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999011	__gene 1.1_rbs	56.000000	0.000000	0.000000
1099.999011	__gene 1.2_rbs	32.000000	0.000000	0.000000
1099.999011	__gene 1.3_rbs	66.000000	0.000000	0.000000
1099.999011	__gene 1.4_rbs	52.000000	0.000000	0.000000
1099.999011	__gene 1.7_rbs	82.000000	0.000000	0.000000
1099.999011	__gene 1.8_rbs	79.000000	0.000000	0.000000
1099.999011	__gene 10A_rbs	1588.000000	0.000000	0.000000
1099.999011	__gene 11_rbs	235.000000	0.000000	0.000000
1099.999011	__gene 12_rbs	236.000000	0.000000	0.000000
1099.999011	__gene 13_rbs	420.000000	0.000000	0.000000
1099.999011	__gene 14_rbs	420.000000	0.000000	0.000000
1099.999011	__gene 15_rbs	410.000000	0.000000	0.000000
1099.999011	__gene 16_rbs	412.000000	0.000000	0.000000
1099.999011	__gene 17.5_rbs	558.000000	0.000000	0.000000
1099.999011	__gene 17_rbs	567.000000	0.000000	0.000000
1099.999011	__gene 18.5_rbs	550.000000	0.000000	0.000000
1099.999011	__gene 18.7_rbs	516.000000	0.000000	0.000000
1099.999011	__gene 18_rbs	535.000000	0.000000	0.000000
1099.999011	__gene 19.2_rbs	517.000000	0.000000	0.000000
1099.999011	__gene 19.3_rbs	531.000000	0.000000	0.000000
1099.999011	__gene 19.5_rbs	539.000000	0.000000	0.000000
1099.999011	__gene 19_rbs	547.000000	0.000000	0.000000
1099.999011	__gene 2.5_rbs	98.000000	0.000000	0.000000
1099.999011	__gene 2.8_rbs	97.000000	0.000000	0.000000
1099.999011	__gene 3.8_rbs	110.000000	0.000000	0.000000
1099.999011	__gene 3_rbs	90.000000	0.000000	0.000000
1099.999011	__gene 4.2_rbs	120.000000	0.000000	0.000000
1099.999011	__gene 4.3_rbs	126.000000	0.000000	0.000000
1099.999011	__gene 4.5_rbs	140.000000	0.000000	0.000000
1099.999011	__gene 4.7_rbs	144.000000	0.000000	0.000000
1099.999011	__gene 4A_rbs	103.000000	0.000000	0.000000
1099.999011	__gene 5.3_rbs	156.000000	0.000000	0.000000
1099.999011	__gene 5.5_rbs	150.000000	0.000000	0.000000
1099.999011	__gene 5.7_rbs	150.000000	0.000000	0.000000
1099.999011	__gene 5.9_rbs	145.000000	0.000000	0.000000
1099.999011	__gene 5_rbs	159.000000	0.000000	0.000000
1099.999011	__gene 6.3_rbs	145.000000	0.000000	0.000000
1099.999011	__gene 6.5_rbs	261.000000	0.000000	0.000000
1099.999011	__gene 6.7_rbs	254.000000	0.000000	0.000000
1099.999011	__gene 6_rbs	146.000000	0.000000	0.000000
1099.999011	__gene 7.3_rbs	258.000000	0.000000	0.000000
1099.999011	__gene 7.7_rbs	268.000000	0.000000	0.000000
1099.999011	__gene 7_rbs	257.000000	0.000000	0.000000
1099.999011	__gene 8_rbs	257.000000	0.000000	0.000000
1099.999011	__gene 9_rbs	611.000000	0.000000	0.000000
1099.999011	__gp-2_rbs	79.000000	0.000000	0.000000
1099.999011	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1099.999011	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999011	__ribosome	2.000000	0.000000	0.000000
1099.999011	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999011	bound_ecolipol	0.000000	0.000000	0.000000
1099.999011	bound_ecolipol_p	1509.000000	0.000000	0.000000
1099.999011	bound_ribosome	825.000000	0.000000	0.000000
1099.999011	degraded_transcript	47996.000000	0.000000	0.000000
1099.999011	ecoli_genome	291.000000	0.000000	0.000000
1099.999011	ecoli_transcript	33428.000000	0.000000	0.000000
1099.999011	ecolipol	0.000000	0.000000	0.000000
1099.999011	ecolipol-2	0.000000	0.000000	0.000000
1099.999011	ecolipol-2-p	245.000000	0.000000	0.000000
1099.999011	ecolipol-p	44.000000	0.000000	0.000000
1099.999011	gene 0.3	578.000000	17.000000	0.235294
1099.999011	gene 1.1	491.000000	58.000000	0.068966
1099.999011	gene 1.2	502.000000	36.000000	0.638889
1099.999011	gene 1.3	555.000000	70.000000	0.914286
1099.999011	gene 1.4	251.000000	53.000000	0.169811
1099.999011	gene 1.7	370.000000	85.000000	0.541176
1099.999011	gene 1.8	319.000000	85.000000	0.105882
1099.999011	gene 10A	5648.000000	1646.000000	1.185298
1099.999011	gene 11	990.000000	240.000000	0.454167
1099.999011	gene 12	611.000000	239.000000	1.769874
1099.999011	gene 13	1689.000000	435.000000	0.296552
1099.999011	gene 14	1505.000000	434.000000	0.394009
1099.999011	gene 15	1038.000000	431.000000	1.531323
1099.999011	gene 16	545.000000	421.000000	2.902613
1099.999011	gene 17	1515.000000	579.000000	1.195164
1099.999011	gene 17.5	2065.000000	573.000000	0.183246
1099.999011	gene 18	1868.000000	570.000000	0.200000
1099.999011	gene 18.5	1823.000000	567.000000	0.373898
1099.999011	gene 18.7	1654.000000	567.000000	0.209877
1099.999011	gene 19	1364.000000	566.000000	1.266784
1099.999011	gene 19.2	1709.000000	561.000000	0.187166
1099.999011	gene 19.3	1745.000000	560.000000	0.146429
1099.999011	gene 19.5	1879.000000	553.000000	0.141049
1099.999011	gene 2.5	438.000000	100.000000	0.400000
1099.999011	gene 2.8	439.000000	100.000000	0.400000
1099.999011	gene 3	409.000000	99.000000	0.404040
1099.999011	gene 3.8	522.000000	113.000000	0.274336
1099.999011	gene 4.2	518.000000	130.000000	0.269231
1099.999011	gene 4.3	653.000000	130.000000	0.115385
1099.999011	gene 4.5	771.000000	146.000000	0.219178
1099.999011	gene 4.7	723.000000	145.000000	0.275862
1099.999011	gene 4A	360.000000	111.000000	1.171171
1099.999011	gene 5	568.000000	162.000000	1.567901
1099.999011	gene 5.3	761.000000	160.000000	0.343750
1099.999011	gene 5.5	762.000000	160.000000	0.218750
1099.999011	gene 5.7	795.000000	160.000000	0.131250
1099.999011	gene 5.9	679.000000	159.000000	0.132075
1099.999011	gene 6	562.000000	159.000000	0.578616
1099.999011	gene 6.3	727.000000	153.000000	0.071895
1099.999011	gene 6.5	1229.000000	271.000000	0.247232
1099.999011	gene 6.7	1136.000000	271.000000	0.254613
1099.999011	gene 7	1111.000000	271.000000	0.273063
1099.999011	gene 7.3	1166.000000	270.000000	0.181481
1099.999011	gene 7.7	1132.000000	270.000000	0.303704
1099.999011	gene 8	872.000000	269.000000	1.215613
1099.999011	gene 9	2321.000000	626.000000	0.720447
1099.999011	gp-2	107.000000	85.000000	0.247059
1099.999011	lysozyme-3.5	36.000000	99.000000	0.252525
1099.999011	protein_kinase-0.7	392.000000	17.000000	1.294118
1099.999011	rnapol-1	3.000000	17.000000	2.705882
1099.999011	rnapol-3.5	239.000000	0.000000	0.000000
1199.999020	E. coli B promoter	1.000000	0.000000	0.000000
1199.999020	E. coli C promoter	1.000000	0.000000	0.000000
1199.999020	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999020	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999020	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999020	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999020	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999020	__gene 1.1_rbs	64.000000	0.000000	0.000000
1199.999020	__gene 1.2_rbs	42.000000	0.000000	0.000000
1199.999020	__gene 1.3_rbs	76.000000	0.000000	0.000000
1199.999020	__gene 1.4_rbs	55.000000	0.000000	0.000000
1199.999020	__gene 1.7_rbs	100.000000	0.000000	0.000000
1199.999020	__gene 1.8_rbs	93.000000	0.000000	0.000000
1199.999020	__gene 10A_rbs	1941.000000	0.000000	0.000000
1199.999020	__gene 11_rbs	294.000000	0.000000	0.000000
1199.999020	__gene 12_rbs	280.000000	0.000000	0.000000
1199.999020	__gene 13_rbs	536.000000	0.000000	0.000000
1199.999020	__gene 14_rbs	529.000000	0.000000	0.000000
1199.999020	__gene 15_rbs	528.000000	0.000000	0.000000
1199.999020	__gene 16_rbs	516.000000	0.000000	0.000000
1199.999020	__gene 17.5_rbs	701.000000	0.000000	0.000000
1199.999020	__gene 17_rbs	716.000000	0.000000	0.000000
1199.999020	__gene 18.5_rbs	700.000000	0.000000	0.000000
1199.999020	__gene 18.7_rbs	661.000000	0.000000	0.000000
1199.999020	__gene 18_rbs	674.000000	0.000000	0.000000
1199.999020	__gene 19.2_rbs	675.000000	0.000000	0.000000
1199.999020	__gene 19.3_rbs	664.000000	0.000000	0.000000
