time	species	protein	transcript	ribo_density
799.999016	gene 5.7	336.000000	56.000000	0.375000
799.999016	gene 5.9	280.000000	55.000000	0.327273
799.999016	gene 6	203.000000	55.000000	1.672727
799.999016	gene 6.3	318.000000	54.000000	0.240741
799.999016	gene 6.5	519.000000	97.000000	0.484536
799.999016	gene 6.7	452.000000	97.000000	0.422680
799.999016	gene 7	455.000000	95.000000	0.757895
799.999016	gene 7.3	481.000000	95.000000	0.463158
799.999016	gene 7.7	431.000000	95.000000	0.768421
799.999016	gene 8	194.000000	95.000000	2.905263
799.999016	gene 9	746.000000	211.000000	1.440758
799.999016	gp-2	55.000000	32.000000	0.406250
799.999016	lysozyme-3.5	14.000000	39.000000	0.743590
799.999016	protein_kinase-0.7	278.000000	11.000000	4.909091
799.999016	rnapol-1	7.000000	11.000000	7.727273
799.999016	rnapol-3.5	162.000000	0.000000	0.000000
899.999013	E. coli B promoter	1.000000	0.000000	0.000000
899.999013	E. coli C promoter	1.000000	0.000000	0.000000
899.999013	E. coli promoter A1	1.000000	0.000000	0.000000
899.999013	E. coli promoter A2	1.000000	0.000000	0.000000
899.999013	E. coli promoter A3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999013	T7 promoter phi10	0.000000	0.000000	0.000000
899.999013	T7 promoter phi13	1.000000	0.000000	0.000000
899.999013	T7 promoter phi17	1.000000	0.000000	0.000000
899.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999013	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999013	T7 promoter phi9	1.000000	0.000000	0.000000
899.999013	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999013	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999013	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999013	__gene 1.3_rbs	37.000000	0.000000	0.000000
899.999013	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999013	__gene 1.7_rbs	41.000000	0.000000	0.000000
899.999013	__gene 1.8_rbs	38.000000	0.000000	0.000000
899.999013	__gene 10A_rbs	901.000000	0.000000	0.000000
899.999013	__gene 11_rbs	158.000000	0.000000	0.000000
899.999013	__gene 12_rbs	152.000000	0.000000	0.000000
899.999013	__gene 13_rbs	251.000000	0.000000	0.000000
899.999013	__gene 14_rbs	240.000000	0.000000	0.000000
899.999013	__gene 15_rbs	238.000000	0.000000	0.000000
899.999013	__gene 16_rbs	231.000000	0.000000	0.000000
899.999013	__gene 17.5_rbs	290.000000	0.000000	0.000000
899.999013	__gene 17_rbs	304.000000	0.000000	0.000000
899.999013	__gene 18.5_rbs	286.000000	0.000000	0.000000
899.999013	__gene 18.7_rbs	250.000000	0.000000	0.000000
899.999013	__gene 18_rbs	273.000000	0.000000	0.000000
899.999013	__gene 19.2_rbs	250.000000	0.000000	0.000000
899.999013	__gene 19.3_rbs	259.000000	0.000000	0.000000
899.999013	__gene 19.5_rbs	274.000000	0.000000	0.000000
899.999013	__gene 19_rbs	283.000000	0.000000	0.000000
899.999013	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999013	__gene 2.8_rbs	49.000000	0.000000	0.000000
899.999013	__gene 3.8_rbs	55.000000	0.000000	0.000000
899.999013	__gene 3_rbs	50.000000	0.000000	0.000000
899.999013	__gene 4.2_rbs	59.000000	0.000000	0.000000
899.999013	__gene 4.3_rbs	61.000000	0.000000	0.000000
899.999013	__gene 4.5_rbs	69.000000	0.000000	0.000000
899.999013	__gene 4.7_rbs	68.000000	0.000000	0.000000
899.999013	__gene 4A_rbs	50.000000	0.000000	0.000000
899.999013	__gene 5.3_rbs	71.000000	0.000000	0.000000
899.999013	__gene 5.5_rbs	68.000000	0.000000	0.000000
899.999013	__gene 5.7_rbs	70.000000	0.000000	0.000000
899.999013	__gene 5.9_rbs	69.000000	0.000000	0.000000
899.999013	__gene 5_rbs	70.000000	0.000000	0.000000
899.999013	__gene 6.3_rbs	69.000000	0.000000	0.000000
899.999013	__gene 6.5_rbs	129.000000	0.000000	0.000000
899.999013	__gene 6.7_rbs	122.000000	0.000000	0.000000
899.999013	__gene 6_rbs	67.000000	0.000000	0.000000
899.999013	__gene 7.3_rbs	123.000000	0.000000	0.000000
899.999013	__gene 7.7_rbs	136.000000	0.000000	0.000000
899.999013	__gene 7_rbs	120.000000	0.000000	0.000000
899.999013	__gene 8_rbs	124.000000	0.000000	0.000000
899.999013	__gene 9_rbs	322.000000	0.000000	0.000000
899.999013	__gp-2_rbs	41.000000	0.000000	0.000000
899.999013	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
899.999013	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999013	__ribosome	3.000000	0.000000	0.000000
899.999013	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999013	bound_ecolipol	0.000000	0.000000	0.000000
899.999013	bound_ecolipol_p	1555.000000	0.000000	0.000000
899.999013	bound_ribosome	1472.000000	0.000000	0.000000
899.999013	degraded_transcript	34926.000000	0.000000	0.000000
899.999013	ecoli_genome	245.000000	0.000000	0.000000
899.999013	ecoli_transcript	33196.000000	0.000000	0.000000
899.999013	ecolipol	0.000000	0.000000	0.000000
899.999013	ecolipol-2	0.000000	0.000000	0.000000
899.999013	ecolipol-2-p	200.000000	0.000000	0.000000
899.999013	ecolipol-p	45.000000	0.000000	0.000000
899.999013	gene 0.3	467.000000	11.000000	0.363636
899.999013	gene 1.1	399.000000	31.000000	0.225806
899.999013	gene 1.2	385.000000	20.000000	0.700000
899.999013	gene 1.3	487.000000	39.000000	1.666667
899.999013	gene 1.4	208.000000	27.000000	0.259259
899.999013	gene 1.7	298.000000	43.000000	0.813953
899.999013	gene 1.8	267.000000	43.000000	0.162791
899.999013	gene 10A	2398.000000	950.000000	1.972632
899.999013	gene 11	743.000000	163.000000	0.754601
899.999013	gene 12	329.000000	161.000000	3.180124
899.999013	gene 13	1065.000000	261.000000	0.628352
899.999013	gene 14	849.000000	260.000000	0.723077
899.999013	gene 15	344.000000	258.000000	2.577519
899.999013	gene 16	0.000000	246.000000	4.130081
899.999013	gene 17	526.000000	310.000000	2.083871
899.999013	gene 17.5	959.000000	298.000000	0.224832
899.999013	gene 18	844.000000	297.000000	0.329966
899.999013	gene 18.5	803.000000	295.000000	0.657627
899.999013	gene 18.7	747.000000	295.000000	0.318644
899.999013	gene 19	378.000000	294.000000	2.156463
899.999013	gene 19.2	766.000000	290.000000	0.351724
899.999013	gene 19.3	851.000000	288.000000	0.250000
899.999013	gene 19.5	859.000000	284.000000	0.228873
899.999013	gene 2.5	388.000000	54.000000	0.777778
899.999013	gene 2.8	344.000000	53.000000	0.641509
899.999013	gene 3	309.000000	53.000000	0.735849
899.999013	gene 3.8	388.000000	56.000000	0.500000
899.999013	gene 4.2	373.000000	65.000000	0.415385
899.999013	gene 4.3	468.000000	65.000000	0.292308
899.999013	gene 4.5	471.000000	71.000000	0.169014
899.999013	gene 4.7	461.000000	71.000000	0.450704
899.999013	gene 4A	222.000000	56.000000	2.339286
899.999013	gene 5	314.000000	78.000000	3.064103
899.999013	gene 5.3	486.000000	75.000000	0.426667
899.999013	gene 5.5	429.000000	75.000000	0.386667
899.999013	gene 5.7	446.000000	75.000000	0.240000
899.999013	gene 5.9	382.000000	75.000000	0.200000
899.999013	gene 6	314.000000	75.000000	1.266667
899.999013	gene 6.3	424.000000	74.000000	0.148649
899.999013	gene 6.5	710.000000	138.000000	0.463768
899.999013	gene 6.7	665.000000	138.000000	0.427536
899.999013	gene 7	647.000000	138.000000	0.492754
899.999013	gene 7.3	673.000000	138.000000	0.420290
899.999013	gene 7.7	630.000000	138.000000	0.608696
899.999013	gene 8	390.000000	137.000000	1.985401
899.999013	gene 9	1181.000000	335.000000	1.065672
899.999013	gp-2	78.000000	43.000000	0.162791
899.999013	lysozyme-3.5	29.000000	52.000000	0.480769
899.999013	protein_kinase-0.7	316.000000	11.000000	2.363636
899.999013	rnapol-1	4.000000	11.000000	4.454545
899.999013	rnapol-3.5	216.000000	0.000000	0.000000
999.999016	E. coli B promoter	1.000000	0.000000	0.000000
999.999016	E. coli C promoter	1.000000	0.000000	0.000000
999.999016	E. coli promoter A1	1.000000	0.000000	0.000000
999.999016	E. coli promoter A2	1.000000	0.000000	0.000000
999.999016	E. coli promoter A3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999016	T7 promoter phi10	0.000000	0.000000	0.000000
999.999016	T7 promoter phi13	1.000000	0.000000	0.000000
999.999016	T7 promoter phi17	1.000000	0.000000	0.000000
999.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi9	1.000000	0.000000	0.000000
999.999016	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999016	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999016	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999016	__gene 1.3_rbs	42.000000	0.000000	0.000000
999.999016	__gene 1.4_rbs	31.000000	0.000000	0.000000
999.999016	__gene 1.7_rbs	53.000000	0.000000	0.000000
999.999016	__gene 1.8_rbs	53.000000	0.000000	0.000000
999.999016	__gene 10A_rbs	1205.000000	0.000000	0.000000
999.999016	__gene 11_rbs	195.000000	0.000000	0.000000
999.999016	__gene 12_rbs	196.000000	0.000000	0.000000
999.999016	__gene 13_rbs	340.000000	0.000000	0.000000
999.999016	__gene 14_rbs	324.000000	0.000000	0.000000
999.999016	__gene 15_rbs	328.000000	0.000000	0.000000
999.999016	__gene 16_rbs	330.000000	0.000000	0.000000
999.999016	__gene 17.5_rbs	429.000000	0.000000	0.000000
999.999016	__gene 17_rbs	436.000000	0.000000	0.000000
999.999016	__gene 18.5_rbs	421.000000	0.000000	0.000000
999.999016	__gene 18.7_rbs	388.000000	0.000000	0.000000
999.999016	__gene 18_rbs	409.000000	0.000000	0.000000
999.999016	__gene 19.2_rbs	385.000000	0.000000	0.000000
999.999016	__gene 19.3_rbs	377.000000	0.000000	0.000000
999.999016	__gene 19.5_rbs	392.000000	0.000000	0.000000
999.999016	__gene 19_rbs	408.000000	0.000000	0.000000
999.999016	__gene 2.5_rbs	71.000000	0.000000	0.000000
999.999016	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999016	__gene 3.8_rbs	69.000000	0.000000	0.000000
999.999016	__gene 3_rbs	60.000000	0.000000	0.000000
999.999016	__gene 4.2_rbs	79.000000	0.000000	0.000000
999.999016	__gene 4.3_rbs	83.000000	0.000000	0.000000
999.999016	__gene 4.5_rbs	91.000000	0.000000	0.000000
999.999016	__gene 4.7_rbs	93.000000	0.000000	0.000000
999.999016	__gene 4A_rbs	67.000000	0.000000	0.000000
999.999016	__gene 5.3_rbs	101.000000	0.000000	0.000000
999.999016	__gene 5.5_rbs	91.000000	0.000000	0.000000
999.999016	__gene 5.7_rbs	96.000000	0.000000	0.000000
999.999016	__gene 5.9_rbs	95.000000	0.000000	0.000000
999.999016	__gene 5_rbs	104.000000	0.000000	0.000000
999.999016	__gene 6.3_rbs	98.000000	0.000000	0.000000
999.999016	__gene 6.5_rbs	183.000000	0.000000	0.000000
999.999016	__gene 6.7_rbs	177.000000	0.000000	0.000000
999.999016	__gene 6_rbs	95.000000	0.000000	0.000000
999.999016	__gene 7.3_rbs	181.000000	0.000000	0.000000
999.999016	__gene 7.7_rbs	181.000000	0.000000	0.000000
999.999016	__gene 7_rbs	182.000000	0.000000	0.000000
999.999016	__gene 8_rbs	176.000000	0.000000	0.000000
999.999016	__gene 9_rbs	461.000000	0.000000	0.000000
999.999016	__gp-2_rbs	55.000000	0.000000	0.000000
999.999016	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
999.999016	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999016	__ribosome	0.000000	0.000000	0.000000
999.999016	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999016	bound_ecolipol	0.000000	0.000000	0.000000
999.999016	bound_ecolipol_p	1523.000000	0.000000	0.000000
999.999016	bound_ribosome	1042.000000	0.000000	0.000000
999.999016	degraded_transcript	41366.000000	0.000000	0.000000
999.999016	ecoli_genome	277.000000	0.000000	0.000000
999.999016	ecoli_transcript	33321.000000	0.000000	0.000000
999.999016	ecolipol	0.000000	0.000000	0.000000
999.999016	ecolipol-2	0.000000	0.000000	0.000000
999.999016	ecolipol-2-p	234.000000	0.000000	0.000000
999.999016	ecolipol-p	43.000000	0.000000	0.000000
999.999016	gene 0.3	482.000000	11.000000	0.545455
999.999016	gene 1.1	453.000000	37.000000	0.081081
999.999016	gene 1.2	417.000000	23.000000	0.608696
999.999016	gene 1.3	553.000000	46.000000	0.978261
999.999016	gene 1.4	255.000000	34.000000	0.205882
999.999016	gene 1.7	363.000000	57.000000	0.526316
999.999016	gene 1.8	326.000000	57.000000	0.105263
999.999016	gene 10A	3758.000000	1273.000000	1.514533
999.999016	gene 11	990.000000	204.000000	0.539216
999.999016	gene 12	570.000000	204.000000	2.446078
999.999016	gene 13	1465.000000	352.000000	0.431818
999.999016	gene 14	1215.000000	350.000000	0.580000
999.999016	gene 15	656.000000	348.000000	2.054598
999.999016	gene 16	173.000000	342.000000	3.646199
999.999016	gene 17	980.000000	448.000000	1.513393
999.999016	gene 17.5	1442.000000	438.000000	0.191781
999.999016	gene 18	1258.000000	438.000000	0.257991
999.999016	gene 18.5	1280.000000	432.000000	0.418981
999.999016	gene 18.7	1162.000000	432.000000	0.275463
999.999016	gene 19	778.000000	428.000000	1.588785
999.999016	gene 19.2	1187.000000	422.000000	0.248815
999.999016	gene 19.3	1275.000000	419.000000	0.193317
999.999016	gene 19.5	1324.000000	411.000000	0.182482
999.999016	gene 2.5	466.000000	72.000000	0.513889
999.999016	gene 2.8	435.000000	71.000000	0.422535
999.999016	gene 3	386.000000	70.000000	0.442857
999.999016	gene 3.8	457.000000	75.000000	0.453333
999.999016	gene 4.2	452.000000	86.000000	0.279070
999.999016	gene 4.3	566.000000	86.000000	0.209302
999.999016	gene 4.5	578.000000	94.000000	0.276596
999.999016	gene 4.7	572.000000	94.000000	0.372340
999.999016	gene 4A	308.000000	74.000000	1.648649
999.999016	gene 5	450.000000	105.000000	2.066667
999.999016	gene 5.3	593.000000	102.000000	0.362745
999.999016	gene 5.5	559.000000	102.000000	0.470588
999.999016	gene 5.7	558.000000	102.000000	0.196078
999.999016	gene 5.9	505.000000	102.000000	0.166667
999.999016	gene 6	433.000000	102.000000	0.833333
999.999016	gene 6.3	519.000000	101.000000	0.079208
999.999016	gene 6.5	940.000000	193.000000	0.316062
999.999016	gene 6.7	890.000000	192.000000	0.203125
999.999016	gene 7	851.000000	192.000000	0.411458
999.999016	gene 7.3	888.000000	190.000000	0.278947
999.999016	gene 7.7	848.000000	189.000000	0.433862
999.999016	gene 8	576.000000	189.000000	1.566138
999.999016	gene 9	1669.000000	478.000000	0.780335
999.999016	gp-2	113.000000	57.000000	0.175439
999.999016	lysozyme-3.5	63.000000	69.000000	0.463768
999.999016	protein_kinase-0.7	339.000000	11.000000	1.818182
999.999016	rnapol-1	2.000000	11.000000	3.909091
999.999016	rnapol-3.5	222.000000	0.000000	0.000000
1099.999004	E. coli B promoter	1.000000	0.000000	0.000000
1099.999004	E. coli C promoter	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999004	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999004	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999004	__gene 1.3_rbs	48.000000	0.000000	0.000000
1099.999004	__gene 1.4_rbs	37.000000	0.000000	0.000000
1099.999004	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999004	__gene 1.8_rbs	68.000000	0.000000	0.000000
1099.999004	__gene 10A_rbs	1563.000000	0.000000	0.000000
1099.999004	__gene 11_rbs	244.000000	0.000000	0.000000
1099.999004	__gene 12_rbs	249.000000	0.000000	0.000000
1099.999004	__gene 13_rbs	449.000000	0.000000	0.000000
1099.999004	__gene 14_rbs	432.000000	0.000000	0.000000
1099.999004	__gene 15_rbs	434.000000	0.000000	0.000000
1099.999004	__gene 16_rbs	433.000000	0.000000	0.000000
1099.999004	__gene 17.5_rbs	571.000000	0.000000	0.000000
1099.999004	__gene 17_rbs	580.000000	0.000000	0.000000
1099.999004	__gene 18.5_rbs	556.000000	0.000000	0.000000
1099.999004	__gene 18.7_rbs	517.000000	0.000000	0.000000
1099.999004	__gene 18_rbs	551.000000	0.000000	0.000000
1099.999004	__gene 19.2_rbs	525.000000	0.000000	0.000000
1099.999004	__gene 19.3_rbs	517.000000	0.000000	0.000000
1099.999004	__gene 19.5_rbs	546.000000	0.000000	0.000000
1099.999004	__gene 19_rbs	554.000000	0.000000	0.000000
1099.999004	__gene 2.5_rbs	86.000000	0.000000	0.000000
1099.999004	__gene 2.8_rbs	84.000000	0.000000	0.000000
1099.999004	__gene 3.8_rbs	97.000000	0.000000	0.000000
1099.999004	__gene 3_rbs	84.000000	0.000000	0.000000
1099.999004	__gene 4.2_rbs	101.000000	0.000000	0.000000
1099.999004	__gene 4.3_rbs	108.000000	0.000000	0.000000
1099.999004	__gene 4.5_rbs	122.000000	0.000000	0.000000
1099.999004	__gene 4.7_rbs	120.000000	0.000000	0.000000
1099.999004	__gene 4A_rbs	92.000000	0.000000	0.000000
1099.999004	__gene 5.3_rbs	132.000000	0.000000	0.000000
1099.999004	__gene 5.5_rbs	131.000000	0.000000	0.000000
1099.999004	__gene 5.7_rbs	121.000000	0.000000	0.000000
1099.999004	__gene 5.9_rbs	125.000000	0.000000	0.000000
1099.999004	__gene 5_rbs	130.000000	0.000000	0.000000
1099.999004	__gene 6.3_rbs	121.000000	0.000000	0.000000
1099.999004	__gene 6.5_rbs	249.000000	0.000000	0.000000
1099.999004	__gene 6.7_rbs	238.000000	0.000000	0.000000
1099.999004	__gene 6_rbs	119.000000	0.000000	0.000000
1099.999004	__gene 7.3_rbs	242.000000	0.000000	0.000000
1099.999004	__gene 7.7_rbs	245.000000	0.000000	0.000000
1099.999004	__gene 7_rbs	238.000000	0.000000	0.000000
1099.999004	__gene 8_rbs	238.000000	0.000000	0.000000
1099.999004	__gene 9_rbs	624.000000	0.000000	0.000000
1099.999004	__gp-2_rbs	69.000000	0.000000	0.000000
1099.999004	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1099.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999004	__ribosome	0.000000	0.000000	0.000000
1099.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999004	bound_ecolipol	0.000000	0.000000	0.000000
1099.999004	bound_ecolipol_p	1483.000000	0.000000	0.000000
1099.999004	bound_ribosome	792.000000	0.000000	0.000000
1099.999004	degraded_transcript	47616.000000	0.000000	0.000000
1099.999004	ecoli_genome	317.000000	0.000000	0.000000
1099.999004	ecoli_transcript	33249.000000	0.000000	0.000000
1099.999004	ecolipol	0.000000	0.000000	0.000000
1099.999004	ecolipol-2	0.000000	0.000000	0.000000
1099.999004	ecolipol-2-p	277.000000	0.000000	0.000000
1099.999004	ecolipol-p	40.000000	0.000000	0.000000
1099.999004	gene 0.3	494.000000	11.000000	0.545455
1099.999004	gene 1.1	499.000000	41.000000	0.073171
1099.999004	gene 1.2	443.000000	25.000000	0.640000
1099.999004	gene 1.3	595.000000	52.000000	0.865385
1099.999004	gene 1.4	298.000000	40.000000	0.150000
1099.999004	gene 1.7	427.000000	73.000000	0.479452
1099.999004	gene 1.8	391.000000	73.000000	0.150685
1099.999004	gene 10A	5170.000000	1626.000000	1.220172
1099.999004	gene 11	1205.000000	255.000000	0.478431
1099.999004	gene 12	828.000000	255.000000	1.772549
1099.999004	gene 13	1863.000000	460.000000	0.334783
1099.999004	gene 14	1616.000000	457.000000	0.442013
1099.999004	gene 15	1015.000000	455.000000	1.639560
1099.999004	gene 16	512.000000	444.000000	2.864865
1099.999004	gene 17	1446.000000	592.000000	1.246622
1099.999004	gene 17.5	1921.000000	582.000000	0.130584
1099.999004	gene 18	1724.000000	579.000000	0.200345
1099.999004	gene 18.5	1740.000000	577.000000	0.381282
1099.999004	gene 18.7	1628.000000	576.000000	0.213542
1099.999004	gene 19	1212.000000	573.000000	1.328098
1099.999004	gene 19.2	1665.000000	567.000000	0.204586
1099.999004	gene 19.3	1704.000000	561.000000	0.156863
1099.999004	gene 19.5	1839.000000	557.000000	0.113106
1099.999004	gene 2.5	549.000000	90.000000	0.500000
1099.999004	gene 2.8	522.000000	89.000000	0.314607
1099.999004	gene 3	458.000000	88.000000	0.329545
1099.999004	gene 3.8	549.000000	99.000000	0.292929
1099.999004	gene 4.2	533.000000	110.000000	0.254545
1099.999004	gene 4.3	659.000000	110.000000	0.145455
1099.999004	gene 4.5	690.000000	122.000000	0.229508
1099.999004	gene 4.7	677.000000	121.000000	0.305785
1099.999004	gene 4A	389.000000	98.000000	1.204082
1099.999004	gene 5	582.000000	135.000000	1.488889
1099.999004	gene 5.3	706.000000	134.000000	0.231343
1099.999004	gene 5.5	694.000000	134.000000	0.238806
1099.999004	gene 5.7	673.000000	133.000000	0.127820
1099.999004	gene 5.9	613.000000	132.000000	0.113636
1099.999004	gene 6	535.000000	132.000000	0.742424
1099.999004	gene 6.3	623.000000	131.000000	0.122137
1099.999004	gene 6.5	1157.000000	255.000000	0.211765
1099.999004	gene 6.7	1073.000000	253.000000	0.189723
1099.999004	gene 7	1057.000000	252.000000	0.301587
1099.999004	gene 7.3	1095.000000	251.000000	0.191235
1099.999004	gene 7.7	1067.000000	250.000000	0.344000
1099.999004	gene 8	783.000000	250.000000	1.180000
1099.999004	gene 9	2196.000000	641.000000	0.606864
1099.999004	gp-2	131.000000	73.000000	0.191781
1099.999004	lysozyme-3.5	111.000000	87.000000	0.321839
1099.999004	protein_kinase-0.7	352.000000	11.000000	1.909091
1099.999004	rnapol-1	0.000000	11.000000	2.363636
1099.999004	rnapol-3.5	229.000000	0.000000	0.000000
1199.999039	E. coli B promoter	1.000000	0.000000	0.000000
1199.999039	E. coli C promoter	1.000000	0.000000	0.000000
1199.999039	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999039	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999039	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999039	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999039	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999039	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999039	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999039	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999039	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999039	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999039	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999039	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999039	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999039	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999039	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999039	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999039	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999039	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999039	__gene 1.1_rbs	44.000000	0.000000	0.000000
1199.999039	__gene 1.2_rbs	30.000000	0.000000	0.000000
1199.999039	__gene 1.3_rbs	60.000000	0.000000	0.000000
1199.999039	__gene 1.4_rbs	48.000000	0.000000	0.000000
1199.999039	__gene 1.7_rbs	87.000000	0.000000	0.000000
1199.999039	__gene 1.8_rbs	88.000000	0.000000	0.000000
1199.999039	__gene 10A_rbs	1928.000000	0.000000	0.000000
1199.999039	__gene 11_rbs	301.000000	0.000000	0.000000
1199.999039	__gene 12_rbs	298.000000	0.000000	0.000000
1199.999039	__gene 13_rbs	552.000000	0.000000	0.000000
1199.999039	__gene 14_rbs	539.000000	0.000000	0.000000
1199.999039	__gene 15_rbs	535.000000	0.000000	0.000000
1199.999039	__gene 16_rbs	533.000000	0.000000	0.000000
1199.999039	__gene 17.5_rbs	713.000000	0.000000	0.000000
1199.999039	__gene 17_rbs	725.000000	0.000000	0.000000
1199.999039	__gene 18.5_rbs	719.000000	0.000000	0.000000
1199.999039	__gene 18.7_rbs	688.000000	0.000000	0.000000
1199.999039	__gene 18_rbs	703.000000	0.000000	0.000000
1199.999039	__gene 19.2_rbs	683.000000	0.000000	0.000000
1199.999039	__gene 19.3_rbs	677.000000	0.000000	0.000000
1199.999039	__gene 19.5_rbs	698.000000	0.000000	0.000000
1199.999039	__gene 19_rbs	711.000000	0.000000	0.000000
1199.999039	__gene 2.5_rbs	107.000000	0.000000	0.000000
1199.999039	__gene 2.8_rbs	108.000000	0.000000	0.000000
1199.999039	__gene 3.8_rbs	110.000000	0.000000	0.000000
1199.999039	__gene 3_rbs	101.000000	0.000000	0.000000
1199.999039	__gene 4.2_rbs	127.000000	0.000000	0.000000
1199.999039	__gene 4.3_rbs	133.000000	0.000000	0.000000
1199.999039	__gene 4.5_rbs	150.000000	0.000000	0.000000
1199.999039	__gene 4.7_rbs	146.000000	0.000000	0.000000
1199.999039	__gene 4A_rbs	108.000000	0.000000	0.000000
1199.999039	__gene 5.3_rbs	165.000000	0.000000	0.000000
1199.999039	__gene 5.5_rbs	156.000000	0.000000	0.000000
1199.999039	__gene 5.7_rbs	158.000000	0.000000	0.000000
