time	species	protein	transcript	ribo_density
799.999010	rnapol-3.5	132.000000	0.000000	0.000000
899.999009	E. coli B promoter	1.000000	0.000000	0.000000
899.999009	E. coli C promoter	1.000000	0.000000	0.000000
899.999009	E. coli promoter A1	1.000000	0.000000	0.000000
899.999009	E. coli promoter A2	1.000000	0.000000	0.000000
899.999009	E. coli promoter A3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999009	T7 promoter phi10	0.000000	0.000000	0.000000
899.999009	T7 promoter phi13	1.000000	0.000000	0.000000
899.999009	T7 promoter phi17	1.000000	0.000000	0.000000
899.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi9	1.000000	0.000000	0.000000
899.999009	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999009	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999009	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999009	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999009	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999009	__gene 1.7_rbs	50.000000	0.000000	0.000000
899.999009	__gene 1.8_rbs	47.000000	0.000000	0.000000
899.999009	__gene 10A_rbs	920.000000	0.000000	0.000000
899.999009	__gene 11_rbs	122.000000	0.000000	0.000000
899.999009	__gene 12_rbs	120.000000	0.000000	0.000000
899.999009	__gene 13_rbs	217.000000	0.000000	0.000000
899.999009	__gene 14_rbs	209.000000	0.000000	0.000000
899.999009	__gene 15_rbs	204.000000	0.000000	0.000000
899.999009	__gene 16_rbs	202.000000	0.000000	0.000000
899.999009	__gene 17.5_rbs	271.000000	0.000000	0.000000
899.999009	__gene 17_rbs	283.000000	0.000000	0.000000
899.999009	__gene 18.5_rbs	263.000000	0.000000	0.000000
899.999009	__gene 18.7_rbs	252.000000	0.000000	0.000000
899.999009	__gene 18_rbs	261.000000	0.000000	0.000000
899.999009	__gene 19.2_rbs	234.000000	0.000000	0.000000
899.999009	__gene 19.3_rbs	232.000000	0.000000	0.000000
899.999009	__gene 19.5_rbs	245.000000	0.000000	0.000000
899.999009	__gene 19_rbs	258.000000	0.000000	0.000000
899.999009	__gene 2.5_rbs	65.000000	0.000000	0.000000
899.999009	__gene 2.8_rbs	59.000000	0.000000	0.000000
899.999009	__gene 3.8_rbs	77.000000	0.000000	0.000000
899.999009	__gene 3_rbs	60.000000	0.000000	0.000000
899.999009	__gene 4.2_rbs	81.000000	0.000000	0.000000
899.999009	__gene 4.3_rbs	83.000000	0.000000	0.000000
899.999009	__gene 4.5_rbs	98.000000	0.000000	0.000000
899.999009	__gene 4.7_rbs	96.000000	0.000000	0.000000
899.999009	__gene 4A_rbs	73.000000	0.000000	0.000000
899.999009	__gene 5.3_rbs	104.000000	0.000000	0.000000
899.999009	__gene 5.5_rbs	97.000000	0.000000	0.000000
899.999009	__gene 5.7_rbs	97.000000	0.000000	0.000000
899.999009	__gene 5.9_rbs	93.000000	0.000000	0.000000
899.999009	__gene 5_rbs	106.000000	0.000000	0.000000
899.999009	__gene 6.3_rbs	96.000000	0.000000	0.000000
899.999009	__gene 6.5_rbs	147.000000	0.000000	0.000000
899.999009	__gene 6.7_rbs	142.000000	0.000000	0.000000
899.999009	__gene 6_rbs	97.000000	0.000000	0.000000
899.999009	__gene 7.3_rbs	147.000000	0.000000	0.000000
899.999009	__gene 7.7_rbs	150.000000	0.000000	0.000000
899.999009	__gene 7_rbs	142.000000	0.000000	0.000000
899.999009	__gene 8_rbs	141.000000	0.000000	0.000000
899.999009	__gene 9_rbs	350.000000	0.000000	0.000000
899.999009	__gp-2_rbs	50.000000	0.000000	0.000000
899.999009	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
899.999009	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
899.999009	__ribosome	1.000000	0.000000	0.000000
899.999009	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999009	bound_ecolipol	0.000000	0.000000	0.000000
899.999009	bound_ecolipol_p	1572.000000	0.000000	0.000000
899.999009	bound_ribosome	1496.000000	0.000000	0.000000
899.999009	degraded_transcript	35332.000000	0.000000	0.000000
899.999009	ecoli_genome	228.000000	0.000000	0.000000
899.999009	ecoli_transcript	33370.000000	0.000000	0.000000
899.999009	ecolipol	0.000000	0.000000	0.000000
899.999009	ecolipol-2	0.000000	0.000000	0.000000
899.999009	ecolipol-2-p	175.000000	0.000000	0.000000
899.999009	ecolipol-p	53.000000	0.000000	0.000000
899.999009	gene 0.3	668.000000	18.000000	0.944444
899.999009	gene 1.1	434.000000	35.000000	0.057143
899.999009	gene 1.2	461.000000	25.000000	1.040000
899.999009	gene 1.3	447.000000	49.000000	1.734694
899.999009	gene 1.4	142.000000	30.000000	0.200000
899.999009	gene 1.7	237.000000	54.000000	0.870370
899.999009	gene 1.8	223.000000	54.000000	0.222222
899.999009	gene 10A	2340.000000	975.000000	2.028718
899.999009	gene 11	547.000000	130.000000	0.730769
899.999009	gene 12	221.000000	130.000000	3.046154
899.999009	gene 13	800.000000	230.000000	0.578261
899.999009	gene 14	676.000000	228.000000	0.785088
899.999009	gene 15	258.000000	227.000000	2.594714
899.999009	gene 16	0.000000	217.000000	3.944700
899.999009	gene 17	484.000000	295.000000	2.023729
899.999009	gene 17.5	854.000000	282.000000	0.248227
899.999009	gene 18	790.000000	281.000000	0.334520
899.999009	gene 18.5	724.000000	281.000000	0.672598
899.999009	gene 18.7	631.000000	280.000000	0.364286
899.999009	gene 19	325.000000	277.000000	2.108303
899.999009	gene 19.2	700.000000	271.000000	0.328413
899.999009	gene 19.3	724.000000	264.000000	0.276515
899.999009	gene 19.5	802.000000	261.000000	0.245211
899.999009	gene 2.5	343.000000	68.000000	0.897059
899.999009	gene 2.8	313.000000	68.000000	0.779412
899.999009	gene 3	280.000000	68.000000	0.602941
899.999009	gene 3.8	343.000000	82.000000	0.536585
899.999009	gene 4.2	363.000000	91.000000	0.439560
899.999009	gene 4.3	383.000000	91.000000	0.197802
899.999009	gene 4.5	430.000000	102.000000	0.352941
899.999009	gene 4.7	444.000000	100.000000	0.470000
899.999009	gene 4A	164.000000	82.000000	1.963415
899.999009	gene 5	237.000000	110.000000	2.736364
899.999009	gene 5.3	452.000000	108.000000	0.527778
899.999009	gene 5.5	360.000000	108.000000	0.388889
899.999009	gene 5.7	399.000000	107.000000	0.214953
899.999009	gene 5.9	379.000000	106.000000	0.198113
899.999009	gene 6	269.000000	105.000000	1.000000
899.999009	gene 6.3	388.000000	103.000000	0.184466
899.999009	gene 6.5	669.000000	160.000000	0.387500
899.999009	gene 6.7	613.000000	159.000000	0.314465
899.999009	gene 7	561.000000	158.000000	0.436709
899.999009	gene 7.3	559.000000	158.000000	0.329114
899.999009	gene 7.7	583.000000	158.000000	0.639241
899.999009	gene 8	321.000000	157.000000	1.707006
899.999009	gene 9	1091.000000	365.000000	1.035616
899.999009	gp-2	51.000000	54.000000	0.277778
899.999009	lysozyme-3.5	2.000000	65.000000	0.338462
899.999009	protein_kinase-0.7	448.000000	18.000000	2.555556
899.999009	rnapol-1	58.000000	18.000000	4.888889
899.999009	rnapol-3.5	188.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	1.000000	0.000000	0.000000
999.999003	T7 promoter phi17	1.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	0.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	55.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	39.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	67.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	65.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1303.000000	0.000000	0.000000
999.999003	__gene 11_rbs	184.000000	0.000000	0.000000
999.999003	__gene 12_rbs	186.000000	0.000000	0.000000
999.999003	__gene 13_rbs	320.000000	0.000000	0.000000
999.999003	__gene 14_rbs	313.000000	0.000000	0.000000
999.999003	__gene 15_rbs	310.000000	0.000000	0.000000
999.999003	__gene 16_rbs	306.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	426.000000	0.000000	0.000000
999.999003	__gene 17_rbs	437.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	414.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	383.000000	0.000000	0.000000
999.999003	__gene 18_rbs	404.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	385.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	392.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	405.000000	0.000000	0.000000
999.999003	__gene 19_rbs	412.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	89.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	84.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	102.000000	0.000000	0.000000
999.999003	__gene 3_rbs	85.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	110.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	113.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	134.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	133.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	102.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	147.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	141.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	140.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	137.000000	0.000000	0.000000
999.999003	__gene 5_rbs	150.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	140.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	222.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	217.000000	0.000000	0.000000
999.999003	__gene 6_rbs	140.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	220.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	222.000000	0.000000	0.000000
999.999003	__gene 7_rbs	215.000000	0.000000	0.000000
999.999003	__gene 8_rbs	217.000000	0.000000	0.000000
999.999003	__gene 9_rbs	505.000000	0.000000	0.000000
999.999003	__gp-2_rbs	66.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999003	__ribosome	0.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1525.000000	0.000000	0.000000
999.999003	bound_ribosome	1021.000000	0.000000	0.000000
999.999003	degraded_transcript	41899.000000	0.000000	0.000000
999.999003	ecoli_genome	275.000000	0.000000	0.000000
999.999003	ecoli_transcript	33400.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	230.000000	0.000000	0.000000
999.999003	ecolipol-p	44.000000	0.000000	0.000000
999.999003	gene 0.3	692.000000	19.000000	0.947368
999.999003	gene 1.1	492.000000	44.000000	0.136364
999.999003	gene 1.2	504.000000	30.000000	0.566667
999.999003	gene 1.3	532.000000	59.000000	1.372881
999.999003	gene 1.4	182.000000	40.000000	0.175000
999.999003	gene 1.7	316.000000	70.000000	0.571429
999.999003	gene 1.8	284.000000	70.000000	0.114286
999.999003	gene 10A	3792.000000	1347.000000	1.410542
999.999003	gene 11	755.000000	193.000000	0.538860
999.999003	gene 12	415.000000	190.000000	2.115789
999.999003	gene 13	1143.000000	336.000000	0.377976
999.999003	gene 14	995.000000	334.000000	0.508982
999.999003	gene 15	521.000000	329.000000	2.060790
999.999003	gene 16	139.000000	316.000000	3.319620
999.999003	gene 17	892.000000	449.000000	1.494432
999.999003	gene 17.5	1306.000000	439.000000	0.209567
999.999003	gene 18	1210.000000	438.000000	0.264840
999.999003	gene 18.5	1166.000000	434.000000	0.470046
999.999003	gene 18.7	1070.000000	432.000000	0.284722
999.999003	gene 19	689.000000	430.000000	1.518605
999.999003	gene 19.2	1115.000000	423.000000	0.286052
999.999003	gene 19.3	1149.000000	420.000000	0.159524
999.999003	gene 19.5	1189.000000	418.000000	0.148325
999.999003	gene 2.5	454.000000	90.000000	0.433333
999.999003	gene 2.8	429.000000	90.000000	0.388889
999.999003	gene 3	370.000000	89.000000	0.483146
999.999003	gene 3.8	459.000000	109.000000	0.513761
999.999003	gene 4.2	488.000000	120.000000	0.250000
999.999003	gene 4.3	512.000000	120.000000	0.233333
999.999003	gene 4.5	602.000000	136.000000	0.213235
999.999003	gene 4.7	598.000000	136.000000	0.360294
999.999003	gene 4A	268.000000	109.000000	1.477064
999.999003	gene 5	383.000000	154.000000	2.162338
999.999003	gene 5.3	618.000000	150.000000	0.333333
999.999003	gene 5.5	520.000000	150.000000	0.293333
999.999003	gene 5.7	560.000000	150.000000	0.213333
999.999003	gene 5.9	545.000000	150.000000	0.193333
999.999003	gene 6	414.000000	150.000000	0.786667
999.999003	gene 6.3	542.000000	147.000000	0.061224
999.999003	gene 6.5	908.000000	234.000000	0.243590
999.999003	gene 6.7	828.000000	233.000000	0.244635
999.999003	gene 7	743.000000	232.000000	0.387931
999.999003	gene 7.3	796.000000	231.000000	0.272727
999.999003	gene 7.7	852.000000	230.000000	0.369565
999.999003	gene 8	516.000000	230.000000	1.204348
999.999003	gene 9	1612.000000	522.000000	0.766284
999.999003	gp-2	89.000000	70.000000	0.171429
999.999003	lysozyme-3.5	8.000000	89.000000	0.460674
999.999003	protein_kinase-0.7	481.000000	19.000000	1.526316
999.999003	rnapol-1	36.000000	19.000000	3.526316
999.999003	rnapol-3.5	257.000000	0.000000	0.000000
1099.999004	E. coli B promoter	1.000000	0.000000	0.000000
1099.999004	E. coli C promoter	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999004	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999004	__gene 1.1_rbs	49.000000	0.000000	0.000000
1099.999004	__gene 1.2_rbs	35.000000	0.000000	0.000000
1099.999004	__gene 1.3_rbs	59.000000	0.000000	0.000000
1099.999004	__gene 1.4_rbs	48.000000	0.000000	0.000000
1099.999004	__gene 1.7_rbs	84.000000	0.000000	0.000000
1099.999004	__gene 1.8_rbs	83.000000	0.000000	0.000000
1099.999004	__gene 10A_rbs	1668.000000	0.000000	0.000000
1099.999004	__gene 11_rbs	237.000000	0.000000	0.000000
1099.999004	__gene 12_rbs	236.000000	0.000000	0.000000
1099.999004	__gene 13_rbs	434.000000	0.000000	0.000000
1099.999004	__gene 14_rbs	428.000000	0.000000	0.000000
1099.999004	__gene 15_rbs	420.000000	0.000000	0.000000
1099.999004	__gene 16_rbs	414.000000	0.000000	0.000000
1099.999004	__gene 17.5_rbs	595.000000	0.000000	0.000000
1099.999004	__gene 17_rbs	607.000000	0.000000	0.000000
1099.999004	__gene 18.5_rbs	585.000000	0.000000	0.000000
1099.999004	__gene 18.7_rbs	569.000000	0.000000	0.000000
1099.999004	__gene 18_rbs	581.000000	0.000000	0.000000
1099.999004	__gene 19.2_rbs	545.000000	0.000000	0.000000
1099.999004	__gene 19.3_rbs	546.000000	0.000000	0.000000
1099.999004	__gene 19.5_rbs	578.000000	0.000000	0.000000
1099.999004	__gene 19_rbs	580.000000	0.000000	0.000000
1099.999004	__gene 2.5_rbs	109.000000	0.000000	0.000000
1099.999004	__gene 2.8_rbs	99.000000	0.000000	0.000000
1099.999004	__gene 3.8_rbs	126.000000	0.000000	0.000000
1099.999004	__gene 3_rbs	104.000000	0.000000	0.000000
1099.999004	__gene 4.2_rbs	131.000000	0.000000	0.000000
1099.999004	__gene 4.3_rbs	140.000000	0.000000	0.000000
1099.999004	__gene 4.5_rbs	158.000000	0.000000	0.000000
1099.999004	__gene 4.7_rbs	161.000000	0.000000	0.000000
1099.999004	__gene 4A_rbs	120.000000	0.000000	0.000000
1099.999004	__gene 5.3_rbs	182.000000	0.000000	0.000000
1099.999004	__gene 5.5_rbs	176.000000	0.000000	0.000000
1099.999004	__gene 5.7_rbs	174.000000	0.000000	0.000000
1099.999004	__gene 5.9_rbs	173.000000	0.000000	0.000000
1099.999004	__gene 5_rbs	184.000000	0.000000	0.000000
1099.999004	__gene 6.3_rbs	173.000000	0.000000	0.000000
1099.999004	__gene 6.5_rbs	288.000000	0.000000	0.000000
1099.999004	__gene 6.7_rbs	286.000000	0.000000	0.000000
1099.999004	__gene 6_rbs	169.000000	0.000000	0.000000
1099.999004	__gene 7.3_rbs	283.000000	0.000000	0.000000
1099.999004	__gene 7.7_rbs	289.000000	0.000000	0.000000
1099.999004	__gene 7_rbs	290.000000	0.000000	0.000000
1099.999004	__gene 8_rbs	280.000000	0.000000	0.000000
1099.999004	__gene 9_rbs	685.000000	0.000000	0.000000
1099.999004	__gp-2_rbs	83.000000	0.000000	0.000000
1099.999004	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1099.999004	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999004	__ribosome	1.000000	0.000000	0.000000
1099.999004	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999004	bound_ecolipol	0.000000	0.000000	0.000000
1099.999004	bound_ecolipol_p	1487.000000	0.000000	0.000000
1099.999004	bound_ribosome	775.000000	0.000000	0.000000
1099.999004	degraded_transcript	48346.000000	0.000000	0.000000
1099.999004	ecoli_genome	313.000000	0.000000	0.000000
1099.999004	ecoli_transcript	33183.000000	0.000000	0.000000
1099.999004	ecolipol	0.000000	0.000000	0.000000
1099.999004	ecolipol-2	0.000000	0.000000	0.000000
1099.999004	ecolipol-2-p	267.000000	0.000000	0.000000
1099.999004	ecolipol-p	45.000000	0.000000	0.000000
1099.999004	gene 0.3	715.000000	20.000000	0.400000
1099.999004	gene 1.1	539.000000	51.000000	0.098039
1099.999004	gene 1.2	530.000000	35.000000	0.542857
1099.999004	gene 1.3	611.000000	68.000000	0.794118
1099.999004	gene 1.4	228.000000	48.000000	0.062500
1099.999004	gene 1.7	394.000000	87.000000	0.540230
1099.999004	gene 1.8	350.000000	87.000000	0.080460
1099.999004	gene 10A	5237.000000	1722.000000	1.094657
1099.999004	gene 11	991.000000	241.000000	0.477178
1099.999004	gene 12	604.000000	240.000000	1.795833
1099.999004	gene 13	1479.000000	451.000000	0.330377
1099.999004	gene 14	1338.000000	449.000000	0.409800
1099.999004	gene 15	852.000000	448.000000	1.540179
1099.999004	gene 16	389.000000	436.000000	2.614679
1099.999004	gene 17	1354.000000	624.000000	1.152244
1099.999004	gene 17.5	1801.000000	612.000000	0.155229
1099.999004	gene 18	1654.000000	610.000000	0.177049
1099.999004	gene 18.5	1638.000000	607.000000	0.385502
1099.999004	gene 18.7	1519.000000	606.000000	0.178218
1099.999004	gene 19	1089.000000	604.000000	1.256623
1099.999004	gene 19.2	1601.000000	597.000000	0.187605
1099.999004	gene 19.3	1570.000000	594.000000	0.139731
1099.999004	gene 19.5	1686.000000	589.000000	0.096774
1099.999004	gene 2.5	540.000000	109.000000	0.348624
1099.999004	gene 2.8	512.000000	108.000000	0.342593
1099.999004	gene 3	462.000000	108.000000	0.351852
1099.999004	gene 3.8	592.000000	129.000000	0.263566
1099.999004	gene 4.2	596.000000	144.000000	0.263889
1099.999004	gene 4.3	637.000000	144.000000	0.138889
1099.999004	gene 4.5	738.000000	164.000000	0.213415
1099.999004	gene 4.7	750.000000	164.000000	0.213415
1099.999004	gene 4A	368.000000	128.000000	1.257812
1099.999004	gene 5	570.000000	186.000000	1.639785
1099.999004	gene 5.3	770.000000	184.000000	0.271739
1099.999004	gene 5.5	677.000000	184.000000	0.244565
1099.999004	gene 5.7	730.000000	182.000000	0.148352
1099.999004	gene 5.9	712.000000	181.000000	0.104972
1099.999004	gene 6	560.000000	181.000000	0.734807
1099.999004	gene 6.3	697.000000	181.000000	0.066298
1099.999004	gene 6.5	1158.000000	300.000000	0.210000
1099.999004	gene 6.7	1067.000000	300.000000	0.216667
1099.999004	gene 7	984.000000	300.000000	0.320000
1099.999004	gene 7.3	1051.000000	299.000000	0.187291
1099.999004	gene 7.7	1079.000000	298.000000	0.302013
1099.999004	gene 8	700.000000	298.000000	1.046980
1099.999004	gene 9	2180.000000	698.000000	0.545845
1099.999004	gp-2	125.000000	87.000000	0.114943
1099.999004	lysozyme-3.5	33.000000	108.000000	0.305556
1099.999004	protein_kinase-0.7	503.000000	20.000000	1.200000
1099.999004	rnapol-1	7.000000	20.000000	2.750000
1099.999004	rnapol-3.5	332.000000	0.000000	0.000000
1199.999016	E. coli B promoter	1.000000	0.000000	0.000000
1199.999016	E. coli C promoter	1.000000	0.000000	0.000000
1199.999016	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999016	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999016	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999016	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999016	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999016	__gene 1.1_rbs	65.000000	0.000000	0.000000
1199.999016	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999016	__gene 1.3_rbs	82.000000	0.000000	0.000000
1199.999016	__gene 1.4_rbs	62.000000	0.000000	0.000000
1199.999016	__gene 1.7_rbs	114.000000	0.000000	0.000000
1199.999016	__gene 1.8_rbs	107.000000	0.000000	0.000000
1199.999016	__gene 10A_rbs	2044.000000	0.000000	0.000000
1199.999016	__gene 11_rbs	289.000000	0.000000	0.000000
1199.999016	__gene 12_rbs	285.000000	0.000000	0.000000
1199.999016	__gene 13_rbs	549.000000	0.000000	0.000000
1199.999016	__gene 14_rbs	539.000000	0.000000	0.000000
1199.999016	__gene 15_rbs	539.000000	0.000000	0.000000
1199.999016	__gene 16_rbs	541.000000	0.000000	0.000000
1199.999016	__gene 17.5_rbs	754.000000	0.000000	0.000000
1199.999016	__gene 17_rbs	774.000000	0.000000	0.000000
1199.999016	__gene 18.5_rbs	750.000000	0.000000	0.000000
1199.999016	__gene 18.7_rbs	717.000000	0.000000	0.000000
1199.999016	__gene 18_rbs	747.000000	0.000000	0.000000
1199.999016	__gene 19.2_rbs	729.000000	0.000000	0.000000
1199.999016	__gene 19.3_rbs	717.000000	0.000000	0.000000
1199.999016	__gene 19.5_rbs	739.000000	0.000000	0.000000
1199.999016	__gene 19_rbs	746.000000	0.000000	0.000000
1199.999016	__gene 2.5_rbs	138.000000	0.000000	0.000000
1199.999016	__gene 2.8_rbs	137.000000	0.000000	0.000000
1199.999016	__gene 3.8_rbs	168.000000	0.000000	0.000000
1199.999016	__gene 3_rbs	133.000000	0.000000	0.000000
1199.999016	__gene 4.2_rbs	177.000000	0.000000	0.000000
1199.999016	__gene 4.3_rbs	176.000000	0.000000	0.000000
1199.999016	__gene 4.5_rbs	201.000000	0.000000	0.000000
1199.999016	__gene 4.7_rbs	196.000000	0.000000	0.000000
1199.999016	__gene 4A_rbs	167.000000	0.000000	0.000000
1199.999016	__gene 5.3_rbs	218.000000	0.000000	0.000000
1199.999016	__gene 5.5_rbs	214.000000	0.000000	0.000000
1199.999016	__gene 5.7_rbs	208.000000	0.000000	0.000000
1199.999016	__gene 5.9_rbs	213.000000	0.000000	0.000000
1199.999016	__gene 5_rbs	222.000000	0.000000	0.000000
1199.999016	__gene 6.3_rbs	211.000000	0.000000	0.000000
1199.999016	__gene 6.5_rbs	368.000000	0.000000	0.000000
1199.999016	__gene 6.7_rbs	367.000000	0.000000	0.000000
1199.999016	__gene 6_rbs	210.000000	0.000000	0.000000
1199.999016	__gene 7.3_rbs	363.000000	0.000000	0.000000
1199.999016	__gene 7.7_rbs	367.000000	0.000000	0.000000
1199.999016	__gene 7_rbs	358.000000	0.000000	0.000000
1199.999016	__gene 8_rbs	362.000000	0.000000	0.000000
1199.999016	__gene 9_rbs	868.000000	0.000000	0.000000
1199.999016	__gp-2_rbs	111.000000	0.000000	0.000000
1199.999016	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000
