time	species	protein	transcript	ribo_density
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	43.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	40.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	739.000000	0.000000	0.000000
899.999002	__gene 11_rbs	108.000000	0.000000	0.000000
899.999002	__gene 12_rbs	112.000000	0.000000	0.000000
899.999002	__gene 13_rbs	191.000000	0.000000	0.000000
899.999002	__gene 14_rbs	186.000000	0.000000	0.000000
899.999002	__gene 15_rbs	171.000000	0.000000	0.000000
899.999002	__gene 16_rbs	183.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	236.000000	0.000000	0.000000
899.999002	__gene 17_rbs	246.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	225.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	199.000000	0.000000	0.000000
899.999002	__gene 18_rbs	227.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	207.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	203.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	209.000000	0.000000	0.000000
899.999002	__gene 19_rbs	228.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	53.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	59.000000	0.000000	0.000000
899.999002	__gene 3_rbs	46.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	53.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	64.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	72.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	69.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	60.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	73.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	72.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	66.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	67.000000	0.000000	0.000000
899.999002	__gene 5_rbs	76.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	69.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	111.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	105.000000	0.000000	0.000000
899.999002	__gene 6_rbs	62.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	104.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	111.000000	0.000000	0.000000
899.999002	__gene 7_rbs	117.000000	0.000000	0.000000
899.999002	__gene 8_rbs	106.000000	0.000000	0.000000
899.999002	__gene 9_rbs	280.000000	0.000000	0.000000
899.999002	__gp-2_rbs	44.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999002	__ribosome	1.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1577.000000	0.000000	0.000000
899.999002	bound_ribosome	1846.000000	0.000000	0.000000
899.999002	degraded_transcript	34774.000000	0.000000	0.000000
899.999002	ecoli_genome	223.000000	0.000000	0.000000
899.999002	ecoli_transcript	33971.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	163.000000	0.000000	0.000000
899.999002	ecolipol-p	59.000000	0.000000	0.000000
899.999002	gene 0.3	494.000000	16.000000	0.625000
899.999002	gene 1.1	408.000000	36.000000	0.166667
899.999002	gene 1.2	423.000000	28.000000	1.071429
899.999002	gene 1.3	401.000000	47.000000	1.765957
899.999002	gene 1.4	156.000000	27.000000	0.407407
899.999002	gene 1.7	255.000000	47.000000	0.978723
899.999002	gene 1.8	202.000000	47.000000	0.340426
899.999002	gene 10A	1508.000000	799.000000	2.434293
899.999002	gene 11	381.000000	115.000000	0.843478
899.999002	gene 12	63.000000	114.000000	3.771930
899.999002	gene 13	698.000000	201.000000	0.641791
899.999002	gene 14	545.000000	201.000000	0.810945
899.999002	gene 15	101.000000	197.000000	3.147208
899.999002	gene 16	0.000000	186.000000	3.553763
899.999002	gene 17	227.000000	257.000000	2.463035
899.999002	gene 17.5	662.000000	245.000000	0.297959
899.999002	gene 18	600.000000	244.000000	0.409836
899.999002	gene 18.5	519.000000	241.000000	0.730290
899.999002	gene 18.7	511.000000	241.000000	0.414938
899.999002	gene 19	153.000000	239.000000	2.343096
899.999002	gene 19.2	514.000000	238.000000	0.378151
899.999002	gene 19.3	575.000000	235.000000	0.285106
899.999002	gene 19.5	613.000000	229.000000	0.262009
899.999002	gene 2.5	225.000000	56.000000	0.892857
899.999002	gene 2.8	226.000000	54.000000	0.592593
899.999002	gene 3	202.000000	54.000000	0.907407
899.999002	gene 3.8	235.000000	66.000000	0.772727
899.999002	gene 4.2	242.000000	68.000000	0.485294
899.999002	gene 4.3	282.000000	68.000000	0.264706
899.999002	gene 4.5	350.000000	74.000000	0.418919
899.999002	gene 4.7	369.000000	74.000000	0.635135
899.999002	gene 4A	95.000000	66.000000	2.272727
899.999002	gene 5	136.000000	80.000000	2.737500
899.999002	gene 5.3	334.000000	77.000000	0.558442
899.999002	gene 5.5	275.000000	77.000000	0.441558
899.999002	gene 5.7	296.000000	75.000000	0.280000
899.999002	gene 5.9	284.000000	75.000000	0.240000
899.999002	gene 6	190.000000	75.000000	1.080000
899.999002	gene 6.3	307.000000	74.000000	0.094595
899.999002	gene 6.5	520.000000	123.000000	0.430894
899.999002	gene 6.7	448.000000	123.000000	0.430894
899.999002	gene 7	424.000000	121.000000	0.495868
899.999002	gene 7.3	474.000000	119.000000	0.462185
899.999002	gene 7.7	501.000000	119.000000	0.739496
899.999002	gene 8	199.000000	119.000000	2.378151
899.999002	gene 9	898.000000	287.000000	1.254355
899.999002	gp-2	49.000000	47.000000	0.276596
899.999002	lysozyme-3.5	1.000000	54.000000	0.555556
899.999002	protein_kinase-0.7	304.000000	16.000000	3.000000
899.999002	rnapol-1	122.000000	19.000000	6.315789
899.999002	rnapol-3.5	145.000000	0.000000	0.000000
999.999030	E. coli B promoter	1.000000	0.000000	0.000000
999.999030	E. coli C promoter	1.000000	0.000000	0.000000
999.999030	E. coli promoter A1	1.000000	0.000000	0.000000
999.999030	E. coli promoter A2	1.000000	0.000000	0.000000
999.999030	E. coli promoter A3	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999030	T7 promoter phi10	0.000000	0.000000	0.000000
999.999030	T7 promoter phi13	0.000000	0.000000	0.000000
999.999030	T7 promoter phi17	1.000000	0.000000	0.000000
999.999030	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999030	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999030	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999030	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999030	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999030	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999030	T7 promoter phi9	0.000000	0.000000	0.000000
999.999030	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999030	__gene 1.1_rbs	44.000000	0.000000	0.000000
999.999030	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999030	__gene 1.3_rbs	63.000000	0.000000	0.000000
999.999030	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999030	__gene 1.7_rbs	74.000000	0.000000	0.000000
999.999030	__gene 1.8_rbs	68.000000	0.000000	0.000000
999.999030	__gene 10A_rbs	1128.000000	0.000000	0.000000
999.999030	__gene 11_rbs	156.000000	0.000000	0.000000
999.999030	__gene 12_rbs	155.000000	0.000000	0.000000
999.999030	__gene 13_rbs	312.000000	0.000000	0.000000
999.999030	__gene 14_rbs	300.000000	0.000000	0.000000
999.999030	__gene 15_rbs	288.000000	0.000000	0.000000
999.999030	__gene 16_rbs	293.000000	0.000000	0.000000
999.999030	__gene 17.5_rbs	389.000000	0.000000	0.000000
999.999030	__gene 17_rbs	397.000000	0.000000	0.000000
999.999030	__gene 18.5_rbs	380.000000	0.000000	0.000000
999.999030	__gene 18.7_rbs	354.000000	0.000000	0.000000
999.999030	__gene 18_rbs	374.000000	0.000000	0.000000
999.999030	__gene 19.2_rbs	356.000000	0.000000	0.000000
999.999030	__gene 19.3_rbs	353.000000	0.000000	0.000000
999.999030	__gene 19.5_rbs	365.000000	0.000000	0.000000
999.999030	__gene 19_rbs	382.000000	0.000000	0.000000
999.999030	__gene 2.5_rbs	80.000000	0.000000	0.000000
999.999030	__gene 2.8_rbs	80.000000	0.000000	0.000000
999.999030	__gene 3.8_rbs	94.000000	0.000000	0.000000
999.999030	__gene 3_rbs	77.000000	0.000000	0.000000
999.999030	__gene 4.2_rbs	99.000000	0.000000	0.000000
999.999030	__gene 4.3_rbs	107.000000	0.000000	0.000000
999.999030	__gene 4.5_rbs	121.000000	0.000000	0.000000
999.999030	__gene 4.7_rbs	121.000000	0.000000	0.000000
999.999030	__gene 4A_rbs	94.000000	0.000000	0.000000
999.999030	__gene 5.3_rbs	126.000000	0.000000	0.000000
999.999030	__gene 5.5_rbs	123.000000	0.000000	0.000000
999.999030	__gene 5.7_rbs	121.000000	0.000000	0.000000
999.999030	__gene 5.9_rbs	125.000000	0.000000	0.000000
999.999030	__gene 5_rbs	132.000000	0.000000	0.000000
999.999030	__gene 6.3_rbs	124.000000	0.000000	0.000000
999.999030	__gene 6.5_rbs	207.000000	0.000000	0.000000
999.999030	__gene 6.7_rbs	206.000000	0.000000	0.000000
999.999030	__gene 6_rbs	121.000000	0.000000	0.000000
999.999030	__gene 7.3_rbs	206.000000	0.000000	0.000000
999.999030	__gene 7.7_rbs	202.000000	0.000000	0.000000
999.999030	__gene 7_rbs	206.000000	0.000000	0.000000
999.999030	__gene 8_rbs	199.000000	0.000000	0.000000
999.999030	__gene 9_rbs	459.000000	0.000000	0.000000
999.999030	__gp-2_rbs	72.000000	0.000000	0.000000
999.999030	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
999.999030	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999030	__ribosome	0.000000	0.000000	0.000000
999.999030	__rnapol-1_rbs	19.000000	0.000000	0.000000
999.999030	bound_ecolipol	0.000000	0.000000	0.000000
999.999030	bound_ecolipol_p	1539.000000	0.000000	0.000000
999.999030	bound_ribosome	1148.000000	0.000000	0.000000
999.999030	degraded_transcript	41264.000000	0.000000	0.000000
999.999030	ecoli_genome	261.000000	0.000000	0.000000
999.999030	ecoli_transcript	34360.000000	0.000000	0.000000
999.999030	ecolipol	0.000000	0.000000	0.000000
999.999030	ecolipol-2	0.000000	0.000000	0.000000
999.999030	ecolipol-2-p	210.000000	0.000000	0.000000
999.999030	ecolipol-p	51.000000	0.000000	0.000000
999.999030	gene 0.3	521.000000	16.000000	0.750000
999.999030	gene 1.1	474.000000	48.000000	0.083333
999.999030	gene 1.2	474.000000	35.000000	0.628571
999.999030	gene 1.3	485.000000	67.000000	1.089552
999.999030	gene 1.4	206.000000	47.000000	0.085106
999.999030	gene 1.7	350.000000	75.000000	0.613333
999.999030	gene 1.8	281.000000	75.000000	0.106667
999.999030	gene 10A	2900.000000	1180.000000	1.606780
999.999030	gene 11	568.000000	162.000000	0.481481
999.999030	gene 12	266.000000	162.000000	2.617284
999.999030	gene 13	1047.000000	319.000000	0.435737
999.999030	gene 14	885.000000	315.000000	0.571429
999.999030	gene 15	376.000000	312.000000	2.250000
999.999030	gene 16	14.000000	302.000000	3.168874
999.999030	gene 17	634.000000	415.000000	1.732530
999.999030	gene 17.5	1109.000000	402.000000	0.194030
999.999030	gene 18	1017.000000	400.000000	0.287500
999.999030	gene 18.5	953.000000	397.000000	0.513854
999.999030	gene 18.7	907.000000	397.000000	0.234257
999.999030	gene 19	486.000000	393.000000	1.704835
999.999030	gene 19.2	879.000000	388.000000	0.286082
999.999030	gene 19.3	974.000000	386.000000	0.225389
999.999030	gene 19.5	1024.000000	379.000000	0.153034
999.999030	gene 2.5	317.000000	83.000000	0.421687
999.999030	gene 2.8	329.000000	83.000000	0.289157
999.999030	gene 3	302.000000	83.000000	0.469880
999.999030	gene 3.8	360.000000	99.000000	0.444444
999.999030	gene 4.2	351.000000	116.000000	0.387931
999.999030	gene 4.3	393.000000	115.000000	0.217391
999.999030	gene 4.5	492.000000	127.000000	0.236220
999.999030	gene 4.7	505.000000	125.000000	0.408000
999.999030	gene 4A	195.000000	98.000000	1.530612
999.999030	gene 5	250.000000	136.000000	2.022059
999.999030	gene 5.3	487.000000	134.000000	0.380597
999.999030	gene 5.5	416.000000	133.000000	0.390977
999.999030	gene 5.7	431.000000	133.000000	0.165414
999.999030	gene 5.9	410.000000	133.000000	0.127820
999.999030	gene 6	304.000000	133.000000	0.812030
999.999030	gene 6.3	440.000000	132.000000	0.151515
999.999030	gene 6.5	769.000000	219.000000	0.310502
999.999030	gene 6.7	653.000000	218.000000	0.233945
999.999030	gene 7	609.000000	218.000000	0.362385
999.999030	gene 7.3	703.000000	215.000000	0.283721
999.999030	gene 7.7	732.000000	215.000000	0.409302
999.999030	gene 8	390.000000	212.000000	1.448113
999.999030	gene 9	1397.000000	479.000000	0.803758
999.999030	gp-2	80.000000	75.000000	0.173333
999.999030	lysozyme-3.5	2.000000	82.000000	0.341463
999.999030	protein_kinase-0.7	342.000000	16.000000	2.062500
999.999030	rnapol-1	100.000000	19.000000	3.736842
999.999030	rnapol-3.5	209.000000	0.000000	0.00010991099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	53.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	74.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	58.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	92.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	78.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1508.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	210.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	210.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	428.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	412.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	409.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	407.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	562.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	574.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	552.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	515.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	531.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	519.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	527.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	541.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	543.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	132.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	101.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	142.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	149.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	171.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	172.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	127.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	185.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	174.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	184.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	185.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	188.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	184.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	290.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	286.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	179.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	284.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	285.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	276.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	277.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	662.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	91.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1506.000000	0.000000	0.000000
1099.999002	bound_ribosome	835.000000	0.000000	0.000000
1099.999002	degraded_transcript	47840.000000	0.000000	0.000000
1099.999002	ecoli_genome	294.000000	0.000000	0.000000
1099.999002	ecoli_transcript	34269.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	242.000000	0.000000	0.000000
1099.999002	ecolipol-p	50.000000	0.000000	0.000000
1099.999002	gene 0.3	535.000000	18.000000	0.388889
1099.999002	gene 1.1	513.000000	57.000000	0.087719
1099.999002	gene 1.2	510.000000	42.000000	0.571429
1099.999002	gene 1.3	557.000000	79.000000	0.936709
1099.999002	gene 1.4	254.000000	60.000000	0.116667
1099.999002	gene 1.7	444.000000	96.000000	0.437500
1099.999002	gene 1.8	356.000000	94.000000	0.127660
1099.999002	gene 10A	4316.000000	1556.000000	1.167738
1099.999002	gene 11	735.000000	216.000000	0.495370
1099.999002	gene 12	485.000000	215.000000	1.800000
1099.999002	gene 13	1402.000000	436.000000	0.353211
1099.999002	gene 14	1256.000000	434.000000	0.389401
1099.999002	gene 15	716.000000	433.000000	1.683603
1099.999002	gene 16	227.000000	417.000000	2.556355
1099.999002	gene 17	1145.000000	583.000000	1.238422
1099.999002	gene 17.5	1581.000000	571.000000	0.171629
1099.999002	gene 18	1523.000000	571.000000	0.246935
1099.999002	gene 18.5	1424.000000	569.000000	0.372583
1099.999002	gene 18.7	1334.000000	569.000000	0.195079
1099.999002	gene 19	913.000000	566.000000	1.249117
1099.999002	gene 19.2	1318.000000	562.000000	0.211744
1099.999002	gene 19.3	1428.000000	559.000000	0.155635
1099.999002	gene 19.5	1490.000000	554.000000	0.115523
1099.999002	gene 2.5	403.000000	108.000000	0.379630
1099.999002	gene 2.8	404.000000	108.000000	0.268519
1099.999002	gene 3	398.000000	107.000000	0.345794
1099.999002	gene 3.8	471.000000	135.000000	0.281481
1099.999002	gene 4.2	490.000000	158.000000	0.265823
1099.999002	gene 4.3	534.000000	155.000000	0.129032
1099.999002	gene 4.5	628.000000	175.000000	0.182857
1099.999002	gene 4.7	646.000000	175.000000	0.268571
1099.999002	gene 4A	298.000000	135.000000	1.059259
1099.999002	gene 5	382.000000	193.000000	1.678756
1099.999002	gene 5.3	622.000000	191.000000	0.314136
1099.999002	gene 5.5	563.000000	189.000000	0.280423
1099.999002	gene 5.7	583.000000	189.000000	0.079365
1099.999002	gene 5.9	584.000000	188.000000	0.138298
1099.999002	gene 6	450.000000	188.000000	0.638298
1099.999002	gene 6.3	612.000000	188.000000	0.069149
1099.999002	gene 6.5	1039.000000	304.000000	0.217105
1099.999002	gene 6.7	909.000000	303.000000	0.201320
1099.999002	gene 7	853.000000	301.000000	0.295681
1099.999002	gene 7.3	949.000000	298.000000	0.214765
1099.999002	gene 7.7	952.000000	296.000000	0.293919
1099.999002	gene 8	600.000000	296.000000	1.179054
1099.999002	gene 9	1943.000000	676.000000	0.636095
1099.999002	gp-2	124.000000	94.000000	0.085106
1099.999002	lysozyme-3.5	2.000000	106.000000	0.358491
1099.999002	protein_kinase-0.7	364.000000	18.000000	1.555556
1099.999002	rnapol-1	71.000000	20.000000	2.200000
1099.999002	rnapol-3.5	299.000000	0.000000	0.00011991199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1897.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	281.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	272.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	553.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	539.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	533.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	536.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	718.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	741.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	720.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	704.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	700.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	689.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	686.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	697.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	716.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	184.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	213.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	162.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	230.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	233.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	375.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	362.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	225.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	360.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	368.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	368.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	362.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	885.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	118.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999000	__ribosome	2.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
1199.999000	bound_ribosome	658.000000	0.000000	0.000000
1199.999000	degraded_transcript	54431.000000	0.000000	0.000000
1199.999000	ecoli_genome	333.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33719.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	296.000000	0.000000	0.000000
1199.999000	ecolipol-p	36.000000	0.000000	0.000000
1199.999000	gene 0.3	553.000000	18.000000	0.444444
1199.999000	gene 1.1	562.000000	69.000000	0.057971
1199.999000	gene 1.2	545.000000	51.000000	0.431373
1199.999000	gene 1.3	629.000000	98.000000	0.755102
1199.999000	gene 1.4	305.000000	75.000000	0.053333
