time	species	protein	transcript	ribo_density
549.999097	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999097	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999097	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999097	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999097	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999097	T7 promoter phi9	1.000000	0.000000	0.000000
549.999097	__gene 0.3_rbs	10.000000	0.000000	0.000000
549.999097	__gene 1.1_rbs	5.000000	0.000000	0.000000
549.999097	__gene 1.2_rbs	5.000000	0.000000	0.000000
549.999097	__gene 1.3_rbs	8.000000	0.000000	0.000000
549.999097	__gene 1.4_rbs	2.000000	0.000000	0.000000
549.999097	__gene 1.7_rbs	3.000000	0.000000	0.000000
549.999097	__gene 1.8_rbs	2.000000	0.000000	0.000000
549.999097	__gene 10A_rbs	21.000000	0.000000	0.000000
549.999097	__gene 11_rbs	5.000000	0.000000	0.000000
549.999097	__gene 12_rbs	3.000000	0.000000	0.000000
549.999097	__gene 13_rbs	1.000000	0.000000	0.000000
549.999097	__gene 14_rbs	1.000000	0.000000	0.000000
549.999097	__gene 15_rbs	1.000000	0.000000	0.000000
549.999097	__gene 16_rbs	0.000000	0.000000	0.000000
549.999097	__gene 17.5_rbs	0.000000	0.000000	0.000000
549.999097	__gene 17_rbs	0.000000	0.000000	0.000000
549.999097	__gene 18.5_rbs	0.000000	0.000000	0.000000
549.999097	__gene 18.7_rbs	0.000000	0.000000	0.000000
549.999097	__gene 18_rbs	0.000000	0.000000	0.000000
549.999097	__gene 19.2_rbs	0.000000	0.000000	0.000000
549.999097	__gene 19.3_rbs	0.000000	0.000000	0.000000
549.999097	__gene 19.5_rbs	0.000000	0.000000	0.000000
549.999097	__gene 19_rbs	0.000000	0.000000	0.000000
549.999097	__gene 2.5_rbs	4.000000	0.000000	0.000000
549.999097	__gene 2.8_rbs	1.000000	0.000000	0.000000
549.999097	__gene 3.8_rbs	3.000000	0.000000	0.000000
549.999097	__gene 3_rbs	4.000000	0.000000	0.000000
549.999097	__gene 4.2_rbs	2.000000	0.000000	0.000000
549.999097	__gene 4.3_rbs	3.000000	0.000000	0.000000
549.999097	__gene 4.5_rbs	5.000000	0.000000	0.000000
549.999097	__gene 4.7_rbs	6.000000	0.000000	0.000000
549.999097	__gene 4A_rbs	2.000000	0.000000	0.000000
549.999097	__gene 5.3_rbs	6.000000	0.000000	0.000000
549.999097	__gene 5.5_rbs	4.000000	0.000000	0.000000
549.999097	__gene 5.7_rbs	1.000000	0.000000	0.000000
549.999097	__gene 5.9_rbs	3.000000	0.000000	0.000000
549.999097	__gene 5_rbs	2.000000	0.000000	0.000000
549.999097	__gene 6.3_rbs	4.000000	0.000000	0.000000
549.999097	__gene 6.5_rbs	5.000000	0.000000	0.000000
549.999097	__gene 6.7_rbs	5.000000	0.000000	0.000000
549.999097	__gene 6_rbs	1.000000	0.000000	0.000000
549.999097	__gene 7.3_rbs	6.000000	0.000000	0.000000
549.999097	__gene 7.7_rbs	4.000000	0.000000	0.000000
549.999097	__gene 7_rbs	4.000000	0.000000	0.000000
549.999097	__gene 8_rbs	5.000000	0.000000	0.000000
549.999097	__gene 9_rbs	10.000000	0.000000	0.000000
549.999097	__gp-2_rbs	3.000000	0.000000	0.000000
549.999097	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
549.999097	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
549.999097	__ribosome	10.000000	0.000000	0.000000
549.999097	__rnapol-1_rbs	7.000000	0.000000	0.000000
549.999097	bound_ecolipol	10.000000	0.000000	0.000000
549.999097	bound_ecolipol_p	1657.000000	0.000000	0.000000
549.999097	bound_ribosome	9033.000000	0.000000	0.000000
549.999097	degraded_transcript	14601.000000	0.000000	0.000000
549.999097	ecoli_genome	133.000000	0.000000	0.000000
549.999097	ecoli_transcript	23641.000000	0.000000	0.000000
549.999097	ecolipol	0.000000	0.000000	0.000000
549.999097	ecolipol-2	0.000000	0.000000	0.000000
549.999097	ecolipol-2-p	17.000000	0.000000	0.000000
549.999097	ecolipol-p	114.000000	0.000000	0.000000
549.999097	gene 0.3	278.000000	11.000000	5.000000
549.999097	gene 1.1	103.000000	11.000000	0.818182
549.999097	gene 1.2	138.000000	11.000000	4.363636
549.999097	gene 1.3	73.000000	13.000000	6.076923
549.999097	gene 1.4	24.000000	3.000000	1.666667
549.999097	gene 1.7	8.000000	4.000000	4.750000
549.999097	gene 1.8	25.000000	4.000000	1.000000
549.999097	gene 10A	0.000000	40.000000	1.600000
549.999097	gene 11	0.000000	6.000000	1.500000
549.999097	gene 12	0.000000	6.000000	1.000000
549.999097	gene 13	0.000000	3.000000	1.000000
549.999097	gene 14	0.000000	3.000000	0.666667
549.999097	gene 15	0.000000	2.000000	1.000000
549.999097	gene 2.5	13.000000	4.000000	4.000000
549.999097	gene 2.8	11.000000	4.000000	4.250000
549.999097	gene 3	10.000000	4.000000	4.000000
549.999097	gene 3.8	10.000000	4.000000	3.500000
549.999097	gene 4.2	14.000000	5.000000	3.200000
549.999097	gene 4.3	18.000000	5.000000	2.000000
549.999097	gene 4.5	20.000000	6.000000	2.000000
549.999097	gene 4.7	12.000000	6.000000	4.166667
549.999097	gene 4A	0.000000	4.000000	5.500000
549.999097	gene 5	0.000000	6.000000	4.833333
549.999097	gene 5.3	7.000000	6.000000	1.833333
549.999097	gene 5.5	6.000000	6.000000	2.500000
549.999097	gene 5.7	16.000000	5.000000	1.800000
549.999097	gene 5.9	7.000000	5.000000	0.600000
549.999097	gene 6	0.000000	5.000000	3.400000
549.999097	gene 6.3	11.000000	5.000000	1.000000
549.999097	gene 6.5	7.000000	7.000000	1.571429
549.999097	gene 6.7	8.000000	7.000000	2.142857
549.999097	gene 7	3.000000	7.000000	2.142857
549.999097	gene 7.3	4.000000	7.000000	1.428571
549.999097	gene 7.7	1.000000	7.000000	3.142857
549.999097	gene 8	0.000000	7.000000	2.428571
549.999097	gene 9	0.000000	14.000000	3.071429
549.999097	gp-2	2.000000	4.000000	1.250000
549.999097	lysozyme-3.5	0.000000	4.000000	2.750000
549.999097	protein_kinase-0.7	126.000000	11.000000	10.000000
549.999097	rnapol-1	37.000000	11.000000	14.181818
549.999097	rnapol-3.5	10.000000	0.000000	0.000000
554.999473	E. coli B promoter	1.000000	0.000000	0.000000
554.999473	E. coli C promoter	1.000000	0.000000	0.000000
554.999473	E. coli promoter A1	1.000000	0.000000	0.000000
554.999473	E. coli promoter A2	1.000000	0.000000	0.000000
554.999473	E. coli promoter A3	1.000000	0.000000	0.000000
554.999473	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999473	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999473	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999473	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999473	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999473	T7 promoter phi10	1.000000	0.000000	0.000000
554.999473	T7 promoter phi13	1.000000	0.000000	0.000000
554.999473	T7 promoter phi17	0.000000	0.000000	0.000000
554.999473	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999473	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999473	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999473	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999473	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999473	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999473	T7 promoter phi9	1.000000	0.000000	0.000000
554.999473	__gene 0.3_rbs	6.000000	0.000000	0.000000
554.999473	__gene 1.1_rbs	5.000000	0.000000	0.000000
554.999473	__gene 1.2_rbs	7.000000	0.000000	0.000000
554.999473	__gene 1.3_rbs	6.000000	0.000000	0.000000
554.999473	__gene 1.4_rbs	2.000000	0.000000	0.000000
554.999473	__gene 1.7_rbs	5.000000	0.000000	0.000000
554.999473	__gene 1.8_rbs	2.000000	0.000000	0.000000
554.999473	__gene 10A_rbs	23.000000	0.000000	0.000000
554.999473	__gene 11_rbs	5.000000	0.000000	0.000000
554.999473	__gene 12_rbs	5.000000	0.000000	0.000000
554.999473	__gene 13_rbs	2.000000	0.000000	0.000000
554.999473	__gene 14_rbs	3.000000	0.000000	0.000000
554.999473	__gene 15_rbs	1.000000	0.000000	0.000000
554.999473	__gene 16_rbs	2.000000	0.000000	0.000000
554.999473	__gene 17.5_rbs	0.000000	0.000000	0.000000
554.999473	__gene 17_rbs	0.000000	0.000000	0.000000
554.999473	__gene 18.5_rbs	0.000000	0.000000	0.000000
554.999473	__gene 18.7_rbs	0.000000	0.000000	0.000000
554.999473	__gene 18_rbs	0.000000	0.000000	0.000000
554.999473	__gene 19.2_rbs	0.000000	0.000000	0.000000
554.999473	__gene 19.3_rbs	0.000000	0.000000	0.000000
554.999473	__gene 19.5_rbs	0.000000	0.000000	0.000000
554.999473	__gene 19_rbs	0.000000	0.000000	0.000000
554.999473	__gene 2.5_rbs	2.000000	0.000000	0.000000
554.999473	__gene 2.8_rbs	2.000000	0.000000	0.000000
554.999473	__gene 3.8_rbs	3.000000	0.000000	0.000000
554.999473	__gene 3_rbs	1.000000	0.000000	0.000000
554.999473	__gene 4.2_rbs	2.000000	0.000000	0.000000
554.999473	__gene 4.3_rbs	2.000000	0.000000	0.000000
554.999473	__gene 4.5_rbs	4.000000	0.000000	0.000000
554.999473	__gene 4.7_rbs	4.000000	0.000000	0.000000
554.999473	__gene 4A_rbs	1.000000	0.000000	0.000000
554.999473	__gene 5.3_rbs	4.000000	0.000000	0.000000
554.999473	__gene 5.5_rbs	5.000000	0.000000	0.000000
554.999473	__gene 5.7_rbs	3.000000	0.000000	0.000000
554.999473	__gene 5.9_rbs	1.000000	0.000000	0.000000
554.999473	__gene 5_rbs	3.000000	0.000000	0.000000
554.999473	__gene 6.3_rbs	4.000000	0.000000	0.000000
554.999473	__gene 6.5_rbs	7.000000	0.000000	0.000000
554.999473	__gene 6.7_rbs	5.000000	0.000000	0.000000
554.999473	__gene 6_rbs	5.000000	0.000000	0.000000
554.999473	__gene 7.3_rbs	5.000000	0.000000	0.000000
554.999473	__gene 7.7_rbs	5.000000	0.000000	0.000000
554.999473	__gene 7_rbs	3.000000	0.000000	0.000000
554.999473	__gene 8_rbs	5.000000	0.000000	0.000000
554.999473	__gene 9_rbs	14.000000	0.000000	0.000000
554.999473	__gp-2_rbs	4.000000	0.000000	0.000000
554.999473	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
554.999473	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
554.999473	__ribosome	8.000000	0.000000	0.000000
554.999473	__rnapol-1_rbs	5.000000	0.000000	0.000000
554.999473	bound_ecolipol	9.000000	0.000000	0.000000
554.999473	bound_ecolipol_p	1658.000000	0.000000	0.000000
554.999473	bound_ribosome	8969.000000	0.000000	0.000000
554.999473	degraded_transcript	14822.000000	0.000000	0.000000
554.999473	ecoli_genome	133.000000	0.000000	0.000000
554.999473	ecoli_transcript	23819.000000	0.000000	0.000000
554.999473	ecolipol	0.000000	0.000000	0.000000
554.999473	ecolipol-2	0.000000	0.000000	0.000000
554.999473	ecolipol-2-p	18.000000	0.000000	0.000000
554.999473	ecolipol-p	113.000000	0.000000	0.000000
554.999473	gene 0.3	284.000000	11.000000	5.000000
554.999473	gene 1.1	108.000000	11.000000	0.727273
554.999473	gene 1.2	139.000000	11.000000	4.727273
554.999473	gene 1.3	76.000000	13.000000	6.307692
554.999473	gene 1.4	26.000000	4.000000	1.250000
554.999473	gene 1.7	8.000000	5.000000	4.000000
554.999473	gene 1.8	26.000000	4.000000	1.500000
554.999473	gene 10A	0.000000	46.000000	1.956522
554.999473	gene 11	0.000000	6.000000	1.666667
554.999473	gene 12	0.000000	6.000000	1.333333
554.999473	gene 13	0.000000	5.000000	1.200000
554.999473	gene 14	0.000000	5.000000	0.800000
554.999473	gene 15	0.000000	3.000000	1.333333
554.999473	gene 16	0.000000	2.000000	0.500000
554.999473	gene 2.5	18.000000	4.000000	3.500000
554.999473	gene 2.8	11.000000	4.000000	4.750000
554.999473	gene 3	13.000000	4.000000	4.000000
554.999473	gene 3.8	11.000000	4.000000	3.500000
554.999473	gene 4.2	16.000000	5.000000	3.600000
554.999473	gene 4.3	20.000000	5.000000	2.200000
554.999473	gene 4.5	22.000000	6.000000	1.833333
554.999473	gene 4.7	15.000000	6.000000	4.000000
554.999473	gene 4A	0.000000	4.000000	6.250000
554.999473	gene 5	0.000000	6.000000	5.166667
554.999473	gene 5.3	9.000000	6.000000	2.166667
554.999473	gene 5.5	8.000000	6.000000	2.333333
554.999473	gene 5.7	20.000000	6.000000	1.500000
554.999473	gene 5.9	9.000000	6.000000	0.500000
554.999473	gene 6	0.000000	6.000000	3.166667
554.999473	gene 6.3	13.000000	5.000000	0.800000
554.999473	gene 6.5	11.000000	7.000000	1.285714
554.999473	gene 6.7	10.000000	7.000000	2.142857
554.999473	gene 7	4.000000	7.000000	2.285714
554.999473	gene 7.3	8.000000	7.000000	1.428571
554.999473	gene 7.7	3.000000	7.000000	3.428571
554.999473	gene 8	0.000000	7.000000	2.714286
554.999473	gene 9	0.000000	16.000000	3.250000
554.999473	gp-2	2.000000	4.000000	1.000000
554.999473	lysozyme-3.5	1.000000	4.000000	2.750000
554.999473	protein_kinase-0.7	130.000000	11.000000	9.818182
554.999473	rnapol-1	35.000000	11.000000	14.454545
554.999473	rnapol-3.5	9.000000	0.000000	0.000000
559.999064	E. coli B promoter	1.000000	0.000000	0.000000
559.999064	E. coli C promoter	1.000000	0.000000	0.000000
559.999064	E. coli promoter A1	1.000000	0.000000	0.000000
559.999064	E. coli promoter A2	1.000000	0.000000	0.000000
559.999064	E. coli promoter A3	1.000000	0.000000	0.000000
559.999064	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999064	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999064	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999064	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999064	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999064	T7 promoter phi10	1.000000	0.000000	0.000000
559.999064	T7 promoter phi13	1.000000	0.000000	0.000000
559.999064	T7 promoter phi17	0.000000	0.000000	0.000000
559.999064	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999064	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999064	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999064	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999064	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999064	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999064	T7 promoter phi9	1.000000	0.000000	0.000000
559.999064	__gene 0.3_rbs	9.000000	0.000000	0.000000
559.999064	__gene 1.1_rbs	4.000000	0.000000	0.000000
559.999064	__gene 1.2_rbs	5.000000	0.000000	0.000000
559.999064	__gene 1.3_rbs	4.000000	0.000000	0.000000
559.999064	__gene 1.4_rbs	4.000000	0.000000	0.000000
559.999064	__gene 1.7_rbs	2.000000	0.000000	0.000000
559.999064	__gene 1.8_rbs	1.000000	0.000000	0.000000
559.999064	__gene 10A_rbs	35.000000	0.000000	0.000000
559.999064	__gene 11_rbs	6.000000	0.000000	0.000000
559.999064	__gene 12_rbs	4.000000	0.000000	0.000000
559.999064	__gene 13_rbs	4.000000	0.000000	0.000000
559.999064	__gene 14_rbs	5.000000	0.000000	0.000000
559.999064	__gene 15_rbs	3.000000	0.000000	0.000000
559.999064	__gene 16_rbs	2.000000	0.000000	0.000000
559.999064	__gene 17.5_rbs	0.000000	0.000000	0.000000
559.999064	__gene 17_rbs	0.000000	0.000000	0.000000
559.999064	__gene 18.5_rbs	0.000000	0.000000	0.000000
559.999064	__gene 18.7_rbs	0.000000	0.000000	0.000000
559.999064	__gene 18_rbs	0.000000	0.000000	0.000000
559.999064	__gene 19.2_rbs	0.000000	0.000000	0.000000
559.999064	__gene 19.3_rbs	0.000000	0.000000	0.000000
559.999064	__gene 19.5_rbs	0.000000	0.000000	0.000000
559.999064	__gene 19_rbs	0.000000	0.000000	0.000000
559.999064	__gene 2.5_rbs	4.000000	0.000000	0.000000
559.999064	__gene 2.8_rbs	1.000000	0.000000	0.000000
559.999064	__gene 3.8_rbs	2.000000	0.000000	0.000000
559.999064	__gene 3_rbs	0.000000	0.000000	0.000000
559.999064	__gene 4.2_rbs	3.000000	0.000000	0.000000
559.999064	__gene 4.3_rbs	5.000000	0.000000	0.000000
559.999064	__gene 4.5_rbs	5.000000	0.000000	0.000000
559.999064	__gene 4.7_rbs	4.000000	0.000000	0.000000
559.999064	__gene 4A_rbs	2.000000	0.000000	0.000000
559.999064	__gene 5.3_rbs	4.000000	0.000000	0.000000
559.999064	__gene 5.5_rbs	3.000000	0.000000	0.000000
559.999064	__gene 5.7_rbs	4.000000	0.000000	0.000000
559.999064	__gene 5.9_rbs	3.000000	0.000000	0.000000
559.999064	__gene 5_rbs	4.000000	0.000000	0.000000
559.999064	__gene 6.3_rbs	4.000000	0.000000	0.000000
559.999064	__gene 6.5_rbs	9.000000	0.000000	0.000000
559.999064	__gene 6.7_rbs	6.000000	0.000000	0.000000
559.999064	__gene 6_rbs	4.000000	0.000000	0.000000
559.999064	__gene 7.3_rbs	4.000000	0.000000	0.000000
559.999064	__gene 7.7_rbs	7.000000	0.000000	0.000000
559.999064	__gene 7_rbs	4.000000	0.000000	0.000000
559.999064	__gene 8_rbs	4.000000	0.000000	0.000000
559.999064	__gene 9_rbs	12.000000	0.000000	0.000000
559.999064	__gp-2_rbs	2.000000	0.000000	0.000000
559.999064	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
559.999064	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
559.999064	__ribosome	13.000000	0.000000	0.000000
559.999064	__rnapol-1_rbs	6.000000	0.000000	0.000000
559.999064	bound_ecolipol	8.000000	0.000000	0.000000
559.999064	bound_ecolipol_p	1650.000000	0.000000	0.000000
559.999064	bound_ribosome	8895.000000	0.000000	0.000000
559.999064	degraded_transcript	15049.000000	0.000000	0.000000
559.999064	ecoli_genome	142.000000	0.000000	0.000000
559.999064	ecoli_transcript	24030.000000	0.000000	0.000000
559.999064	ecolipol	0.000000	0.000000	0.000000
559.999064	ecolipol-2	0.000000	0.000000	0.000000
559.999064	ecolipol-2-p	19.000000	0.000000	0.000000
559.999064	ecolipol-p	120.000000	0.000000	0.000000
559.999064	gene 0.3	291.000000	11.000000	4.545455
559.999064	gene 1.1	113.000000	11.000000	0.818182
559.999064	gene 1.2	140.000000	11.000000	4.909091
559.999064	gene 1.3	80.000000	13.000000	6.230769
559.999064	gene 1.4	28.000000	4.000000	1.000000
559.999064	gene 1.7	9.000000	5.000000	4.600000
559.999064	gene 1.8	26.000000	5.000000	1.400000
559.999064	gene 10A	0.000000	53.000000	2.113208
559.999064	gene 11	0.000000	6.000000	1.833333
559.999064	gene 12	0.000000	6.000000	2.000000
559.999064	gene 13	0.000000	6.000000	1.500000
559.999064	gene 14	0.000000	6.000000	0.833333
559.999064	gene 15	0.000000	5.000000	1.200000
559.999064	gene 16	0.000000	2.000000	1.000000
559.999064	gene 2.5	18.000000	5.000000	3.200000
559.999064	gene 2.8	13.000000	4.000000	5.000000
559.999064	gene 3	15.000000	4.000000	4.000000
559.999064	gene 3.8	12.000000	4.000000	3.750000
559.999064	gene 4.2	19.000000	5.000000	3.400000
559.999064	gene 4.3	23.000000	5.000000	1.600000
559.999064	gene 4.5	25.000000	6.000000	2.333333
559.999064	gene 4.7	21.000000	6.000000	3.333333
559.999064	gene 4A	0.000000	4.000000	6.500000
559.999064	gene 5	0.000000	6.000000	5.833333
559.999064	gene 5.3	9.000000	6.000000	2.666667
559.999064	gene 5.5	9.000000	6.000000	2.500000
559.999064	gene 5.7	23.000000	6.000000	1.166667
559.999064	gene 5.9	9.000000	6.000000	1.000000
559.999064	gene 6	0.000000	6.000000	3.500000
559.999064	gene 6.3	15.000000	6.000000	0.666667
559.999064	gene 6.5	12.000000	9.000000	1.111111
559.999064	gene 6.7	14.000000	9.000000	1.333333
559.999064	gene 7	4.000000	8.000000	2.375000
559.999064	gene 7.3	8.000000	7.000000	1.857143
559.999064	gene 7.7	4.000000	7.000000	3.857143
559.999064	gene 8	0.000000	7.000000	3.285714
559.999064	gene 9	0.000000	18.000000	3.333333
559.999064	gp-2	3.000000	5.000000	0.800000
559.999064	lysozyme-3.5	0.000000	4.000000	2.500000
559.999064	protein_kinase-0.7	131.000000	11.000000	10.272727
559.999064	rnapol-1	33.000000	11.000000	14.545455
559.999064	rnapol-3.5	12.000000	0.000000	0.000000
564.999014	E. coli B promoter	1.000000	0.000000	0.000000
564.999014	E. coli C promoter	1.000000	0.000000	0.000000
564.999014	E. coli promoter A1	1.000000	0.000000	0.000000
564.999014	E. coli promoter A2	1.000000	0.000000	0.000000
564.999014	E. coli promoter A3	1.000000	0.000000	0.000000
564.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
564.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
564.999014	T7 promoter phi10	1.000000	0.000000	0.000000
564.999014	T7 promoter phi13	0.000000	0.000000	0.000000
564.999014	T7 promoter phi17	0.000000	0.000000	0.000000
564.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
564.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
564.999014	T7 promoter phi9	1.000000	0.000000	0.000000
564.999014	__gene 0.3_rbs	7.000000	0.000000	0.000000
564.999014	__gene 1.1_rbs	3.000000	0.000000	0.000000
564.999014	__gene 1.2_rbs	9.000000	0.000000	0.000000
564.999014	__gene 1.3_rbs	7.000000	0.000000	0.000000
564.999014	__gene 1.4_rbs	4.000000	0.000000	0.000000
564.999014	__gene 1.7_rbs	2.000000	0.000000	0.000000
564.999014	__gene 1.8_rbs	3.000000	0.000000	0.000000
564.999014	__gene 10A_rbs	39.000000	0.000000	0.000000
564.999014	__gene 11_rbs	4.000000	0.000000	0.000000
564.999014	__gene 12_rbs	3.000000	0.000000	0.000000
564.999014	__gene 13_rbs	3.000000	0.000000	0.000000
564.999014	__gene 14_rbs	6.000000	0.000000	0.000000
564.999014	__gene 15_rbs	4.000000	0.000000	0.000000
564.999014	__gene 16_rbs	2.000000	0.000000	0.000000
564.999014	__gene 17.5_rbs	0.000000	0.000000	0.000000
564.999014	__gene 17_rbs	0.000000	0.000000	0.000000
564.999014	__gene 18.5_rbs	0.000000	0.000000	0.000000
564.999014	__gene 18.7_rbs	0.000000	0.000000	0.000000
564.999014	__gene 18_rbs	0.000000	0.000000	0.000000
564.999014	__gene 19.2_rbs	0.000000	0.000000	0.000000
564.999014	__gene 19.3_rbs	0.000000	0.000000	0.000000
564.999014	__gene 19.5_rbs	0.000000	0.000000	0.000000
564.999014	__gene 19_rbs	0.000000	0.000000	0.000000
564.999014	__gene 2.5_rbs	4.000000	0.000000	0.000000
564.999014	__gene 2.8_rbs	3.000000	0.000000	0.000000
564.999014	__gene 3.8_rbs	3.000000	0.000000	0.000000
564.999014	__gene 3_rbs	2.000000	0.000000	0.000000
564.999014	__gene 4.2_rbs	4.000000	0.000000	0.000000
564.999014	__gene 4.3_rbs	4.000000	0.000000	0.000000
564.999014	__gene 4.5_rbs	2.000000	0.000000	0.000000
564.999014	__gene 4.7_rbs	5.000000	0.000000	0.000000
564.999014	__gene 4A_rbs	2.000000	0.000000	0.000000
564.999014	__gene 5.3_rbs	3.000000	0.000000	0.000000
564.999014	__gene 5.5_rbs	4.000000	0.000000	0.000000
564.999014	__gene 5.7_rbs	4.000000	0.000000	0.000000
564.999014	__gene 5.9_rbs	4.000000	0.000000	0.000000
564.999014	__gene 5_rbs	3.000000	0.000000	0.000000
564.999014	__gene 6.3_rbs	5.000000	0.000000	0.000000
564.999014	__gene 6.5_rbs	9.000000	0.000000	0.000000
564.999014	__gene 6.7_rbs	6.000000	0.000000	0.000000
564.999014	__gene 6_rbs	3.000000	0.000000	0.000000
564.999014	__gene 7.3_rbs	5.000000	0.000000	0.000000
564.999014	__gene 7.7_rbs	7.000000	0.000000	0.000000
564.999014	__gene 7_rbs	4.000000	0.000000	0.000000
564.999014	__gene 8_rbs	5.000000	0.000000	0.000000
564.999014	__gene 9_rbs	13.000000	0.000000	0.000000
564.999014	__gp-2_rbs	2.000000	0.000000	0.000000
564.999014	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
564.999014	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
564.999014	__ribosome	9.000000	0.000000	0.000000
564.999014	__rnapol-1_rbs	6.000000	0.000000	0.000000
564.999014	bound_ecolipol	7.000000	0.000000	0.000000
564.999014	bound_ecolipol_p	1651.000000	0.000000	0.000000
564.999014	bound_ribosome	8832.000000	0.000000	0.000000
564.999014	degraded_transcript	15296.000000	0.000000	0.000000
564.999014	ecoli_genome	142.000000	0.000000	0.000000
564.999014	ecoli_transcript	24196.000000	0.000000	0.000000
564.999014	ecolipol	0.000000	0.000000	0.000000
564.999014	ecolipol-2	0.000000	0.000000	0.000000
564.999014	ecolipol-2-p	18.000000	0.000000	0.000000
564.999014	ecolipol-p	121.000000	0.000000	0.000000
564.999014	gene 0.3	295.000000	12.000000	4.333333
564.999014	gene 1.1	116.000000	11.000000	0.818182
564.999014	gene 1.2	147.000000	12.000000	4.083333
564.999014	gene 1.3	82.000000	13.000000	6.307692
564.999014	gene 1.4	29.000000	4.000000	1.000000
564.999014	gene 1.7	12.000000	5.000000	4.600000
564.999014	gene 1.8	29.000000	5.000000	1.000000
564.999014	gene 10A	0.000000	59.000000	2.322034
564.999014	gene 11	0.000000	6.000000	2.666667
564.999014	gene 12	0.000000	6.000000	2.666667
564.999014	gene 13	0.000000	9.000000	1.777778
564.999014	gene 14	0.000000	9.000000	0.888889
564.999014	gene 15	0.000000	7.000000	1.428571
564.999014	gene 16	0.000000	3.000000	1.000000
564.999014	gene 2.5	19.000000	5.000000	3.400000
564.999014	gene 2.8	16.000000	5.000000	3.800000
564.999014	gene 3	18.000000	5.000000	3.000000
564.999014	gene 3.8	14.000000	4.000000	3.500000
564.999014	gene 4.2	22.000000	5.000000	3.200000
564.999014	gene 4.3	26.000000	5.000000	1.200000
564.999014	gene 4.5	27.000000	6.000000	2.666667
564.999014	gene 4.7	25.000000	6.000000	3.166667
564.999014	gene 4A	0.000000	4.000000	6.750000
564.999014	gene 5	0.000000	6.000000	6.666667
564.999014	gene 5.3	11.000000	6.000000	3.166667
564.999014	gene 5.5	12.000000	6.000000	2.500000
564.999014	gene 5.7	25.000000	6.000000	0.833333
564.999014	gene 5.9	10.000000	6.000000	1.333333
564.999014	gene 6	0.000000	6.000000	4.000000
564.999014	gene 6.3	17.000000	6.000000	0.666667
564.999014	gene 6.5	15.000000	9.000000	1.111111
564.999014	gene 6.7	18.000000	9.000000	1.333333
564.999014	gene 7	7.000000	9.000000	2.000000
564.999014	gene 7.3	10.000000	9.000000	1.666667
564.999014	gene 7.7	6.000000	9.000000	3.000000
564.999014	gene 8	0.000000	8.000000	3.125000
564.999014	gene 9	0.000000	21.000000	3.380952
564.999014	gp-2	6.000000	5.000000	0.800000
564.999014	lysozyme-3.5	0.000000	4.000000	3.000000
564.999014	protein_kinase-0.7	134.000000	11.000000	10.272727
