time	species	protein	transcript	ribo_density
799.999009	gene 4.5	229.000000	61.000000	0.360656
799.999009	gene 4.7	193.000000	61.000000	0.475410
799.999009	gene 4A	47.000000	51.000000	2.254902
799.999009	gene 5	47.000000	72.000000	3.041667
799.999009	gene 5.3	210.000000	68.000000	0.514706
799.999009	gene 5.5	193.000000	68.000000	0.573529
799.999009	gene 5.7	201.000000	67.000000	0.268657
799.999009	gene 5.9	191.000000	66.000000	0.181818
799.999009	gene 6	93.000000	65.000000	1.230769
799.999009	gene 6.3	190.000000	61.000000	0.262295
799.999009	gene 6.5	340.000000	103.000000	0.388350
799.999009	gene 6.7	325.000000	103.000000	0.475728
799.999009	gene 7	284.000000	103.000000	0.747573
799.999009	gene 7.3	308.000000	103.000000	0.427184
799.999009	gene 7.7	316.000000	103.000000	0.660194
799.999009	gene 8	85.000000	101.000000	2.267327
799.999009	gene 9	705.000000	245.000000	1.395918
799.999009	gp-2	23.000000	36.000000	0.305556
799.999009	lysozyme-3.5	0.000000	45.000000	0.533333
799.999009	protein_kinase-0.7	430.000000	21.000000	4.428571
799.999009	rnapol-1	158.000000	21.000000	8.047619
799.999009	rnapol-3.5	75.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	999.000000	0.000000	0.000000
899.999000	__gene 11_rbs	154.000000	0.000000	0.000000
899.999000	__gene 12_rbs	149.000000	0.000000	0.000000
899.999000	__gene 13_rbs	278.000000	0.000000	0.000000
899.999000	__gene 14_rbs	260.000000	0.000000	0.000000
899.999000	__gene 15_rbs	266.000000	0.000000	0.000000
899.999000	__gene 16_rbs	255.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	336.000000	0.000000	0.000000
899.999000	__gene 17_rbs	354.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	331.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	304.000000	0.000000	0.000000
899.999000	__gene 18_rbs	319.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	306.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	299.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	308.000000	0.000000	0.000000
899.999000	__gene 19_rbs	331.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
899.999000	__gene 3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
899.999000	__gene 5_rbs	112.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	166.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
899.999000	__gene 6_rbs	97.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	165.000000	0.000000	0.000000
899.999000	__gene 7_rbs	154.000000	0.000000	0.000000
899.999000	__gene 8_rbs	160.000000	0.000000	0.000000
899.999000	__gene 9_rbs	415.000000	0.000000	0.000000
899.999000	__gp-2_rbs	55.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	19.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
899.999000	bound_ribosome	1258.000000	0.000000	0.000000
899.999000	degraded_transcript	35285.000000	0.000000	0.000000
899.999000	ecoli_genome	223.000000	0.000000	0.000000
899.999000	ecoli_transcript	34118.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	151.000000	0.000000	0.000000
899.999000	ecolipol-p	72.000000	0.000000	0.000000
899.999000	gene 0.3	767.000000	21.000000	0.619048
899.999000	gene 1.1	515.000000	45.000000	0.111111
899.999000	gene 1.2	467.000000	37.000000	1.000000
899.999000	gene 1.3	466.000000	59.000000	1.440678
899.999000	gene 1.4	138.000000	37.000000	0.243243
899.999000	gene 1.7	196.000000	62.000000	0.725806
899.999000	gene 1.8	193.000000	62.000000	0.161290
899.999000	gene 10A	2517.000000	1048.000000	1.807252
899.999000	gene 11	618.000000	158.000000	0.569620
899.999000	gene 12	258.000000	156.000000	2.730769
899.999000	gene 13	941.000000	286.000000	0.475524
899.999000	gene 14	811.000000	283.000000	0.575972
899.999000	gene 15	329.000000	279.000000	2.304659
899.999000	gene 16	6.000000	269.000000	3.542751
899.999000	gene 17	588.000000	363.000000	1.774105
899.999000	gene 17.5	1014.000000	347.000000	0.288184
899.999000	gene 18	925.000000	345.000000	0.324638
899.999000	gene 18.5	927.000000	344.000000	0.598837
899.999000	gene 18.7	762.000000	343.000000	0.303207
899.999000	gene 19	426.000000	339.000000	1.902655
899.999000	gene 19.2	864.000000	330.000000	0.287879
899.999000	gene 19.3	909.000000	325.000000	0.212308
899.999000	gene 19.5	913.000000	318.000000	0.172956
899.999000	gene 2.5	259.000000	75.000000	0.653333
899.999000	gene 2.8	232.000000	74.000000	0.621622
899.999000	gene 3	205.000000	73.000000	0.671233
899.999000	gene 3.8	269.000000	82.000000	0.414634
899.999000	gene 4.2	263.000000	91.000000	0.296703
899.999000	gene 4.3	288.000000	90.000000	0.266667
899.999000	gene 4.5	361.000000	103.000000	0.242718
899.999000	gene 4.7	311.000000	102.000000	0.450980
899.999000	gene 4A	117.000000	82.000000	1.719512
899.999000	gene 5	150.000000	116.000000	2.327586
899.999000	gene 5.3	342.000000	107.000000	0.495327
899.999000	gene 5.5	325.000000	107.000000	0.429907
899.999000	gene 5.7	331.000000	107.000000	0.233645
899.999000	gene 5.9	312.000000	107.000000	0.242991
899.999000	gene 6	202.000000	107.000000	1.009346
899.999000	gene 6.3	338.000000	107.000000	0.177570
899.999000	gene 6.5	567.000000	177.000000	0.367232
899.999000	gene 6.7	536.000000	175.000000	0.342857
899.999000	gene 7	499.000000	175.000000	0.480000
899.999000	gene 7.3	516.000000	175.000000	0.314286
899.999000	gene 7.7	516.000000	174.000000	0.494253
899.999000	gene 8	238.000000	174.000000	1.724138
899.999000	gene 9	1196.000000	425.000000	0.851765
899.999000	gp-2	45.000000	62.000000	0.177419
899.999000	lysozyme-3.5	0.000000	71.000000	0.394366
899.999000	protein_kinase-0.7	497.000000	21.000000	2.666667
899.999000	rnapol-1	159.000000	21.000000	5.047619
899.999000	rnapol-3.5	131.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	0.000000	0.000000	0.000000
999.999003	T7 promoter phi17	1.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	0.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	19.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	56.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	38.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	76.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	55.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	93.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	89.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1403.000000	0.000000	0.000000
999.999003	__gene 11_rbs	215.000000	0.000000	0.000000
999.999003	__gene 12_rbs	212.000000	0.000000	0.000000
999.999003	__gene 13_rbs	388.000000	0.000000	0.000000
999.999003	__gene 14_rbs	374.000000	0.000000	0.000000
999.999003	__gene 15_rbs	373.000000	0.000000	0.000000
999.999003	__gene 16_rbs	377.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	499.000000	0.000000	0.000000
999.999003	__gene 17_rbs	514.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	493.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	469.000000	0.000000	0.000000
999.999003	__gene 18_rbs	484.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	462.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	469.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	469.000000	0.000000	0.000000
999.999003	__gene 19_rbs	479.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	108.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	108.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	125.000000	0.000000	0.000000
999.999003	__gene 3_rbs	102.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	129.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	142.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	164.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	165.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	117.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	184.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	173.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	174.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	163.000000	0.000000	0.000000
999.999003	__gene 5_rbs	189.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	176.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	274.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	266.000000	0.000000	0.000000
999.999003	__gene 6_rbs	164.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	256.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	268.000000	0.000000	0.000000
999.999003	__gene 7_rbs	262.000000	0.000000	0.000000
999.999003	__gene 8_rbs	260.000000	0.000000	0.000000
999.999003	__gene 9_rbs	613.000000	0.000000	0.000000
999.999003	__gp-2_rbs	91.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
999.999003	__ribosome	1.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	21.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1549.000000	0.000000	0.000000
999.999003	bound_ribosome	925.000000	0.000000	0.000000
999.999003	degraded_transcript	41987.000000	0.000000	0.000000
999.999003	ecoli_genome	251.000000	0.000000	0.000000
999.999003	ecoli_transcript	34035.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	206.000000	0.000000	0.000000
999.999003	ecolipol-p	44.000000	0.000000	0.000000
999.999003	gene 0.3	788.000000	21.000000	0.523810
999.999003	gene 1.1	574.000000	59.000000	0.067797
999.999003	gene 1.2	518.000000	41.000000	0.512195
999.999003	gene 1.3	553.000000	77.000000	0.766234
999.999003	gene 1.4	194.000000	56.000000	0.178571
999.999003	gene 1.7	281.000000	96.000000	0.427083
999.999003	gene 1.8	258.000000	94.000000	0.117021
999.999003	gene 10A	3941.000000	1445.000000	1.242907
999.999003	gene 11	829.000000	221.000000	0.393665
999.999003	gene 12	469.000000	220.000000	1.886364
999.999003	gene 13	1300.000000	398.000000	0.346734
999.999003	gene 14	1146.000000	397.000000	0.491184
999.999003	gene 15	633.000000	394.000000	1.845178
999.999003	gene 16	185.000000	385.000000	2.870130
999.999003	gene 17	1055.000000	531.000000	1.209040
999.999003	gene 17.5	1462.000000	514.000000	0.142023
999.999003	gene 18	1366.000000	511.000000	0.197652
999.999003	gene 18.5	1403.000000	509.000000	0.385069
999.999003	gene 18.7	1158.000000	508.000000	0.226378
999.999003	gene 19	810.000000	505.000000	1.437624
999.999003	gene 19.2	1297.000000	499.000000	0.238477
999.999003	gene 19.3	1332.000000	494.000000	0.137652
999.999003	gene 19.5	1335.000000	486.000000	0.139918
999.999003	gene 2.5	365.000000	113.000000	0.486726
999.999003	gene 2.8	344.000000	112.000000	0.348214
999.999003	gene 3	315.000000	111.000000	0.387387
999.999003	gene 3.8	383.000000	130.000000	0.376923
999.999003	gene 4.2	369.000000	145.000000	0.337931
999.999003	gene 4.3	403.000000	144.000000	0.152778
999.999003	gene 4.5	506.000000	169.000000	0.236686
999.999003	gene 4.7	440.000000	168.000000	0.232143
999.999003	gene 4A	210.000000	130.000000	1.107692
999.999003	gene 5	289.000000	192.000000	1.645833
999.999003	gene 5.3	509.000000	185.000000	0.254054
999.999003	gene 5.5	475.000000	182.000000	0.175824
999.999003	gene 5.7	464.000000	182.000000	0.170330
999.999003	gene 5.9	465.000000	181.000000	0.132597
999.999003	gene 6	344.000000	181.000000	0.591160
999.999003	gene 6.3	488.000000	181.000000	0.127072
999.999003	gene 6.5	823.000000	279.000000	0.207885
999.999003	gene 6.7	759.000000	278.000000	0.241007
999.999003	gene 7	717.000000	276.000000	0.344203
999.999003	gene 7.3	782.000000	274.000000	0.255474
999.999003	gene 7.7	747.000000	274.000000	0.328467
999.999003	gene 8	437.000000	272.000000	1.253676
999.999003	gene 9	1721.000000	625.000000	0.633600
999.999003	gp-2	70.000000	94.000000	0.202128
999.999003	lysozyme-3.5	0.000000	111.000000	0.378378
999.999003	protein_kinase-0.7	536.000000	21.000000	2.000000
999.999003	rnapol-1	132.000000	21.000000	3.142857
999.999003	rnapol-3.5	208.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	21.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	46.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	66.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	117.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	110.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1783.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	273.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	267.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	520.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	516.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	516.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	499.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	681.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	699.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	678.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	629.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	671.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	631.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	637.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	657.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	669.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	130.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	161.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	130.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	178.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	185.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	210.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	214.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	157.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	240.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	236.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	230.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	232.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	247.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	230.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	362.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	352.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	221.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	355.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	353.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	356.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	349.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	809.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	110.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	20.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1487.000000	0.000000	0.000000
1099.999001	bound_ribosome	633.000000	0.000000	0.000000
1099.999001	degraded_transcript	48535.000000	0.000000	0.000000
1099.999001	ecoli_genome	313.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33891.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	267.000000	0.000000	0.000000
1099.999001	ecolipol-p	45.000000	0.000000	0.000000
1099.999001	gene 0.3	812.000000	22.000000	0.409091
1099.999001	gene 1.1	631.000000	71.000000	0.056338
1099.999001	gene 1.2	555.000000	50.000000	0.380000
1099.999001	gene 1.3	613.000000	93.000000	0.763441
1099.999001	gene 1.4	256.000000	70.000000	0.085714
1099.999001	gene 1.7	365.000000	117.000000	0.367521
1099.999001	gene 1.8	338.000000	116.000000	0.077586
1099.999001	gene 10A	5281.000000	1844.000000	0.951735
1099.999001	gene 11	1013.000000	275.000000	0.349091
1099.999001	gene 12	676.000000	274.000000	1.518248
1099.999001	gene 13	1692.000000	539.000000	0.272727
1099.999001	gene 14	1516.000000	539.000000	0.328386
1099.999001	gene 15	972.000000	535.000000	1.422430
1099.999001	gene 16	471.000000	520.000000	2.298077
1099.999001	gene 17	1494.000000	710.000000	0.995775
1099.999001	gene 17.5	1923.000000	696.000000	0.135057
1099.999001	gene 18	1801.000000	695.000000	0.148201
1099.999001	gene 18.5	1885.000000	694.000000	0.353026
1099.999001	gene 18.7	1609.000000	693.000000	0.158730
1099.999001	gene 19	1293.000000	689.000000	1.074020
1099.999001	gene 19.2	1759.000000	683.000000	0.150805
1099.999001	gene 19.3	1765.000000	679.000000	0.154639
1099.999001	gene 19.5	1803.000000	671.000000	0.087928
1099.999001	gene 2.5	471.000000	141.000000	0.397163
1099.999001	gene 2.8	439.000000	137.000000	0.313869
1099.999001	gene 3	408.000000	137.000000	0.248175
1099.999001	gene 3.8	505.000000	166.000000	0.259036
1099.999001	gene 4.2	494.000000	189.000000	0.195767
1099.999001	gene 4.3	523.000000	188.000000	0.154255
1099.999001	gene 4.5	665.000000	217.000000	0.156682
1099.999001	gene 4.7	580.000000	217.000000	0.248848
1099.999001	gene 4A	297.000000	165.000000	1.066667
1099.999001	gene 5	456.000000	249.000000	1.349398
1099.999001	gene 5.3	671.000000	245.000000	0.240816
1099.999001	gene 5.5	634.000000	245.000000	0.142857
1099.999001	gene 5.7	643.000000	244.000000	0.118852
1099.999001	gene 5.9	652.000000	244.000000	0.102459
1099.999001	gene 6	485.000000	242.000000	0.475207
1099.999001	gene 6.3	657.000000	241.000000	0.120332
1099.999001	gene 6.5	1079.000000	372.000000	0.166667
1099.999001	gene 6.7	1017.000000	371.000000	0.199461
1099.999001	gene 7	980.000000	370.000000	0.208108
1099.999001	gene 7.3	1050.000000	367.000000	0.147139
1099.999001	gene 7.7	1016.000000	363.000000	0.333333
1099.999001	gene 8	684.000000	361.000000	0.991690
1099.999001	gene 9	2287.000000	824.000000	0.483010
1099.999001	gp-2	111.000000	116.000000	0.060345
1099.999001	lysozyme-3.5	1.000000	137.000000	0.299270
1099.999001	protein_kinase-0.7	565.000000	22.000000	1.227273
1099.999001	rnapol-1	93.000000	22.000000	1.818182
1099.999001	rnapol-3.5	296.000000	0.000000	0.000000
1199.999006	E. coli B promoter	1.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	22.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	80.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	52.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	107.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	82.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	136.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	131.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	2189.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	338.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	328.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	665.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	661.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	662.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	646.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	877.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	891.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	862.000000	0.000000	0.000000
1199.999006	__gene 18.7_rbs	820.000000	0.000000	0.000000
1199.999006	__gene 18_rbs	865.000000	0.000000	0.000000
1199.999006	__gene 19.2_rbs	823.000000	0.000000	0.000000
1199.999006	__gene 19.3_rbs	815.000000	0.000000	0.000000
1199.999006	__gene 19.5_rbs	846.000000	0.000000	0.000000
1199.999006	__gene 19_rbs	858.000000	0.000000	0.000000
1199.999006	__gene 2.5_rbs	166.000000	0.000000	0.000000
1199.999006	__gene 2.8_rbs	162.000000	0.000000	0.000000
1199.999006	__gene 3.8_rbs	198.000000	0.000000	0.000000
1199.999006	__gene 3_rbs	161.000000	0.000000	0.000000
1199.999006	__gene 4.2_rbs	213.000000	0.000000	0.000000
1199.999006	__gene 4.3_rbs	228.000000	0.000000	0.000000
1199.999006	__gene 4.5_rbs	261.000000	0.000000	0.000000
