time	species	protein	transcript	ribo_density
799.999013	rnapol-3.5	109.000000	0.000000	0.000000
899.999014	E. coli B promoter	1.000000	0.000000	0.000000
899.999014	E. coli C promoter	1.000000	0.000000	0.000000
899.999014	E. coli promoter A1	1.000000	0.000000	0.000000
899.999014	E. coli promoter A2	1.000000	0.000000	0.000000
899.999014	E. coli promoter A3	1.000000	0.000000	0.000000
899.999014	T7 promoter phi1.1A	0.000000	0.000000	0.000000
899.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999014	T7 promoter phi10	0.000000	0.000000	0.000000
899.999014	T7 promoter phi13	1.000000	0.000000	0.000000
899.999014	T7 promoter phi17	0.000000	0.000000	0.000000
899.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999014	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999014	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999014	T7 promoter phi9	1.000000	0.000000	0.000000
899.999014	__gene 0.3_rbs	20.000000	0.000000	0.000000
899.999014	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999014	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999014	__gene 1.3_rbs	45.000000	0.000000	0.000000
899.999014	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999014	__gene 1.7_rbs	48.000000	0.000000	0.000000
899.999014	__gene 1.8_rbs	44.000000	0.000000	0.000000
899.999014	__gene 10A_rbs	901.000000	0.000000	0.000000
899.999014	__gene 11_rbs	133.000000	0.000000	0.000000
899.999014	__gene 12_rbs	134.000000	0.000000	0.000000
899.999014	__gene 13_rbs	245.000000	0.000000	0.000000
899.999014	__gene 14_rbs	240.000000	0.000000	0.000000
899.999014	__gene 15_rbs	237.000000	0.000000	0.000000
899.999014	__gene 16_rbs	233.000000	0.000000	0.000000
899.999014	__gene 17.5_rbs	282.000000	0.000000	0.000000
899.999014	__gene 17_rbs	297.000000	0.000000	0.000000
899.999014	__gene 18.5_rbs	276.000000	0.000000	0.000000
899.999014	__gene 18.7_rbs	233.000000	0.000000	0.000000
899.999014	__gene 18_rbs	273.000000	0.000000	0.000000
899.999014	__gene 19.2_rbs	254.000000	0.000000	0.000000
899.999014	__gene 19.3_rbs	254.000000	0.000000	0.000000
899.999014	__gene 19.5_rbs	261.000000	0.000000	0.000000
899.999014	__gene 19_rbs	272.000000	0.000000	0.000000
899.999014	__gene 2.5_rbs	56.000000	0.000000	0.000000
899.999014	__gene 2.8_rbs	55.000000	0.000000	0.000000
899.999014	__gene 3.8_rbs	64.000000	0.000000	0.000000
899.999014	__gene 3_rbs	53.000000	0.000000	0.000000
899.999014	__gene 4.2_rbs	73.000000	0.000000	0.000000
899.999014	__gene 4.3_rbs	71.000000	0.000000	0.000000
899.999014	__gene 4.5_rbs	86.000000	0.000000	0.000000
899.999014	__gene 4.7_rbs	85.000000	0.000000	0.000000
899.999014	__gene 4A_rbs	64.000000	0.000000	0.000000
899.999014	__gene 5.3_rbs	95.000000	0.000000	0.000000
899.999014	__gene 5.5_rbs	88.000000	0.000000	0.000000
899.999014	__gene 5.7_rbs	86.000000	0.000000	0.000000
899.999014	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999014	__gene 5_rbs	97.000000	0.000000	0.000000
899.999014	__gene 6.3_rbs	85.000000	0.000000	0.000000
899.999014	__gene 6.5_rbs	147.000000	0.000000	0.000000
899.999014	__gene 6.7_rbs	136.000000	0.000000	0.000000
899.999014	__gene 6_rbs	87.000000	0.000000	0.000000
899.999014	__gene 7.3_rbs	136.000000	0.000000	0.000000
899.999014	__gene 7.7_rbs	143.000000	0.000000	0.000000
899.999014	__gene 7_rbs	142.000000	0.000000	0.000000
899.999014	__gene 8_rbs	137.000000	0.000000	0.000000
899.999014	__gene 9_rbs	329.000000	0.000000	0.000000
899.999014	__gp-2_rbs	46.000000	0.000000	0.000000
899.999014	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
899.999014	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999014	__ribosome	0.000000	0.000000	0.000000
899.999014	__rnapol-1_rbs	19.000000	0.000000	0.000000
899.999014	bound_ecolipol	0.000000	0.000000	0.000000
899.999014	bound_ecolipol_p	1585.000000	0.000000	0.000000
899.999014	bound_ribosome	1489.000000	0.000000	0.000000
899.999014	degraded_transcript	35090.000000	0.000000	0.000000
899.999014	ecoli_genome	215.000000	0.000000	0.000000
899.999014	ecoli_transcript	33801.000000	0.000000	0.000000
899.999014	ecolipol	0.000000	0.000000	0.000000
899.999014	ecolipol-2	0.000000	0.000000	0.000000
899.999014	ecolipol-2-p	162.000000	0.000000	0.000000
899.999014	ecolipol-p	50.000000	0.000000	0.000000
899.999014	gene 0.3	691.000000	20.000000	0.950000
899.999014	gene 1.1	428.000000	36.000000	0.000000
899.999014	gene 1.2	454.000000	28.000000	1.071429
899.999014	gene 1.3	453.000000	49.000000	1.428571
899.999014	gene 1.4	123.000000	28.000000	0.142857
899.999014	gene 1.7	242.000000	50.000000	0.720000
899.999014	gene 1.8	171.000000	50.000000	0.220000
899.999014	gene 10A	2351.000000	954.000000	1.872117
899.999014	gene 11	641.000000	141.000000	0.751773
899.999014	gene 12	215.000000	139.000000	3.194245
899.999014	gene 13	892.000000	257.000000	0.579767
899.999014	gene 14	842.000000	256.000000	0.632812
899.999014	gene 15	275.000000	253.000000	2.810277
899.999014	gene 16	0.000000	241.000000	3.933610
899.999014	gene 17	468.000000	307.000000	2.003257
899.999014	gene 17.5	938.000000	294.000000	0.285714
899.999014	gene 18	805.000000	292.000000	0.345890
899.999014	gene 18.5	777.000000	291.000000	0.704467
899.999014	gene 18.7	710.000000	290.000000	0.368966
899.999014	gene 19	321.000000	289.000000	2.107266
899.999014	gene 19.2	789.000000	284.000000	0.345070
899.999014	gene 19.3	814.000000	282.000000	0.269504
899.999014	gene 19.5	812.000000	277.000000	0.245487
899.999014	gene 2.5	257.000000	61.000000	0.934426
899.999014	gene 2.8	264.000000	61.000000	0.491803
899.999014	gene 3	227.000000	60.000000	0.600000
899.999014	gene 3.8	314.000000	69.000000	0.536232
899.999014	gene 4.2	360.000000	82.000000	0.390244
899.999014	gene 4.3	376.000000	79.000000	0.367089
899.999014	gene 4.5	431.000000	89.000000	0.325843
899.999014	gene 4.7	390.000000	89.000000	0.539326
899.999014	gene 4A	142.000000	69.000000	2.043478
899.999014	gene 5	229.000000	99.000000	2.424242
899.999014	gene 5.3	407.000000	96.000000	0.364583
899.999014	gene 5.5	347.000000	95.000000	0.389474
899.999014	gene 5.7	354.000000	95.000000	0.252632
899.999014	gene 5.9	364.000000	94.000000	0.223404
899.999014	gene 6	250.000000	94.000000	1.053191
899.999014	gene 6.3	373.000000	92.000000	0.173913
899.999014	gene 6.5	574.000000	158.000000	0.379747
899.999014	gene 6.7	526.000000	157.000000	0.375796
899.999014	gene 7	520.000000	155.000000	0.496774
899.999014	gene 7.3	564.000000	153.000000	0.346405
899.999014	gene 7.7	539.000000	152.000000	0.631579
899.999014	gene 8	287.000000	151.000000	1.867550
899.999014	gene 9	937.000000	341.000000	1.049853
899.999014	gp-2	52.000000	50.000000	0.100000
899.999014	lysozyme-3.5	0.000000	60.000000	0.600000
899.999014	protein_kinase-0.7	443.000000	20.000000	2.850000
899.999014	rnapol-1	104.000000	20.000000	3.900000
899.999014	rnapol-3.5	161.000000	0.000000	0.000000
999.999004	E. coli B promoter	1.000000	0.000000	0.000000
999.999004	E. coli C promoter	1.000000	0.000000	0.000000
999.999004	E. coli promoter A1	1.000000	0.000000	0.000000
999.999004	E. coli promoter A2	1.000000	0.000000	0.000000
999.999004	E. coli promoter A3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999004	T7 promoter phi10	1.000000	0.000000	0.000000
999.999004	T7 promoter phi13	0.000000	0.000000	0.000000
999.999004	T7 promoter phi17	1.000000	0.000000	0.000000
999.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi9	1.000000	0.000000	0.000000
999.999004	__gene 0.3_rbs	23.000000	0.000000	0.000000
999.999004	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999004	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999004	__gene 1.3_rbs	70.000000	0.000000	0.000000
999.999004	__gene 1.4_rbs	49.000000	0.000000	0.000000
999.999004	__gene 1.7_rbs	75.000000	0.000000	0.000000
999.999004	__gene 1.8_rbs	71.000000	0.000000	0.000000
999.999004	__gene 10A_rbs	1266.000000	0.000000	0.000000
999.999004	__gene 11_rbs	196.000000	0.000000	0.000000
999.999004	__gene 12_rbs	192.000000	0.000000	0.000000
999.999004	__gene 13_rbs	349.000000	0.000000	0.000000
999.999004	__gene 14_rbs	327.000000	0.000000	0.000000
999.999004	__gene 15_rbs	325.000000	0.000000	0.000000
999.999004	__gene 16_rbs	335.000000	0.000000	0.000000
999.999004	__gene 17.5_rbs	431.000000	0.000000	0.000000
999.999004	__gene 17_rbs	446.000000	0.000000	0.000000
999.999004	__gene 18.5_rbs	420.000000	0.000000	0.000000
999.999004	__gene 18.7_rbs	378.000000	0.000000	0.000000
999.999004	__gene 18_rbs	419.000000	0.000000	0.000000
999.999004	__gene 19.2_rbs	398.000000	0.000000	0.000000
999.999004	__gene 19.3_rbs	400.000000	0.000000	0.000000
999.999004	__gene 19.5_rbs	418.000000	0.000000	0.000000
999.999004	__gene 19_rbs	421.000000	0.000000	0.000000
999.999004	__gene 2.5_rbs	93.000000	0.000000	0.000000
999.999004	__gene 2.8_rbs	93.000000	0.000000	0.000000
999.999004	__gene 3.8_rbs	102.000000	0.000000	0.000000
999.999004	__gene 3_rbs	88.000000	0.000000	0.000000
999.999004	__gene 4.2_rbs	113.000000	0.000000	0.000000
999.999004	__gene 4.3_rbs	114.000000	0.000000	0.000000
999.999004	__gene 4.5_rbs	131.000000	0.000000	0.000000
999.999004	__gene 4.7_rbs	133.000000	0.000000	0.000000
999.999004	__gene 4A_rbs	96.000000	0.000000	0.000000
999.999004	__gene 5.3_rbs	138.000000	0.000000	0.000000
999.999004	__gene 5.5_rbs	135.000000	0.000000	0.000000
999.999004	__gene 5.7_rbs	138.000000	0.000000	0.000000
999.999004	__gene 5.9_rbs	128.000000	0.000000	0.000000
999.999004	__gene 5_rbs	143.000000	0.000000	0.000000
999.999004	__gene 6.3_rbs	137.000000	0.000000	0.000000
999.999004	__gene 6.5_rbs	233.000000	0.000000	0.000000
999.999004	__gene 6.7_rbs	219.000000	0.000000	0.000000
999.999004	__gene 6_rbs	127.000000	0.000000	0.000000
999.999004	__gene 7.3_rbs	221.000000	0.000000	0.000000
999.999004	__gene 7.7_rbs	229.000000	0.000000	0.000000
999.999004	__gene 7_rbs	220.000000	0.000000	0.000000
999.999004	__gene 8_rbs	217.000000	0.000000	0.000000
999.999004	__gene 9_rbs	501.000000	0.000000	0.000000
999.999004	__gp-2_rbs	74.000000	0.000000	0.000000
999.999004	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
999.999004	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
999.999004	__ribosome	3.000000	0.000000	0.000000
999.999004	__rnapol-1_rbs	20.000000	0.000000	0.000000
999.999004	bound_ecolipol	0.000000	0.000000	0.000000
999.999004	bound_ecolipol_p	1538.000000	0.000000	0.000000
999.999004	bound_ribosome	999.000000	0.000000	0.000000
999.999004	degraded_transcript	41700.000000	0.000000	0.000000
999.999004	ecoli_genome	262.000000	0.000000	0.000000
999.999004	ecoli_transcript	34053.000000	0.000000	0.000000
999.999004	ecolipol	0.000000	0.000000	0.000000
999.999004	ecolipol-2	0.000000	0.000000	0.000000
999.999004	ecolipol-2-p	203.000000	0.000000	0.000000
999.999004	ecolipol-p	56.000000	0.000000	0.000000
999.999004	gene 0.3	725.000000	23.000000	0.391304
999.999004	gene 1.1	474.000000	50.000000	0.080000
999.999004	gene 1.2	497.000000	34.000000	0.500000
999.999004	gene 1.3	523.000000	71.000000	0.915493
999.999004	gene 1.4	166.000000	49.000000	0.102041
999.999004	gene 1.7	307.000000	78.000000	0.461538
999.999004	gene 1.8	244.000000	78.000000	0.166667
999.999004	gene 10A	3683.000000	1321.000000	1.423164
999.999004	gene 11	860.000000	200.000000	0.520000
999.999004	gene 12	436.000000	197.000000	2.197970
999.999004	gene 13	1299.000000	357.000000	0.422969
999.999004	gene 14	1192.000000	354.000000	0.494350
999.999004	gene 15	617.000000	352.000000	2.102273
999.999004	gene 16	147.000000	342.000000	3.315789
999.999004	gene 17	894.000000	456.000000	1.462719
999.999004	gene 17.5	1389.000000	444.000000	0.240991
999.999004	gene 18	1226.000000	443.000000	0.234763
999.999004	gene 18.5	1212.000000	439.000000	0.473804
999.999004	gene 18.7	1138.000000	439.000000	0.291572
999.999004	gene 19	707.000000	438.000000	1.458904
999.999004	gene 19.2	1205.000000	435.000000	0.268966
999.999004	gene 19.3	1202.000000	433.000000	0.193995
999.999004	gene 19.5	1257.000000	427.000000	0.145199
999.999004	gene 2.5	355.000000	95.000000	0.610526
999.999004	gene 2.8	356.000000	94.000000	0.393617
999.999004	gene 3	313.000000	93.000000	0.397849
999.999004	gene 3.8	414.000000	106.000000	0.433962
999.999004	gene 4.2	471.000000	119.000000	0.268908
999.999004	gene 4.3	511.000000	116.000000	0.206897
999.999004	gene 4.5	562.000000	134.000000	0.216418
999.999004	gene 4.7	537.000000	134.000000	0.328358
999.999004	gene 4A	240.000000	105.000000	1.152381
999.999004	gene 5	360.000000	146.000000	1.664384
999.999004	gene 5.3	534.000000	143.000000	0.405594
999.999004	gene 5.5	485.000000	142.000000	0.246479
999.999004	gene 5.7	492.000000	140.000000	0.142857
999.999004	gene 5.9	488.000000	140.000000	0.107143
999.999004	gene 6	391.000000	140.000000	0.800000
999.999004	gene 6.3	487.000000	139.000000	0.086331
999.999004	gene 6.5	817.000000	238.000000	0.264706
999.999004	gene 6.7	770.000000	236.000000	0.271186
999.999004	gene 7	748.000000	235.000000	0.395745
999.999004	gene 7.3	787.000000	233.000000	0.218884
999.999004	gene 7.7	778.000000	233.000000	0.351931
999.999004	gene 8	490.000000	233.000000	1.227468
999.999004	gene 9	1457.000000	517.000000	0.802708
999.999004	gp-2	79.000000	78.000000	0.166667
999.999004	lysozyme-3.5	0.000000	93.000000	0.301075
999.999004	protein_kinase-0.7	481.000000	22.000000	1.727273
999.999004	rnapol-1	87.000000	22.000000	2.727273
999.999004	rnapol-3.5	211.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	23.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	62.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	82.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	63.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	104.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	101.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	1653.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	260.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	256.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	469.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	455.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	460.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	454.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	602.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	614.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	590.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	570.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	583.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	557.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	567.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	576.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	583.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	123.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	121.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	139.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	120.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	152.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	159.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	181.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	178.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	133.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	184.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	185.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	183.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	179.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	189.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	185.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	314.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	305.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	180.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	307.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	313.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	306.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	302.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	685.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	100.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	23.000000	0.000000	0.000000
1099.999006	__ribosome	0.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1483.000000	0.000000	0.000000
1099.999006	bound_ribosome	745.000000	0.000000	0.000000
1099.999006	degraded_transcript	48151.000000	0.000000	0.000000
1099.999006	ecoli_genome	317.000000	0.000000	0.000000
1099.999006	ecoli_transcript	33847.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	264.000000	0.000000	0.000000
1099.999006	ecolipol-p	52.000000	0.000000	0.000000
1099.999006	gene 0.3	742.000000	23.000000	0.304348
1099.999006	gene 1.1	537.000000	65.000000	0.030769
1099.999006	gene 1.2	530.000000	42.000000	0.428571
1099.999006	gene 1.3	588.000000	89.000000	0.741573
1099.999006	gene 1.4	203.000000	65.000000	0.200000
1099.999006	gene 1.7	387.000000	104.000000	0.336538
1099.999006	gene 1.8	315.000000	104.000000	0.134615
1099.999006	gene 10A	5108.000000	1706.000000	1.083236
1099.999006	gene 11	1086.000000	263.000000	0.361217
1099.999006	gene 12	650.000000	260.000000	1.653846
1099.999006	gene 13	1667.000000	483.000000	0.314700
1099.999006	gene 14	1556.000000	481.000000	0.403326
1099.999006	gene 15	991.000000	479.000000	1.538622
1099.999006	gene 16	438.000000	467.000000	2.685225
1099.999006	gene 17	1342.000000	625.000000	1.182400
1099.999006	gene 17.5	1882.000000	612.000000	0.163399
1099.999006	gene 18	1691.000000	611.000000	0.175123
1099.999006	gene 18.5	1676.000000	610.000000	0.339344
1099.999006	gene 18.7	1602.000000	610.000000	0.213115
1099.999006	gene 19	1126.000000	606.000000	1.117162
1099.999006	gene 19.2	1689.000000	602.000000	0.199336
1099.999006	gene 19.3	1641.000000	599.000000	0.128548
1099.999006	gene 19.5	1711.000000	592.000000	0.121622
1099.999006	gene 2.5	464.000000	127.000000	0.385827
1099.999006	gene 2.8	463.000000	126.000000	0.246032
1099.999006	gene 3	406.000000	125.000000	0.240000
1099.999006	gene 3.8	548.000000	146.000000	0.363014
1099.999006	gene 4.2	573.000000	162.000000	0.234568
1099.999006	gene 4.3	647.000000	162.000000	0.166667
1099.999006	gene 4.5	718.000000	183.000000	0.185792
1099.999006	gene 4.7	666.000000	183.000000	0.256831
1099.999006	gene 4A	323.000000	145.000000	1.013793
1099.999006	gene 5	492.000000	196.000000	1.336735
1099.999006	gene 5.3	714.000000	190.000000	0.294737
1099.999006	gene 5.5	626.000000	190.000000	0.247368
1099.999006	gene 5.7	630.000000	189.000000	0.148148
1099.999006	gene 5.9	618.000000	189.000000	0.095238
1099.999006	gene 6	538.000000	189.000000	0.513228
1099.999006	gene 6.3	642.000000	189.000000	0.074074
1099.999006	gene 6.5	1066.000000	323.000000	0.241486
1099.999006	gene 6.7	1048.000000	323.000000	0.179567
1099.999006	gene 7	992.000000	322.000000	0.254658
1099.999006	gene 7.3	1020.000000	318.000000	0.125786
1099.999006	gene 7.7	1006.000000	318.000000	0.355346
1099.999006	gene 8	694.000000	316.000000	0.933544
1099.999006	gene 9	2042.000000	696.000000	0.547414
1099.999006	gp-2	99.000000	104.000000	0.144231
1099.999006	lysozyme-3.5	7.000000	124.000000	0.314516
1099.999006	protein_kinase-0.7	509.000000	23.000000	1.521739
1099.999006	rnapol-1	40.000000	23.000000	2.043478
1099.999006	rnapol-3.5	276.000000	0.000000	0.000000
1199.999012	E. coli B promoter	1.000000	0.000000	0.000000
1199.999012	E. coli C promoter	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999012	__gene 0.3_rbs	23.000000	0.000000	0.000000
1199.999012	__gene 1.1_rbs	68.000000	0.000000	0.000000
1199.999012	__gene 1.2_rbs	42.000000	0.000000	0.000000
1199.999012	__gene 1.3_rbs	95.000000	0.000000	0.000000
1199.999012	__gene 1.4_rbs	72.000000	0.000000	0.000000
1199.999012	__gene 1.7_rbs	125.000000	0.000000	0.000000
1199.999012	__gene 1.8_rbs	118.000000	0.000000	0.000000
1199.999012	__gene 10A_rbs	2031.000000	0.000000	0.000000
1199.999012	__gene 11_rbs	319.000000	0.000000	0.000000
1199.999012	__gene 12_rbs	315.000000	0.000000	0.000000
1199.999012	__gene 13_rbs	596.000000	0.000000	0.000000
1199.999012	__gene 14_rbs	584.000000	0.000000	0.000000
1199.999012	__gene 15_rbs	583.000000	0.000000	0.000000
1199.999012	__gene 16_rbs	583.000000	0.000000	0.000000
1199.999012	__gene 17.5_rbs	773.000000	0.000000	0.000000
1199.999012	__gene 17_rbs	788.000000	0.000000	0.000000
1199.999012	__gene 18.5_rbs	760.000000	0.000000	0.000000
1199.999012	__gene 18.7_rbs	749.000000	0.000000	0.000000
1199.999012	__gene 18_rbs	747.000000	0.000000	0.000000
1199.999012	__gene 19.2_rbs	734.000000	0.000000	0.000000
1199.999012	__gene 19.3_rbs	732.000000	0.000000	0.000000
1199.999012	__gene 19.5_rbs	749.000000	0.000000	0.000000
1199.999012	__gene 19_rbs	762.000000	0.000000	0.000000
1199.999012	__gene 2.5_rbs	151.000000	0.000000	0.000000
1199.999012	__gene 2.8_rbs	152.000000	0.000000	0.000000
1199.999012	__gene 3.8_rbs	177.000000	0.000000	0.000000
1199.999012	__gene 3_rbs	151.000000	0.000000	0.000000
1199.999012	__gene 4.2_rbs	199.000000	0.000000	0.000000
1199.999012	__gene 4.3_rbs	204.000000	0.000000	0.000000
1199.999012	__gene 4.5_rbs	230.000000	0.000000	0.000000
1199.999012	__gene 4.7_rbs	232.000000	0.000000	0.000000
1199.999012	__gene 4A_rbs	173.000000	0.000000	0.000000
1199.999012	__gene 5.3_rbs	250.000000	0.000000	0.000000
1199.999012	__gene 5.5_rbs	242.000000	0.000000	0.000000
1199.999012	__gene 5.7_rbs	244.000000	0.000000	0.000000
1199.999012	__gene 5.9_rbs	249.000000	0.000000	0.000000
1199.999012	__gene 5_rbs	249.000000	0.000000	0.000000
1199.999012	__gene 6.3_rbs	237.000000	0.000000	0.000000
1199.999012	__gene 6.5_rbs	413.000000	0.000000	0.000000
1199.999012	__gene 6.7_rbs	406.000000	0.000000	0.000000
1199.999012	__gene 6_rbs	243.000000	0.000000	0.000000
1199.999012	__gene 7.3_rbs	396.000000	0.000000	0.000000
1199.999012	__gene 7.7_rbs	398.000000	0.000000	0.000000
1199.999012	__gene 7_rbs	401.000000	0.000000	0.000000
1199.999012	__gene 8_rbs	392.000000	0.000000	0.000000
1199.999012	__gene 9_rbs	881.000000	0.000000	0.000000
1199.999012	__gp-2_rbs	120.000000	0.000000	0.000000
1199.999012	__lysozyme-3.5_rbs	151.000000	0.000000	0.000000
