time	species	protein	transcript	ribo_density
799.999005	gene 17	361.000000	243.000000	2.440329
799.999005	gene 17.5	748.000000	235.000000	0.365957
799.999005	gene 18	659.000000	235.000000	0.370213
799.999005	gene 18.5	632.000000	232.000000	0.775862
799.999005	gene 18.7	567.000000	231.000000	0.450216
799.999005	gene 19	233.000000	228.000000	2.377193
799.999005	gene 19.2	600.000000	225.000000	0.328889
799.999005	gene 19.3	651.000000	221.000000	0.325792
799.999005	gene 19.5	697.000000	216.000000	0.277778
799.999005	gene 2.5	340.000000	48.000000	0.875000
799.999005	gene 2.8	298.000000	48.000000	0.500000
799.999005	gene 3	227.000000	48.000000	0.770833
799.999005	gene 3.8	379.000000	58.000000	0.551724
799.999005	gene 4.2	333.000000	68.000000	0.529412
799.999005	gene 4.3	410.000000	68.000000	0.367647
799.999005	gene 4.5	471.000000	76.000000	0.302632
799.999005	gene 4.7	475.000000	75.000000	0.506667
799.999005	gene 4A	203.000000	58.000000	2.448276
799.999005	gene 5	276.000000	82.000000	3.390244
799.999005	gene 5.3	450.000000	77.000000	0.584416
799.999005	gene 5.5	345.000000	77.000000	0.493506
799.999005	gene 5.7	429.000000	77.000000	0.246753
799.999005	gene 5.9	416.000000	76.000000	0.171053
799.999005	gene 6	284.000000	76.000000	1.144737
799.999005	gene 6.3	417.000000	76.000000	0.197368
799.999005	gene 6.5	651.000000	132.000000	0.462121
799.999005	gene 6.7	611.000000	132.000000	0.386364
799.999005	gene 7	578.000000	130.000000	0.507692
799.999005	gene 7.3	631.000000	130.000000	0.476923
799.999005	gene 7.7	629.000000	129.000000	0.759690
799.999005	gene 8	346.000000	128.000000	2.468750
799.999005	gene 9	1103.000000	301.000000	1.215947
799.999005	gp-2	52.000000	41.000000	0.292683
799.999005	lysozyme-3.5	2.000000	47.000000	0.914894
799.999005	protein_kinase-0.7	328.000000	15.000000	3.200000
799.999005	rnapol-1	24.000000	15.000000	6.333333
799.999005	rnapol-3.5	170.000000	0.000000	0.000000
899.999003	E. coli B promoter	1.000000	0.000000	0.000000
899.999003	E. coli C promoter	1.000000	0.000000	0.000000
899.999003	E. coli promoter A1	1.000000	0.000000	0.000000
899.999003	E. coli promoter A2	1.000000	0.000000	0.000000
899.999003	E. coli promoter A3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999003	T7 promoter phi10	0.000000	0.000000	0.000000
899.999003	T7 promoter phi13	0.000000	0.000000	0.000000
899.999003	T7 promoter phi17	0.000000	0.000000	0.000000
899.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi9	1.000000	0.000000	0.000000
899.999003	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999003	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999003	__gene 1.2_rbs	29.000000	0.000000	0.000000
899.999003	__gene 1.3_rbs	51.000000	0.000000	0.000000
899.999003	__gene 1.4_rbs	38.000000	0.000000	0.000000
899.999003	__gene 1.7_rbs	59.000000	0.000000	0.000000
899.999003	__gene 1.8_rbs	55.000000	0.000000	0.000000
899.999003	__gene 10A_rbs	1119.000000	0.000000	0.000000
899.999003	__gene 11_rbs	160.000000	0.000000	0.000000
899.999003	__gene 12_rbs	159.000000	0.000000	0.000000
899.999003	__gene 13_rbs	273.000000	0.000000	0.000000
899.999003	__gene 14_rbs	255.000000	0.000000	0.000000
899.999003	__gene 15_rbs	258.000000	0.000000	0.000000
899.999003	__gene 16_rbs	254.000000	0.000000	0.000000
899.999003	__gene 17.5_rbs	358.000000	0.000000	0.000000
899.999003	__gene 17_rbs	368.000000	0.000000	0.000000
899.999003	__gene 18.5_rbs	354.000000	0.000000	0.000000
899.999003	__gene 18.7_rbs	326.000000	0.000000	0.000000
899.999003	__gene 18_rbs	333.000000	0.000000	0.000000
899.999003	__gene 19.2_rbs	323.000000	0.000000	0.000000
899.999003	__gene 19.3_rbs	319.000000	0.000000	0.000000
899.999003	__gene 19.5_rbs	342.000000	0.000000	0.000000
899.999003	__gene 19_rbs	351.000000	0.000000	0.000000
899.999003	__gene 2.5_rbs	70.000000	0.000000	0.000000
899.999003	__gene 2.8_rbs	71.000000	0.000000	0.000000
899.999003	__gene 3.8_rbs	84.000000	0.000000	0.000000
899.999003	__gene 3_rbs	67.000000	0.000000	0.000000
899.999003	__gene 4.2_rbs	85.000000	0.000000	0.000000
899.999003	__gene 4.3_rbs	88.000000	0.000000	0.000000
899.999003	__gene 4.5_rbs	102.000000	0.000000	0.000000
899.999003	__gene 4.7_rbs	101.000000	0.000000	0.000000
899.999003	__gene 4A_rbs	75.000000	0.000000	0.000000
899.999003	__gene 5.3_rbs	114.000000	0.000000	0.000000
899.999003	__gene 5.5_rbs	105.000000	0.000000	0.000000
899.999003	__gene 5.7_rbs	108.000000	0.000000	0.000000
899.999003	__gene 5.9_rbs	108.000000	0.000000	0.000000
899.999003	__gene 5_rbs	113.000000	0.000000	0.000000
899.999003	__gene 6.3_rbs	104.000000	0.000000	0.000000
899.999003	__gene 6.5_rbs	189.000000	0.000000	0.000000
899.999003	__gene 6.7_rbs	175.000000	0.000000	0.000000
899.999003	__gene 6_rbs	101.000000	0.000000	0.000000
899.999003	__gene 7.3_rbs	180.000000	0.000000	0.000000
899.999003	__gene 7.7_rbs	183.000000	0.000000	0.000000
899.999003	__gene 7_rbs	177.000000	0.000000	0.000000
899.999003	__gene 8_rbs	180.000000	0.000000	0.000000
899.999003	__gene 9_rbs	432.000000	0.000000	0.000000
899.999003	__gp-2_rbs	57.000000	0.000000	0.000000
899.999003	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
899.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999003	__ribosome	2.000000	0.000000	0.000000
899.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999003	bound_ecolipol	0.000000	0.000000	0.000000
899.999003	bound_ecolipol_p	1508.000000	0.000000	0.000000
899.999003	bound_ribosome	1215.000000	0.000000	0.000000
899.999003	degraded_transcript	35735.000000	0.000000	0.000000
899.999003	ecoli_genome	292.000000	0.000000	0.000000
899.999003	ecoli_transcript	32822.000000	0.000000	0.000000
899.999003	ecolipol	0.000000	0.000000	0.000000
899.999003	ecolipol-2	0.000000	0.000000	0.000000
899.999003	ecolipol-2-p	236.000000	0.000000	0.000000
899.999003	ecolipol-p	54.000000	0.000000	0.000000
899.999003	gene 0.3	576.000000	17.000000	0.705882
899.999003	gene 1.1	415.000000	43.000000	0.093023
899.999003	gene 1.2	381.000000	29.000000	0.965517
899.999003	gene 1.3	456.000000	55.000000	1.381818
899.999003	gene 1.4	193.000000	40.000000	0.225000
899.999003	gene 1.7	331.000000	62.000000	0.806452
899.999003	gene 1.8	282.000000	62.000000	0.177419
899.999003	gene 10A	3603.000000	1184.000000	1.674831
899.999003	gene 11	716.000000	169.000000	0.615385
899.999003	gene 12	335.000000	166.000000	2.343373
899.999003	gene 13	998.000000	287.000000	0.515679
899.999003	gene 14	885.000000	283.000000	0.650177
899.999003	gene 15	432.000000	279.000000	2.193548
899.999003	gene 16	56.000000	270.000000	3.796296
899.999003	gene 17	778.000000	375.000000	1.749333
899.999003	gene 17.5	1176.000000	368.000000	0.217391
899.999003	gene 18	1077.000000	366.000000	0.308743
899.999003	gene 18.5	1055.000000	364.000000	0.494505
899.999003	gene 18.7	989.000000	364.000000	0.310440
899.999003	gene 19	588.000000	363.000000	1.785124
899.999003	gene 19.2	982.000000	359.000000	0.250696
899.999003	gene 19.3	1052.000000	355.000000	0.233803
899.999003	gene 19.5	1118.000000	352.000000	0.193182
899.999003	gene 2.5	420.000000	72.000000	0.625000
899.999003	gene 2.8	376.000000	72.000000	0.305556
899.999003	gene 3	312.000000	70.000000	0.457143
899.999003	gene 3.8	471.000000	86.000000	0.500000
899.999003	gene 4.2	438.000000	94.000000	0.414894
899.999003	gene 4.3	538.000000	94.000000	0.276596
899.999003	gene 4.5	586.000000	107.000000	0.299065
899.999003	gene 4.7	612.000000	107.000000	0.457944
899.999003	gene 4A	301.000000	86.000000	1.581395
899.999003	gene 5	427.000000	120.000000	2.300000
899.999003	gene 5.3	597.000000	115.000000	0.295652
899.999003	gene 5.5	480.000000	114.000000	0.403509
899.999003	gene 5.7	563.000000	113.000000	0.230088
899.999003	gene 5.9	518.000000	113.000000	0.159292
899.999003	gene 6	404.000000	113.000000	0.920354
899.999003	gene 6.3	554.000000	111.000000	0.108108
899.999003	gene 6.5	891.000000	194.000000	0.288660
899.999003	gene 6.7	841.000000	194.000000	0.324742
899.999003	gene 7	782.000000	194.000000	0.355670
899.999003	gene 7.3	867.000000	194.000000	0.242268
899.999003	gene 7.7	864.000000	193.000000	0.492228
899.999003	gene 8	567.000000	192.000000	1.718750
899.999003	gene 9	1633.000000	444.000000	0.808559
899.999003	gp-2	86.000000	61.000000	0.196721
899.999003	lysozyme-3.5	11.000000	70.000000	0.500000
899.999003	protein_kinase-0.7	362.000000	17.000000	2.411765
899.999003	rnapol-1	17.000000	17.000000	4.117647
899.999003	rnapol-3.5	225.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	49.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	47.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	77.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	72.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1455.000000	0.000000	0.000000
999.999002	__gene 11_rbs	217.000000	0.000000	0.000000
999.999002	__gene 12_rbs	217.000000	0.000000	0.000000
999.999002	__gene 13_rbs	393.000000	0.000000	0.000000
999.999002	__gene 14_rbs	381.000000	0.000000	0.000000
999.999002	__gene 15_rbs	374.000000	0.000000	0.000000
999.999002	__gene 16_rbs	376.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	497.000000	0.000000	0.000000
999.999002	__gene 17_rbs	504.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	493.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	458.000000	0.000000	0.000000
999.999002	__gene 18_rbs	480.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	466.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	472.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	481.000000	0.000000	0.000000
999.999002	__gene 19_rbs	486.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	90.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	91.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	107.000000	0.000000	0.000000
999.999002	__gene 3_rbs	89.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	111.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	117.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	139.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	137.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	98.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	139.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	137.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	137.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	129.000000	0.000000	0.000000
999.999002	__gene 5_rbs	156.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	135.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	253.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	246.000000	0.000000	0.000000
999.999002	__gene 6_rbs	137.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	243.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	247.000000	0.000000	0.000000
999.999002	__gene 7_rbs	244.000000	0.000000	0.000000
999.999002	__gene 8_rbs	244.000000	0.000000	0.000000
999.999002	__gene 9_rbs	585.000000	0.000000	0.000000
999.999002	__gp-2_rbs	75.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999002	__ribosome	2.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1474.000000	0.000000	0.000000
999.999002	bound_ribosome	862.000000	0.000000	0.000000
999.999002	degraded_transcript	42210.000000	0.000000	0.000000
999.999002	ecoli_genome	326.000000	0.000000	0.000000
999.999002	ecoli_transcript	32795.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	284.000000	0.000000	0.000000
999.999002	ecolipol-p	42.000000	0.000000	0.000000
999.999002	gene 0.3	593.000000	17.000000	0.411765
999.999002	gene 1.1	461.000000	52.000000	0.000000
999.999002	gene 1.2	427.000000	33.000000	0.484848
999.999002	gene 1.3	533.000000	67.000000	1.149254
999.999002	gene 1.4	262.000000	49.000000	0.142857
999.999002	gene 1.7	407.000000	77.000000	0.441558
999.999002	gene 1.8	365.000000	76.000000	0.065789
999.999002	gene 10A	5110.000000	1529.000000	1.284500
999.999002	gene 11	932.000000	226.000000	0.477876
999.999002	gene 12	523.000000	226.000000	1.933628
999.999002	gene 13	1370.000000	407.000000	0.390663
999.999002	gene 14	1237.000000	404.000000	0.445545
999.999002	gene 15	720.000000	401.000000	1.720698
999.999002	gene 16	296.000000	390.000000	2.879487
999.999002	gene 17	1237.000000	520.000000	1.294231
999.999002	gene 17.5	1656.000000	511.000000	0.164384
999.999002	gene 18	1541.000000	510.000000	0.229412
999.999002	gene 18.5	1502.000000	508.000000	0.437008
999.999002	gene 18.7	1399.000000	507.000000	0.260355
999.999002	gene 19	986.000000	505.000000	1.374257
999.999002	gene 19.2	1397.000000	504.000000	0.198413
999.999002	gene 19.3	1491.000000	499.000000	0.120240
999.999002	gene 19.5	1594.000000	493.000000	0.146045
999.999002	gene 2.5	516.000000	93.000000	0.430108
999.999002	gene 2.8	445.000000	93.000000	0.236559
999.999002	gene 3	386.000000	92.000000	0.402174
999.999002	gene 3.8	589.000000	110.000000	0.390909
999.999002	gene 4.2	541.000000	122.000000	0.262295
999.999002	gene 4.3	647.000000	122.000000	0.172131
999.999002	gene 4.5	723.000000	140.000000	0.228571
999.999002	gene 4.7	748.000000	139.000000	0.215827
999.999002	gene 4A	388.000000	108.000000	1.444444
999.999002	gene 5	583.000000	158.000000	1.784810
999.999002	gene 5.3	726.000000	146.000000	0.349315
999.999002	gene 5.5	638.000000	146.000000	0.267123
999.999002	gene 5.7	705.000000	146.000000	0.205479
999.999002	gene 5.9	669.000000	146.000000	0.205479
999.999002	gene 6	531.000000	146.000000	0.643836
999.999002	gene 6.3	678.000000	144.000000	0.152778
999.999002	gene 6.5	1133.000000	258.000000	0.201550
999.999002	gene 6.7	1079.000000	257.000000	0.221790
999.999002	gene 7	1011.000000	257.000000	0.315175
999.999002	gene 7.3	1099.000000	257.000000	0.190661
999.999002	gene 7.7	1095.000000	256.000000	0.394531
999.999002	gene 8	802.000000	254.000000	1.318898
999.999002	gene 9	2169.000000	600.000000	0.705000
999.999002	gp-2	109.000000	76.000000	0.118421
999.999002	lysozyme-3.5	54.000000	92.000000	0.293478
999.999002	protein_kinase-0.7	391.000000	17.000000	1.588235
999.999002	rnapol-1	4.000000	17.000000	3.117647
999.999002	rnapol-3.5	267.000000	0.000000	0.000000
1099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	58.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	77.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	62.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	95.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	92.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	1842.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	271.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	268.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	481.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	483.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	474.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	478.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	640.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	651.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	642.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	602.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	615.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	606.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	611.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	617.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	631.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	113.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	113.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	133.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	110.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	145.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	149.000000	0.000000	0.000000
1099.999003	__gene 4.5_rbs	176.000000	0.000000	0.000000
1099.999003	__gene 4.7_rbs	174.000000	0.000000	0.000000
1099.999003	__gene 4A_rbs	123.000000	0.000000	0.000000
1099.999003	__gene 5.3_rbs	193.000000	0.000000	0.000000
1099.999003	__gene 5.5_rbs	186.000000	0.000000	0.000000
1099.999003	__gene 5.7_rbs	190.000000	0.000000	0.000000
1099.999003	__gene 5.9_rbs	185.000000	0.000000	0.000000
1099.999003	__gene 5_rbs	197.000000	0.000000	0.000000
1099.999003	__gene 6.3_rbs	180.000000	0.000000	0.000000
1099.999003	__gene 6.5_rbs	325.000000	0.000000	0.000000
1099.999003	__gene 6.7_rbs	325.000000	0.000000	0.000000
1099.999003	__gene 6_rbs	186.000000	0.000000	0.000000
1099.999003	__gene 7.3_rbs	324.000000	0.000000	0.000000
1099.999003	__gene 7.7_rbs	327.000000	0.000000	0.000000
1099.999003	__gene 7_rbs	329.000000	0.000000	0.000000
1099.999003	__gene 8_rbs	318.000000	0.000000	0.000000
1099.999003	__gene 9_rbs	770.000000	0.000000	0.000000
1099.999003	__gp-2_rbs	94.000000	0.000000	0.000000
1099.999003	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1099.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999003	__ribosome	1.000000	0.000000	0.000000
1099.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999003	bound_ecolipol	0.000000	0.000000	0.000000
1099.999003	bound_ecolipol_p	1450.000000	0.000000	0.000000
1099.999003	bound_ribosome	666.000000	0.000000	0.000000
1099.999003	degraded_transcript	48547.000000	0.000000	0.000000
1099.999003	ecoli_genome	350.000000	0.000000	0.000000
1099.999003	ecoli_transcript	32569.000000	0.000000	0.000000
1099.999003	ecolipol	0.000000	0.000000	0.000000
1099.999003	ecolipol-2	0.000000	0.000000	0.000000
1099.999003	ecolipol-2-p	316.000000	0.000000	0.000000
1099.999003	ecolipol-p	33.000000	0.000000	0.000000
1099.999003	gene 0.3	606.000000	18.000000	0.611111
1099.999003	gene 1.1	494.000000	60.000000	0.033333
1099.999003	gene 1.2	449.000000	36.000000	0.638889
1099.999003	gene 1.3	607.000000	80.000000	0.737500
1099.999003	gene 1.4	308.000000	63.000000	0.079365
1099.999003	gene 1.7	469.000000	98.000000	0.448980
1099.999003	gene 1.8	427.000000	96.000000	0.072917
1099.999003	gene 10A	6528.000000	1890.000000	1.038624
1099.999003	gene 11	1169.000000	279.000000	0.397849
1099.999003	gene 12	714.000000	278.000000	1.661871
1099.999003	gene 13	1769.000000	504.000000	0.325397
1099.999003	gene 14	1599.000000	502.000000	0.368526
1099.999003	gene 15	1053.000000	501.000000	1.481038
1099.999003	gene 16	593.000000	490.000000	2.418367
1099.999003	gene 17	1723.000000	667.000000	1.043478
1099.999003	gene 17.5	2150.000000	655.000000	0.129771
1099.999003	gene 18	2022.000000	654.000000	0.185015
1099.999003	gene 18.5	2011.000000	653.000000	0.327718
1099.999003	gene 18.7	1858.000000	652.000000	0.185583
1099.999003	gene 19	1444.000000	650.000000	1.120000
1099.999003	gene 19.2	1826.000000	646.000000	0.160991
1099.999003	gene 19.3	1921.000000	642.000000	0.127726
1099.999003	gene 19.5	2081.000000	639.000000	0.125196
1099.999003	gene 2.5	595.000000	117.000000	0.333333
1099.999003	gene 2.8	518.000000	116.000000	0.232759
1099.999003	gene 3	463.000000	116.000000	0.310345
1099.999003	gene 3.8	690.000000	136.000000	0.316176
1099.999003	gene 4.2	650.000000	154.000000	0.181818
1099.999003	gene 4.3	752.000000	153.000000	0.111111
1099.999003	gene 4.5	851.000000	178.000000	0.174157
1099.999003	gene 4.7	871.000000	177.000000	0.214689
1099.999003	gene 4A	489.000000	136.000000	1.117647
1099.999003	gene 5	735.000000	200.000000	1.395000
1099.999003	gene 5.3	856.000000	198.000000	0.222222
1099.999003	gene 5.5	795.000000	195.000000	0.169231
1099.999003	gene 5.7	854.000000	195.000000	0.123077
1099.999003	gene 5.9	824.000000	195.000000	0.082051
1099.999003	gene 6	654.000000	193.000000	0.512953
1099.999003	gene 6.3	811.000000	189.000000	0.089947
1099.999003	gene 6.5	1373.000000	338.000000	0.171598
1099.999003	gene 6.7	1308.000000	337.000000	0.160237
1099.999003	gene 7	1231.000000	337.000000	0.264095
1099.999003	gene 7.3	1333.000000	336.000000	0.163690
1099.999003	gene 7.7	1338.000000	336.000000	0.255952
1099.999003	gene 8	1037.000000	335.000000	1.047761
1099.999003	gene 9	2745.000000	780.000000	0.523077
1099.999003	gp-2	154.000000	96.000000	0.104167
1099.999003	lysozyme-3.5	107.000000	116.000000	0.301724
1099.999003	protein_kinase-0.7	409.000000	17.000000	1.352941
1099.999003	rnapol-1	3.000000	17.000000	2.764706
1099.999003	rnapol-3.5	290.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	69.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	88.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	75.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	117.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	2207.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	325.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	323.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	614.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	598.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	604.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	595.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	799.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	809.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	793.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	760.000000	0.000000	0.000000
