time	species	protein	transcript	ribo_density
799.999014	protein_kinase-0.7	240.000000	12.000000	5.166667
799.999014	rnapol-1	16.000000	12.000000	9.083333
799.999014	rnapol-3.5	99.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	26.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	14.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	25.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	26.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	661.000000	0.000000	0.000000
899.999002	__gene 11_rbs	81.000000	0.000000	0.000000
899.999002	__gene 12_rbs	83.000000	0.000000	0.000000
899.999002	__gene 13_rbs	154.000000	0.000000	0.000000
899.999002	__gene 14_rbs	149.000000	0.000000	0.000000
899.999002	__gene 15_rbs	151.000000	0.000000	0.000000
899.999002	__gene 16_rbs	147.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	198.000000	0.000000	0.000000
899.999002	__gene 17_rbs	205.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	192.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	171.000000	0.000000	0.000000
899.999002	__gene 18_rbs	187.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	168.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	172.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	181.000000	0.000000	0.000000
899.999002	__gene 19_rbs	196.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	40.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	38.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	47.000000	0.000000	0.000000
899.999002	__gene 3_rbs	38.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	49.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	49.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	55.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	53.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	37.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	69.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	65.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	65.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	62.000000	0.000000	0.000000
899.999002	__gene 5_rbs	69.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	57.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	100.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	93.000000	0.000000	0.000000
899.999002	__gene 6_rbs	62.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	98.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	103.000000	0.000000	0.000000
899.999002	__gene 7_rbs	97.000000	0.000000	0.000000
899.999002	__gene 8_rbs	90.000000	0.000000	0.000000
899.999002	__gene 9_rbs	243.000000	0.000000	0.000000
899.999002	__gp-2_rbs	23.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999002	__ribosome	1.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1592.000000	0.000000	0.000000
899.999002	bound_ribosome	2068.000000	0.000000	0.000000
899.999002	degraded_transcript	34874.000000	0.000000	0.000000
899.999002	ecoli_genome	208.000000	0.000000	0.000000
899.999002	ecoli_transcript	33907.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	136.000000	0.000000	0.000000
899.999002	ecolipol-p	72.000000	0.000000	0.000000
899.999002	gene 0.3	447.000000	12.000000	0.750000
899.999002	gene 1.1	347.000000	26.000000	0.153846
899.999002	gene 1.2	307.000000	18.000000	1.111111
899.999002	gene 1.3	340.000000	31.000000	2.612903
899.999002	gene 1.4	140.000000	18.000000	0.388889
899.999002	gene 1.7	169.000000	29.000000	1.206897
899.999002	gene 1.8	155.000000	29.000000	0.344828
899.999002	gene 10A	2026.000000	722.000000	2.703601
899.999002	gene 11	415.000000	88.000000	0.988636
899.999002	gene 12	132.000000	87.000000	4.022989
899.999002	gene 13	607.000000	173.000000	0.728324
899.999002	gene 14	505.000000	171.000000	0.935673
899.999002	gene 15	141.000000	169.000000	3.147929
899.999002	gene 16	0.000000	161.000000	4.273292
899.999002	gene 17	345.000000	216.000000	2.671296
899.999002	gene 17.5	807.000000	209.000000	0.354067
899.999002	gene 18	682.000000	209.000000	0.387560
899.999002	gene 18.5	641.000000	208.000000	0.956731
899.999002	gene 18.7	506.000000	207.000000	0.463768
899.999002	gene 19	212.000000	206.000000	2.757282
899.999002	gene 19.2	600.000000	202.000000	0.366337
899.999002	gene 19.3	637.000000	197.000000	0.324873
899.999002	gene 19.5	694.000000	193.000000	0.347150
899.999002	gene 2.5	302.000000	42.000000	1.238095
899.999002	gene 2.8	251.000000	42.000000	0.666667
899.999002	gene 3	200.000000	42.000000	0.785714
899.999002	gene 3.8	323.000000	51.000000	0.921569
899.999002	gene 4.2	304.000000	57.000000	0.596491
899.999002	gene 4.3	381.000000	57.000000	0.491228
899.999002	gene 4.5	374.000000	58.000000	0.551724
899.999002	gene 4.7	363.000000	58.000000	0.844828
899.999002	gene 4A	159.000000	51.000000	2.882353
899.999002	gene 5	175.000000	73.000000	3.698630
899.999002	gene 5.3	396.000000	71.000000	0.591549
899.999002	gene 5.5	353.000000	71.000000	0.676056
899.999002	gene 5.7	400.000000	71.000000	0.253521
899.999002	gene 5.9	342.000000	71.000000	0.253521
899.999002	gene 6	251.000000	71.000000	1.704225
899.999002	gene 6.3	348.000000	71.000000	0.197183
899.999002	gene 6.5	522.000000	107.000000	0.355140
899.999002	gene 6.7	465.000000	107.000000	0.495327
899.999002	gene 7	460.000000	107.000000	0.532710
899.999002	gene 7.3	507.000000	107.000000	0.429907
899.999002	gene 7.7	506.000000	106.000000	0.830189
899.999002	gene 8	227.000000	104.000000	2.644231
899.999002	gene 9	979.000000	256.000000	1.453125
899.999002	gp-2	42.000000	29.000000	0.241379
899.999002	lysozyme-3.5	11.000000	42.000000	0.833333
899.999002	protein_kinase-0.7	282.000000	12.000000	4.250000
899.999002	rnapol-1	7.000000	12.000000	5.583333
899.999002	rnapol-3.5	156.000000	0.000000	0.000000
999.999004	E. coli B promoter	1.000000	0.000000	0.000000
999.999004	E. coli C promoter	1.000000	0.000000	0.000000
999.999004	E. coli promoter A1	1.000000	0.000000	0.000000
999.999004	E. coli promoter A2	1.000000	0.000000	0.000000
999.999004	E. coli promoter A3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999004	T7 promoter phi10	1.000000	0.000000	0.000000
999.999004	T7 promoter phi13	1.000000	0.000000	0.000000
999.999004	T7 promoter phi17	1.000000	0.000000	0.000000
999.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi9	0.000000	0.000000	0.000000
999.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999004	__gene 1.1_rbs	28.000000	0.000000	0.000000
999.999004	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999004	__gene 1.3_rbs	32.000000	0.000000	0.000000
999.999004	__gene 1.4_rbs	20.000000	0.000000	0.000000
999.999004	__gene 1.7_rbs	36.000000	0.000000	0.000000
999.999004	__gene 1.8_rbs	35.000000	0.000000	0.000000
999.999004	__gene 10A_rbs	969.000000	0.000000	0.000000
999.999004	__gene 11_rbs	122.000000	0.000000	0.000000
999.999004	__gene 12_rbs	126.000000	0.000000	0.000000
999.999004	__gene 13_rbs	247.000000	0.000000	0.000000
999.999004	__gene 14_rbs	230.000000	0.000000	0.000000
999.999004	__gene 15_rbs	229.000000	0.000000	0.000000
999.999004	__gene 16_rbs	231.000000	0.000000	0.000000
999.999004	__gene 17.5_rbs	322.000000	0.000000	0.000000
999.999004	__gene 17_rbs	335.000000	0.000000	0.000000
999.999004	__gene 18.5_rbs	309.000000	0.000000	0.000000
999.999004	__gene 18.7_rbs	281.000000	0.000000	0.000000
999.999004	__gene 18_rbs	300.000000	0.000000	0.000000
999.999004	__gene 19.2_rbs	286.000000	0.000000	0.000000
999.999004	__gene 19.3_rbs	286.000000	0.000000	0.000000
999.999004	__gene 19.5_rbs	295.000000	0.000000	0.000000
999.999004	__gene 19_rbs	315.000000	0.000000	0.000000
999.999004	__gene 2.5_rbs	51.000000	0.000000	0.000000
999.999004	__gene 2.8_rbs	44.000000	0.000000	0.000000
999.999004	__gene 3.8_rbs	58.000000	0.000000	0.000000
999.999004	__gene 3_rbs	47.000000	0.000000	0.000000
999.999004	__gene 4.2_rbs	56.000000	0.000000	0.000000
999.999004	__gene 4.3_rbs	66.000000	0.000000	0.000000
999.999004	__gene 4.5_rbs	72.000000	0.000000	0.000000
999.999004	__gene 4.7_rbs	71.000000	0.000000	0.000000
999.999004	__gene 4A_rbs	47.000000	0.000000	0.000000
999.999004	__gene 5.3_rbs	82.000000	0.000000	0.000000
999.999004	__gene 5.5_rbs	86.000000	0.000000	0.000000
999.999004	__gene 5.7_rbs	83.000000	0.000000	0.000000
999.999004	__gene 5.9_rbs	80.000000	0.000000	0.000000
999.999004	__gene 5_rbs	89.000000	0.000000	0.000000
999.999004	__gene 6.3_rbs	85.000000	0.000000	0.000000
999.999004	__gene 6.5_rbs	145.000000	0.000000	0.000000
999.999004	__gene 6.7_rbs	134.000000	0.000000	0.000000
999.999004	__gene 6_rbs	81.000000	0.000000	0.000000
999.999004	__gene 7.3_rbs	134.000000	0.000000	0.000000
999.999004	__gene 7.7_rbs	138.000000	0.000000	0.000000
999.999004	__gene 7_rbs	131.000000	0.000000	0.000000
999.999004	__gene 8_rbs	132.000000	0.000000	0.000000
999.999004	__gene 9_rbs	348.000000	0.000000	0.000000
999.999004	__gp-2_rbs	34.000000	0.000000	0.000000
999.999004	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
999.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999004	__ribosome	0.000000	0.000000	0.000000
999.999004	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999004	bound_ecolipol	0.000000	0.000000	0.000000
999.999004	bound_ecolipol_p	1563.000000	0.000000	0.000000
999.999004	bound_ribosome	1459.000000	0.000000	0.000000
999.999004	degraded_transcript	41341.000000	0.000000	0.000000
999.999004	ecoli_genome	237.000000	0.000000	0.000000
999.999004	ecoli_transcript	34385.000000	0.000000	0.000000
999.999004	ecolipol	0.000000	0.000000	0.000000
999.999004	ecolipol-2	0.000000	0.000000	0.000000
999.999004	ecolipol-2-p	183.000000	0.000000	0.000000
999.999004	ecolipol-p	53.000000	0.000000	0.000000
999.999004	gene 0.3	471.000000	13.000000	0.846154
999.999004	gene 1.1	403.000000	29.000000	0.103448
999.999004	gene 1.2	340.000000	19.000000	0.789474
999.999004	gene 1.3	421.000000	34.000000	1.382353
999.999004	gene 1.4	175.000000	21.000000	0.190476
999.999004	gene 1.7	226.000000	37.000000	0.594595
999.999004	gene 1.8	214.000000	37.000000	0.162162
999.999004	gene 10A	3465.000000	1027.000000	1.950341
999.999004	gene 11	608.000000	130.000000	0.707692
999.999004	gene 12	306.000000	129.000000	2.480620
999.999004	gene 13	932.000000	257.000000	0.568093
999.999004	gene 14	844.000000	254.000000	0.688976
999.999004	gene 15	386.000000	251.000000	2.665339
999.999004	gene 16	51.000000	242.000000	3.938017
999.999004	gene 17	737.000000	346.000000	1.965318
999.999004	gene 17.5	1219.000000	336.000000	0.282738
999.999004	gene 18	1081.000000	335.000000	0.310448
999.999004	gene 18.5	1077.000000	330.000000	0.645455
999.999004	gene 18.7	900.000000	330.000000	0.369697
999.999004	gene 19	593.000000	326.000000	1.920245
999.999004	gene 19.2	986.000000	321.000000	0.330218
999.999004	gene 19.3	1059.000000	316.000000	0.199367
999.999004	gene 19.5	1127.000000	313.000000	0.230032
999.999004	gene 2.5	399.000000	52.000000	0.788462
999.999004	gene 2.8	330.000000	49.000000	0.571429
999.999004	gene 3	268.000000	49.000000	0.693878
999.999004	gene 3.8	439.000000	60.000000	0.450000
999.999004	gene 4.2	393.000000	70.000000	0.514286
999.999004	gene 4.3	506.000000	70.000000	0.328571
999.999004	gene 4.5	493.000000	76.000000	0.355263
999.999004	gene 4.7	482.000000	76.000000	0.500000
999.999004	gene 4A	258.000000	60.000000	2.083333
999.999004	gene 5	323.000000	92.000000	3.043478
999.999004	gene 5.3	516.000000	91.000000	0.527473
999.999004	gene 5.5	488.000000	91.000000	0.406593
999.999004	gene 5.7	540.000000	91.000000	0.263736
999.999004	gene 5.9	469.000000	91.000000	0.186813
999.999004	gene 6	410.000000	91.000000	1.164835
999.999004	gene 6.3	478.000000	91.000000	0.120879
999.999004	gene 6.5	728.000000	146.000000	0.260274
999.999004	gene 6.7	661.000000	145.000000	0.386207
999.999004	gene 7	646.000000	143.000000	0.496503
999.999004	gene 7.3	693.000000	143.000000	0.314685
999.999004	gene 7.7	728.000000	142.000000	0.591549
999.999004	gene 8	423.000000	140.000000	2.035714
999.999004	gene 9	1506.000000	365.000000	1.145205
999.999004	gp-2	43.000000	37.000000	0.324324
999.999004	lysozyme-3.5	44.000000	48.000000	0.333333
999.999004	protein_kinase-0.7	321.000000	13.000000	2.230769
999.999004	rnapol-1	1.000000	13.000000	2.923077
999.999004	rnapol-3.5	183.000000	0.000000	0.000000
1099.999005	E. coli B promoter	1.000000	0.000000	0.000000
1099.999005	E. coli C promoter	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999005	__gene 1.1_rbs	29.000000	0.000000	0.000000
1099.999005	__gene 1.2_rbs	20.000000	0.000000	0.000000
1099.999005	__gene 1.3_rbs	40.000000	0.000000	0.000000
1099.999005	__gene 1.4_rbs	24.000000	0.000000	0.000000
1099.999005	__gene 1.7_rbs	47.000000	0.000000	0.000000
1099.999005	__gene 1.8_rbs	49.000000	0.000000	0.000000
1099.999005	__gene 10A_rbs	1275.000000	0.000000	0.000000
1099.999005	__gene 11_rbs	165.000000	0.000000	0.000000
1099.999005	__gene 12_rbs	161.000000	0.000000	0.000000
1099.999005	__gene 13_rbs	327.000000	0.000000	0.000000
1099.999005	__gene 14_rbs	322.000000	0.000000	0.000000
1099.999005	__gene 15_rbs	325.000000	0.000000	0.000000
1099.999005	__gene 16_rbs	328.000000	0.000000	0.000000
1099.999005	__gene 17.5_rbs	445.000000	0.000000	0.000000
1099.999005	__gene 17_rbs	448.000000	0.000000	0.000000
1099.999005	__gene 18.5_rbs	437.000000	0.000000	0.000000
1099.999005	__gene 18.7_rbs	412.000000	0.000000	0.000000
1099.999005	__gene 18_rbs	426.000000	0.000000	0.000000
1099.999005	__gene 19.2_rbs	415.000000	0.000000	0.000000
1099.999005	__gene 19.3_rbs	421.000000	0.000000	0.000000
1099.999005	__gene 19.5_rbs	427.000000	0.000000	0.000000
1099.999005	__gene 19_rbs	437.000000	0.000000	0.000000
1099.999005	__gene 2.5_rbs	65.000000	0.000000	0.000000
1099.999005	__gene 2.8_rbs	61.000000	0.000000	0.000000
1099.999005	__gene 3.8_rbs	71.000000	0.000000	0.000000
1099.999005	__gene 3_rbs	63.000000	0.000000	0.000000
1099.999005	__gene 4.2_rbs	86.000000	0.000000	0.000000
1099.999005	__gene 4.3_rbs	89.000000	0.000000	0.000000
1099.999005	__gene 4.5_rbs	98.000000	0.000000	0.000000
1099.999005	__gene 4.7_rbs	97.000000	0.000000	0.000000
1099.999005	__gene 4A_rbs	69.000000	0.000000	0.000000
1099.999005	__gene 5.3_rbs	112.000000	0.000000	0.000000
1099.999005	__gene 5.5_rbs	109.000000	0.000000	0.000000
1099.999005	__gene 5.7_rbs	108.000000	0.000000	0.000000
1099.999005	__gene 5.9_rbs	109.000000	0.000000	0.000000
1099.999005	__gene 5_rbs	118.000000	0.000000	0.000000
1099.999005	__gene 6.3_rbs	107.000000	0.000000	0.000000
1099.999005	__gene 6.5_rbs	186.000000	0.000000	0.000000
1099.999005	__gene 6.7_rbs	179.000000	0.000000	0.000000
1099.999005	__gene 6_rbs	108.000000	0.000000	0.000000
1099.999005	__gene 7.3_rbs	178.000000	0.000000	0.000000
1099.999005	__gene 7.7_rbs	184.000000	0.000000	0.000000
1099.999005	__gene 7_rbs	182.000000	0.000000	0.000000
1099.999005	__gene 8_rbs	170.000000	0.000000	0.000000
1099.999005	__gene 9_rbs	477.000000	0.000000	0.000000
1099.999005	__gp-2_rbs	48.000000	0.000000	0.000000
1099.999005	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1099.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999005	__ribosome	0.000000	0.000000	0.000000
1099.999005	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999005	bound_ecolipol	0.000000	0.000000	0.000000
1099.999005	bound_ecolipol_p	1530.000000	0.000000	0.000000
1099.999005	bound_ribosome	1058.000000	0.000000	0.000000
1099.999005	degraded_transcript	48075.000000	0.000000	0.000000
1099.999005	ecoli_genome	270.000000	0.000000	0.000000
1099.999005	ecoli_transcript	34213.000000	0.000000	0.000000
1099.999005	ecolipol	0.000000	0.000000	0.000000
1099.999005	ecolipol-2	0.000000	0.000000	0.000000
1099.999005	ecolipol-2-p	205.000000	0.000000	0.000000
1099.999005	ecolipol-p	64.000000	0.000000	0.000000
1099.999005	gene 0.3	494.000000	14.000000	0.571429
1099.999005	gene 1.1	441.000000	33.000000	0.181818
1099.999005	gene 1.2	368.000000	21.000000	0.619048
1099.999005	gene 1.3	470.000000	40.000000	1.125000
1099.999005	gene 1.4	201.000000	26.000000	0.076923
1099.999005	gene 1.7	278.000000	50.000000	0.540000
1099.999005	gene 1.8	263.000000	50.000000	0.080000
1099.999005	gene 10A	4904.000000	1338.000000	1.520927
1099.999005	gene 11	803.000000	170.000000	0.476471
1099.999005	gene 12	475.000000	169.000000	1.940828
1099.999005	gene 13	1325.000000	351.000000	0.461538
1099.999005	gene 14	1206.000000	351.000000	0.549858
1099.999005	gene 15	683.000000	350.000000	2.160000
1099.999005	gene 16	250.000000	338.000000	3.372781
1099.999005	gene 17	1221.000000	465.000000	1.481720
1099.999005	gene 17.5	1723.000000	458.000000	0.213974
1099.999005	gene 18	1526.000000	456.000000	0.258772
1099.999005	gene 18.5	1584.000000	456.000000	0.449561
1099.999005	gene 18.7	1362.000000	456.000000	0.245614
1099.999005	gene 19	966.000000	454.000000	1.592511
1099.999005	gene 19.2	1420.000000	452.000000	0.238938
1099.999005	gene 19.3	1482.000000	450.000000	0.162222
1099.999005	gene 19.5	1612.000000	443.000000	0.171558
1099.999005	gene 2.5	471.000000	66.000000	0.545455
1099.999005	gene 2.8	394.000000	64.000000	0.343750
1099.999005	gene 3	339.000000	64.000000	0.390625
1099.999005	gene 3.8	515.000000	77.000000	0.480519
1099.999005	gene 4.2	496.000000	93.000000	0.376344
1099.999005	gene 4.3	617.000000	92.000000	0.163043
1099.999005	gene 4.5	610.000000	100.000000	0.240000
1099.999005	gene 4.7	576.000000	100.000000	0.360000
1099.999005	gene 4A	346.000000	77.000000	1.649351
1099.999005	gene 5	476.000000	118.000000	2.169492
1099.999005	gene 5.3	643.000000	115.000000	0.339130
1099.999005	gene 5.5	620.000000	115.000000	0.286957
1099.999005	gene 5.7	677.000000	114.000000	0.166667
1099.999005	gene 5.9	602.000000	114.000000	0.166667
1099.999005	gene 6	547.000000	114.000000	0.956140
1099.999005	gene 6.3	609.000000	113.000000	0.106195
1099.999005	gene 6.5	919.000000	194.000000	0.314433
1099.999005	gene 6.7	863.000000	193.000000	0.248705
1099.999005	gene 7	844.000000	192.000000	0.364583
1099.999005	gene 7.3	899.000000	190.000000	0.289474
1099.999005	gene 7.7	957.000000	190.000000	0.468421
1099.999005	gene 8	622.000000	188.000000	1.632979
1099.999005	gene 9	2069.000000	490.000000	0.759184
1099.999005	gp-2	72.000000	50.000000	0.160000
1099.999005	lysozyme-3.5	79.000000	64.000000	0.421875
1099.999005	protein_kinase-0.7	343.000000	14.000000	1.642857
1099.999005	rnapol-1	1.000000	14.000000	2.571429
1099.999005	rnapol-3.5	212.000000	0.000000	0.000000
1199.999010	E. coli B promoter	1.000000	0.000000	0.000000
1199.999010	E. coli C promoter	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999010	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999010	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999010	__gene 1.1_rbs	37.000000	0.000000	0.000000
1199.999010	__gene 1.2_rbs	25.000000	0.000000	0.000000
1199.999010	__gene 1.3_rbs	46.000000	0.000000	0.000000
1199.999010	__gene 1.4_rbs	31.000000	0.000000	0.000000
1199.999010	__gene 1.7_rbs	64.000000	0.000000	0.000000
1199.999010	__gene 1.8_rbs	60.000000	0.000000	0.000000
1199.999010	__gene 10A_rbs	1604.000000	0.000000	0.000000
1199.999010	__gene 11_rbs	216.000000	0.000000	0.000000
1199.999010	__gene 12_rbs	208.000000	0.000000	0.000000
1199.999010	__gene 13_rbs	407.000000	0.000000	0.000000
1199.999010	__gene 14_rbs	403.000000	0.000000	0.000000
1199.999010	__gene 15_rbs	404.000000	0.000000	0.000000
1199.999010	__gene 16_rbs	403.000000	0.000000	0.000000
1199.999010	__gene 17.5_rbs	564.000000	0.000000	0.000000
1199.999010	__gene 17_rbs	580.000000	0.000000	0.000000
1199.999010	__gene 18.5_rbs	569.000000	0.000000	0.000000
1199.999010	__gene 18.7_rbs	527.000000	0.000000	0.000000
1199.999010	__gene 18_rbs	546.000000	0.000000	0.000000
1199.999010	__gene 19.2_rbs	540.000000	0.000000	0.000000
1199.999010	__gene 19.3_rbs	543.000000	0.000000	0.000000
1199.999010	__gene 19.5_rbs	553.000000	0.000000	0.000000
1199.999010	__gene 19_rbs	562.000000	0.000000	0.000000
1199.999010	__gene 2.5_rbs	84.000000	0.000000	0.000000
1199.999010	__gene 2.8_rbs	75.000000	0.000000	0.000000
1199.999010	__gene 3.8_rbs	93.000000	0.000000	0.000000
1199.999010	__gene 3_rbs	78.000000	0.000000	0.000000
1199.999010	__gene 4.2_rbs	100.000000	0.000000	0.000000
1199.999010	__gene 4.3_rbs	108.000000	0.000000	0.000000
1199.999010	__gene 4.5_rbs	117.000000	0.000000	0.000000
1199.999010	__gene 4.7_rbs	118.000000	0.000000	0.000000
1199.999010	__gene 4A_rbs	91.000000	0.000000	0.000000
1199.999010	__gene 5.3_rbs	129.000000	0.000000	0.000000
1199.999010	__gene 5.5_rbs	130.000000	0.000000	0.000000
1199.999010	__gene 5.7_rbs	136.000000	0.000000	0.000000
1199.999010	__gene 5.9_rbs	128.000000	0.000000	0.000000
1199.999010	__gene 5_rbs	137.000000	0.000000	0.000000
1199.999010	__gene 6.3_rbs	128.000000	0.000000	0.000000
1199.999010	__gene 6.5_rbs	224.000000	0.000000	0.000000
1199.999010	__gene 6.7_rbs	220.000000	0.000000	0.000000
1199.999010	__gene 6_rbs	127.000000	0.000000	0.000000
1199.999010	__gene 7.3_rbs	220.000000	0.000000	0.000000
1199.999010	__gene 7.7_rbs	231.000000	0.000000	0.000000
1199.999010	__gene 7_rbs	221.000000	0.000000	0.000000
1199.999010	__gene 8_rbs	214.000000	0.000000	0.000000
1199.999010	__gene 9_rbs	611.000000	0.000000	0.000000
