time	species	protein	transcript	ribo_density
799.999005	rnapol-1	25.000000	14.000000	8.071429
799.999005	rnapol-3.5	129.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999005	T7 promoter phi10	0.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	0.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	1.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	35.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	39.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	52.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	869.000000	0.000000	0.000000
899.999005	__gene 11_rbs	119.000000	0.000000	0.000000
899.999005	__gene 12_rbs	117.000000	0.000000	0.000000
899.999005	__gene 13_rbs	196.000000	0.000000	0.000000
899.999005	__gene 14_rbs	188.000000	0.000000	0.000000
899.999005	__gene 15_rbs	182.000000	0.000000	0.000000
899.999005	__gene 16_rbs	182.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	243.000000	0.000000	0.000000
899.999005	__gene 17_rbs	260.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	228.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	217.000000	0.000000	0.000000
899.999005	__gene 18_rbs	225.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	223.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	218.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	232.000000	0.000000	0.000000
899.999005	__gene 19_rbs	241.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	55.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	55.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	65.000000	0.000000	0.000000
899.999005	__gene 3_rbs	51.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	63.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	69.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	83.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	77.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	57.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	90.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	86.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	82.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999005	__gene 5_rbs	92.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	80.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	138.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	133.000000	0.000000	0.000000
899.999005	__gene 6_rbs	77.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	136.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	144.000000	0.000000	0.000000
899.999005	__gene 7_rbs	137.000000	0.000000	0.000000
899.999005	__gene 8_rbs	135.000000	0.000000	0.000000
899.999005	__gene 9_rbs	333.000000	0.000000	0.000000
899.999005	__gp-2_rbs	46.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999005	__ribosome	0.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1529.000000	0.000000	0.000000
899.999005	bound_ribosome	1595.000000	0.000000	0.000000
899.999005	degraded_transcript	34732.000000	0.000000	0.000000
899.999005	ecoli_genome	271.000000	0.000000	0.000000
899.999005	ecoli_transcript	33448.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	226.000000	0.000000	0.000000
899.999005	ecolipol-p	43.000000	0.000000	0.000000
899.999005	gene 0.3	455.000000	15.000000	1.133333
899.999005	gene 1.1	359.000000	41.000000	0.121951
899.999005	gene 1.2	383.000000	32.000000	1.000000
899.999005	gene 1.3	445.000000	48.000000	1.458333
899.999005	gene 1.4	259.000000	34.000000	0.176471
899.999005	gene 1.7	318.000000	54.000000	1.000000
899.999005	gene 1.8	266.000000	53.000000	0.226415
899.999005	gene 10A	2464.000000	924.000000	2.181818
899.999005	gene 11	544.000000	125.000000	0.688000
899.999005	gene 12	196.000000	124.000000	3.241935
899.999005	gene 13	780.000000	209.000000	0.660287
899.999005	gene 14	671.000000	209.000000	0.789474
899.999005	gene 15	255.000000	207.000000	2.908213
899.999005	gene 16	0.000000	193.000000	4.212435
899.999005	gene 17	421.000000	265.000000	2.139623
899.999005	gene 17.5	791.000000	256.000000	0.285156
899.999005	gene 18	733.000000	255.000000	0.419608
899.999005	gene 18.5	691.000000	252.000000	0.753968
899.999005	gene 18.7	637.000000	252.000000	0.329365
899.999005	gene 19	286.000000	251.000000	2.278884
899.999005	gene 19.2	672.000000	248.000000	0.399194
899.999005	gene 19.3	714.000000	245.000000	0.289796
899.999005	gene 19.5	715.000000	242.000000	0.206612
899.999005	gene 2.5	313.000000	59.000000	0.932203
899.999005	gene 2.8	330.000000	58.000000	0.431034
899.999005	gene 3	268.000000	57.000000	0.614035
899.999005	gene 3.8	383.000000	68.000000	0.632353
899.999005	gene 4.2	354.000000	74.000000	0.527027
899.999005	gene 4.3	398.000000	74.000000	0.229730
899.999005	gene 4.5	498.000000	85.000000	0.200000
899.999005	gene 4.7	468.000000	84.000000	0.607143
899.999005	gene 4A	178.000000	68.000000	2.250000
899.999005	gene 5	302.000000	95.000000	2.800000
899.999005	gene 5.3	500.000000	91.000000	0.538462
899.999005	gene 5.5	433.000000	91.000000	0.406593
899.999005	gene 5.7	431.000000	90.000000	0.333333
899.999005	gene 5.9	393.000000	90.000000	0.244444
899.999005	gene 6	279.000000	90.000000	1.133333
899.999005	gene 6.3	461.000000	89.000000	0.235955
899.999005	gene 6.5	729.000000	151.000000	0.430464
899.999005	gene 6.7	635.000000	151.000000	0.377483
899.999005	gene 7	621.000000	151.000000	0.430464
899.999005	gene 7.3	627.000000	149.000000	0.362416
899.999005	gene 7.7	623.000000	147.000000	0.591837
899.999005	gene 8	345.000000	147.000000	1.993197
899.999005	gene 9	1267.000000	346.000000	1.167630
899.999005	gp-2	93.000000	53.000000	0.358491
899.999005	lysozyme-3.5	3.000000	56.000000	0.589286
899.999005	protein_kinase-0.7	242.000000	15.000000	3.400000
899.999005	rnapol-1	17.000000	16.000000	5.312500
899.999005	rnapol-3.5	178.000000	0.000000	0.000000
999.999010	E. coli B promoter	1.000000	0.000000	0.000000
999.999010	E. coli C promoter	1.000000	0.000000	0.000000
999.999010	E. coli promoter A1	1.000000	0.000000	0.000000
999.999010	E. coli promoter A2	1.000000	0.000000	0.000000
999.999010	E. coli promoter A3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999010	T7 promoter phi10	1.000000	0.000000	0.000000
999.999010	T7 promoter phi13	1.000000	0.000000	0.000000
999.999010	T7 promoter phi17	0.000000	0.000000	0.000000
999.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi9	1.000000	0.000000	0.000000
999.999010	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999010	__gene 1.1_rbs	45.000000	0.000000	0.000000
999.999010	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999010	__gene 1.3_rbs	55.000000	0.000000	0.000000
999.999010	__gene 1.4_rbs	37.000000	0.000000	0.000000
999.999010	__gene 1.7_rbs	66.000000	0.000000	0.000000
999.999010	__gene 1.8_rbs	63.000000	0.000000	0.000000
999.999010	__gene 10A_rbs	1196.000000	0.000000	0.000000
999.999010	__gene 11_rbs	174.000000	0.000000	0.000000
999.999010	__gene 12_rbs	168.000000	0.000000	0.000000
999.999010	__gene 13_rbs	296.000000	0.000000	0.000000
999.999010	__gene 14_rbs	290.000000	0.000000	0.000000
999.999010	__gene 15_rbs	290.000000	0.000000	0.000000
999.999010	__gene 16_rbs	286.000000	0.000000	0.000000
999.999010	__gene 17.5_rbs	382.000000	0.000000	0.000000
999.999010	__gene 17_rbs	394.000000	0.000000	0.000000
999.999010	__gene 18.5_rbs	370.000000	0.000000	0.000000
999.999010	__gene 18.7_rbs	340.000000	0.000000	0.000000
999.999010	__gene 18_rbs	361.000000	0.000000	0.000000
999.999010	__gene 19.2_rbs	343.000000	0.000000	0.000000
999.999010	__gene 19.3_rbs	346.000000	0.000000	0.000000
999.999010	__gene 19.5_rbs	352.000000	0.000000	0.000000
999.999010	__gene 19_rbs	367.000000	0.000000	0.000000
999.999010	__gene 2.5_rbs	74.000000	0.000000	0.000000
999.999010	__gene 2.8_rbs	71.000000	0.000000	0.000000
999.999010	__gene 3.8_rbs	87.000000	0.000000	0.000000
999.999010	__gene 3_rbs	70.000000	0.000000	0.000000
999.999010	__gene 4.2_rbs	83.000000	0.000000	0.000000
999.999010	__gene 4.3_rbs	90.000000	0.000000	0.000000
999.999010	__gene 4.5_rbs	111.000000	0.000000	0.000000
999.999010	__gene 4.7_rbs	110.000000	0.000000	0.000000
999.999010	__gene 4A_rbs	79.000000	0.000000	0.000000
999.999010	__gene 5.3_rbs	123.000000	0.000000	0.000000
999.999010	__gene 5.5_rbs	116.000000	0.000000	0.000000
999.999010	__gene 5.7_rbs	116.000000	0.000000	0.000000
999.999010	__gene 5.9_rbs	121.000000	0.000000	0.000000
999.999010	__gene 5_rbs	124.000000	0.000000	0.000000
999.999010	__gene 6.3_rbs	113.000000	0.000000	0.000000
999.999010	__gene 6.5_rbs	190.000000	0.000000	0.000000
999.999010	__gene 6.7_rbs	189.000000	0.000000	0.000000
999.999010	__gene 6_rbs	113.000000	0.000000	0.000000
999.999010	__gene 7.3_rbs	185.000000	0.000000	0.000000
999.999010	__gene 7.7_rbs	195.000000	0.000000	0.000000
999.999010	__gene 7_rbs	191.000000	0.000000	0.000000
999.999010	__gene 8_rbs	185.000000	0.000000	0.000000
999.999010	__gene 9_rbs	484.000000	0.000000	0.000000
999.999010	__gp-2_rbs	63.000000	0.000000	0.000000
999.999010	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
999.999010	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999010	__ribosome	1.000000	0.000000	0.000000
999.999010	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999010	bound_ecolipol	0.000000	0.000000	0.000000
999.999010	bound_ecolipol_p	1478.000000	0.000000	0.000000
999.999010	bound_ribosome	1159.000000	0.000000	0.000000
999.999010	degraded_transcript	41085.000000	0.000000	0.000000
999.999010	ecoli_genome	322.000000	0.000000	0.000000
999.999010	ecoli_transcript	33608.000000	0.000000	0.000000
999.999010	ecolipol	0.000000	0.000000	0.000000
999.999010	ecolipol-2	0.000000	0.000000	0.000000
999.999010	ecolipol-2-p	278.000000	0.000000	0.000000
999.999010	ecolipol-p	44.000000	0.000000	0.000000
999.999010	gene 0.3	488.000000	15.000000	0.533333
999.999010	gene 1.1	412.000000	46.000000	0.065217
999.999010	gene 1.2	433.000000	34.000000	0.705882
999.999010	gene 1.3	512.000000	56.000000	1.160714
999.999010	gene 1.4	304.000000	40.000000	0.175000
999.999010	gene 1.7	422.000000	69.000000	0.710145
999.999010	gene 1.8	360.000000	69.000000	0.144928
999.999010	gene 10A	3953.000000	1252.000000	1.564696
999.999010	gene 11	738.000000	181.000000	0.558011
999.999010	gene 12	402.000000	180.000000	2.266667
999.999010	gene 13	1134.000000	313.000000	0.495208
999.999010	gene 14	1000.000000	313.000000	0.568690
999.999010	gene 15	560.000000	312.000000	2.016026
999.999010	gene 16	118.000000	298.000000	3.506711
999.999010	gene 17	842.000000	405.000000	1.469136
999.999010	gene 17.5	1191.000000	392.000000	0.221939
999.999010	gene 18	1155.000000	390.000000	0.251282
999.999010	gene 18.5	1104.000000	388.000000	0.518041
999.999010	gene 18.7	983.000000	387.000000	0.286822
999.999010	gene 19	645.000000	384.000000	1.726562
999.999010	gene 19.2	1067.000000	381.000000	0.246719
999.999010	gene 19.3	1086.000000	378.000000	0.187831
999.999010	gene 19.5	1105.000000	372.000000	0.172043
999.999010	gene 2.5	421.000000	77.000000	0.753247
999.999010	gene 2.8	425.000000	77.000000	0.532468
999.999010	gene 3	357.000000	76.000000	0.381579
999.999010	gene 3.8	502.000000	89.000000	0.415730
999.999010	gene 4.2	473.000000	96.000000	0.406250
999.999010	gene 4.3	517.000000	96.000000	0.177083
999.999010	gene 4.5	642.000000	113.000000	0.318584
999.999010	gene 4.7	607.000000	113.000000	0.292035
999.999010	gene 4A	281.000000	89.000000	1.662921
999.999010	gene 5	453.000000	127.000000	1.992126
999.999010	gene 5.3	635.000000	126.000000	0.388889
999.999010	gene 5.5	570.000000	126.000000	0.365079
999.999010	gene 5.7	578.000000	126.000000	0.174603
999.999010	gene 5.9	535.000000	126.000000	0.190476
999.999010	gene 6	417.000000	124.000000	0.822581
999.999010	gene 6.3	605.000000	123.000000	0.138211
999.999010	gene 6.5	966.000000	204.000000	0.303922
999.999010	gene 6.7	844.000000	203.000000	0.285714
999.999010	gene 7	850.000000	202.000000	0.410891
999.999010	gene 7.3	851.000000	202.000000	0.247525
999.999010	gene 7.7	859.000000	202.000000	0.495050
999.999010	gene 8	545.000000	202.000000	1.678218
999.999010	gene 9	1839.000000	502.000000	0.844622
999.999010	gp-2	120.000000	68.000000	0.191176
999.999010	lysozyme-3.5	35.000000	75.000000	0.546667
999.999010	protein_kinase-0.7	277.000000	15.000000	2.200000
999.999010	rnapol-1	2.000000	16.000000	3.812500
999.999010	rnapol-3.5	234.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1524.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	399.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	395.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	387.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	388.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	535.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	545.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	533.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	502.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	520.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	507.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	495.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	518.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	531.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	255.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	261.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	254.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	263.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	262.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	650.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	84.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1464.000000	0.000000	0.000000
1099.999000	bound_ribosome	823.000000	0.000000	0.000000
1099.999000	degraded_transcript	47500.000000	0.000000	0.000000
1099.999000	ecoli_genome	336.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33401.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	304.000000	0.000000	0.000000
1099.999000	ecolipol-p	32.000000	0.000000	0.000000
1099.999000	gene 0.3	506.000000	15.000000	0.666667
1099.999000	gene 1.1	455.000000	54.000000	0.055556
1099.999000	gene 1.2	474.000000	37.000000	0.432432
1099.999000	gene 1.3	577.000000	69.000000	1.000000
1099.999000	gene 1.4	346.000000	52.000000	0.192308
1099.999000	gene 1.7	506.000000	89.000000	0.505618
1099.999000	gene 1.8	429.000000	87.000000	0.149425
1099.999000	gene 10A	5338.000000	1587.000000	1.289855
1099.999000	gene 11	948.000000	236.000000	0.389831
1099.999000	gene 12	584.000000	236.000000	1.877119
1099.999000	gene 13	1522.000000	420.000000	0.319048
1099.999000	gene 14	1362.000000	419.000000	0.517900
1099.999000	gene 15	858.000000	413.000000	1.602906
1099.999000	gene 16	380.000000	406.000000	2.832512
1099.999000	gene 17	1255.000000	558.000000	1.143369
1099.999000	gene 17.5	1660.000000	551.000000	0.159710
1099.999000	gene 18	1618.000000	550.000000	0.243636
1099.999000	gene 18.5	1554.000000	547.000000	0.378428
1099.999000	gene 18.7	1419.000000	547.000000	0.221207
1099.999000	gene 19	1078.000000	545.000000	1.302752
1099.999000	gene 19.2	1484.000000	539.000000	0.230056
1099.999000	gene 19.3	1513.000000	535.000000	0.164486
1099.999000	gene 19.5	1548.000000	531.000000	0.145009
1099.999000	gene 2.5	518.000000	101.000000	0.485149
1099.999000	gene 2.8	516.000000	99.000000	0.313131
1099.999000	gene 3	437.000000	98.000000	0.397959
1099.999000	gene 3.8	617.000000	115.000000	0.234783
1099.999000	gene 4.2	584.000000	122.000000	0.180328
1099.999000	gene 4.3	612.000000	121.000000	0.132231
1099.999000	gene 4.5	785.000000	143.000000	0.167832
1099.999000	gene 4.7	724.000000	142.000000	0.232394
1099.999000	gene 4A	384.000000	115.000000	1.226087
1099.999000	gene 5	590.000000	161.000000	1.627329
1099.999000	gene 5.3	781.000000	156.000000	0.237179
1099.999000	gene 5.5	724.000000	156.000000	0.307692
1099.999000	gene 5.7	711.000000	156.000000	0.121795
1099.999000	gene 5.9	693.000000	156.000000	0.121795
1099.999000	gene 6	548.000000	156.000000	0.608974
1099.999000	gene 6.3	747.000000	156.000000	0.076923
1099.999000	gene 6.5	1191.000000	273.000000	0.216117
1099.999000	gene 6.7	1082.000000	273.000000	0.172161
1099.999000	gene 7	1081.000000	273.000000	0.304029
1099.999000	gene 7.3	1081.000000	270.000000	0.207407
1099.999000	gene 7.7	1107.000000	269.000000	0.356877
1099.999000	gene 8	780.000000	267.000000	1.265918
1099.999000	gene 9	2460.000000	660.000000	0.634848
1099.999000	gp-2	183.000000	87.000000	0.137931
1099.999000	lysozyme-3.5	95.000000	98.000000	0.295918
1099.999000	protein_kinase-0.7	303.000000	15.000000	1.000000
1099.999000	rnapol-1	5.000000	16.000000	3.187500
1099.999000	rnapol-3.5	249.000000	0.000000	0.000000
1199.999015	E. coli B promoter	1.000000	0.000000	0.000000
1199.999015	E. coli C promoter	1.000000	0.000000	0.000000
1199.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999015	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999015	__gene 1.1_rbs	60.000000	0.000000	0.000000
1199.999015	__gene 1.2_rbs	41.000000	0.000000	0.000000
1199.999015	__gene 1.3_rbs	78.000000	0.000000	0.000000
1199.999015	__gene 1.4_rbs	63.000000	0.000000	0.000000
1199.999015	__gene 1.7_rbs	106.000000	0.000000	0.000000
1199.999015	__gene 1.8_rbs	107.000000	0.000000	0.000000
1199.999015	__gene 10A_rbs	1875.000000	0.000000	0.000000
1199.999015	__gene 11_rbs	274.000000	0.000000	0.000000
1199.999015	__gene 12_rbs	270.000000	0.000000	0.000000
1199.999015	__gene 13_rbs	511.000000	0.000000	0.000000
1199.999015	__gene 14_rbs	496.000000	0.000000	0.000000
1199.999015	__gene 15_rbs	489.000000	0.000000	0.000000
1199.999015	__gene 16_rbs	495.000000	0.000000	0.000000
1199.999015	__gene 17.5_rbs	681.000000	0.000000	0.000000
1199.999015	__gene 17_rbs	704.000000	0.000000	0.000000
1199.999015	__gene 18.5_rbs	683.000000	0.000000	0.000000
1199.999015	__gene 18.7_rbs	637.000000	0.000000	0.000000
1199.999015	__gene 18_rbs	669.000000	0.000000	0.000000
1199.999015	__gene 19.2_rbs	649.000000	0.000000	0.000000
1199.999015	__gene 19.3_rbs	650.000000	0.000000	0.000000
1199.999015	__gene 19.5_rbs	666.000000	0.000000	0.000000
1199.999015	__gene 19_rbs	668.000000	0.000000	0.000000
1199.999015	__gene 2.5_rbs	121.000000	0.000000	0.000000
1199.999015	__gene 2.8_rbs	116.000000	0.000000	0.000000
1199.999015	__gene 3.8_rbs	135.000000	0.000000	0.000000
1199.999015	__gene 3_rbs	112.000000	0.000000	0.000000
1199.999015	__gene 4.2_rbs	138.000000	0.000000	0.000000
1199.999015	__gene 4.3_rbs	148.000000	0.000000	0.000000
1199.999015	__gene 4.5_rbs	171.000000	0.000000	0.000000
1199.999015	__gene 4.7_rbs	172.000000	0.000000	0.000000
1199.999015	__gene 4A_rbs	131.000000	0.000000	0.000000
1199.999015	__gene 5.3_rbs	187.000000	0.000000	0.000000
1199.999015	__gene 5.5_rbs	185.000000	0.000000	0.000000
1199.999015	__gene 5.7_rbs	182.000000	0.000000	0.000000
1199.999015	__gene 5.9_rbs	176.000000	0.000000	0.000000
1199.999015	__gene 5_rbs	192.000000	0.000000	0.000000
1199.999015	__gene 6.3_rbs	180.000000	0.000000	0.000000
1199.999015	__gene 6.5_rbs	326.000000	0.000000	0.000000
1199.999015	__gene 6.7_rbs	316.000000	0.000000	0.000000
1199.999015	__gene 6_rbs	176.000000	0.000000	0.000000
1199.999015	__gene 7.3_rbs	317.000000	0.000000	0.000000
1199.999015	__gene 7.7_rbs	319.000000	0.000000	0.000000
1199.999015	__gene 7_rbs	316.000000	0.000000	0.000000
1199.999015	__gene 8_rbs	316.000000	0.000000	0.000000
1199.999015	__gene 9_rbs	806.000000	0.000000	0.000000
1199.999015	__gp-2_rbs	104.000000	0.000000	0.000000
