time	species	protein	transcript	ribo_density
899.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi9	0.000000	0.000000	0.000000
899.999008	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999008	__gene 1.1_rbs	39.000000	0.000000	0.000000
899.999008	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999008	__gene 1.3_rbs	47.000000	0.000000	0.000000
899.999008	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999008	__gene 1.7_rbs	48.000000	0.000000	0.000000
899.999008	__gene 1.8_rbs	43.000000	0.000000	0.000000
899.999008	__gene 10A_rbs	748.000000	0.000000	0.000000
899.999008	__gene 11_rbs	111.000000	0.000000	0.000000
899.999008	__gene 12_rbs	99.000000	0.000000	0.000000
899.999008	__gene 13_rbs	185.000000	0.000000	0.000000
899.999008	__gene 14_rbs	179.000000	0.000000	0.000000
899.999008	__gene 15_rbs	174.000000	0.000000	0.000000
899.999008	__gene 16_rbs	176.000000	0.000000	0.000000
899.999008	__gene 17.5_rbs	219.000000	0.000000	0.000000
899.999008	__gene 17_rbs	234.000000	0.000000	0.000000
899.999008	__gene 18.5_rbs	218.000000	0.000000	0.000000
899.999008	__gene 18.7_rbs	189.000000	0.000000	0.000000
899.999008	__gene 18_rbs	198.000000	0.000000	0.000000
899.999008	__gene 19.2_rbs	194.000000	0.000000	0.000000
899.999008	__gene 19.3_rbs	201.000000	0.000000	0.000000
899.999008	__gene 19.5_rbs	196.000000	0.000000	0.000000
899.999008	__gene 19_rbs	214.000000	0.000000	0.000000
899.999008	__gene 2.5_rbs	59.000000	0.000000	0.000000
899.999008	__gene 2.8_rbs	55.000000	0.000000	0.000000
899.999008	__gene 3.8_rbs	59.000000	0.000000	0.000000
899.999008	__gene 3_rbs	52.000000	0.000000	0.000000
899.999008	__gene 4.2_rbs	55.000000	0.000000	0.000000
899.999008	__gene 4.3_rbs	64.000000	0.000000	0.000000
899.999008	__gene 4.5_rbs	74.000000	0.000000	0.000000
899.999008	__gene 4.7_rbs	71.000000	0.000000	0.000000
899.999008	__gene 4A_rbs	56.000000	0.000000	0.000000
899.999008	__gene 5.3_rbs	71.000000	0.000000	0.000000
899.999008	__gene 5.5_rbs	66.000000	0.000000	0.000000
899.999008	__gene 5.7_rbs	65.000000	0.000000	0.000000
899.999008	__gene 5.9_rbs	61.000000	0.000000	0.000000
899.999008	__gene 5_rbs	79.000000	0.000000	0.000000
899.999008	__gene 6.3_rbs	61.000000	0.000000	0.000000
899.999008	__gene 6.5_rbs	131.000000	0.000000	0.000000
899.999008	__gene 6.7_rbs	129.000000	0.000000	0.000000
899.999008	__gene 6_rbs	64.000000	0.000000	0.000000
899.999008	__gene 7.3_rbs	126.000000	0.000000	0.000000
899.999008	__gene 7.7_rbs	128.000000	0.000000	0.000000
899.999008	__gene 7_rbs	128.000000	0.000000	0.000000
899.999008	__gene 8_rbs	125.000000	0.000000	0.000000
899.999008	__gene 9_rbs	297.000000	0.000000	0.000000
899.999008	__gp-2_rbs	46.000000	0.000000	0.000000
899.999008	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
899.999008	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999008	__ribosome	0.000000	0.000000	0.000000
899.999008	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999008	bound_ecolipol	0.000000	0.000000	0.000000
899.999008	bound_ecolipol_p	1545.000000	0.000000	0.000000
899.999008	bound_ribosome	1901.000000	0.000000	0.000000
899.999008	degraded_transcript	34540.000000	0.000000	0.000000
899.999008	ecoli_genome	255.000000	0.000000	0.000000
899.999008	ecoli_transcript	33918.000000	0.000000	0.000000
899.999008	ecolipol	0.000000	0.000000	0.000000
899.999008	ecolipol-2	0.000000	0.000000	0.000000
899.999008	ecolipol-2-p	206.000000	0.000000	0.000000
899.999008	ecolipol-p	46.000000	0.000000	0.000000
899.999008	gene 0.3	484.000000	15.000000	0.866667
899.999008	gene 1.1	448.000000	45.000000	0.244444
899.999008	gene 1.2	441.000000	33.000000	1.181818
899.999008	gene 1.3	429.000000	52.000000	1.711538
899.999008	gene 1.4	172.000000	33.000000	0.212121
899.999008	gene 1.7	309.000000	53.000000	1.056604
899.999008	gene 1.8	261.000000	53.000000	0.226415
899.999008	gene 10A	1648.000000	792.000000	2.351010
899.999008	gene 11	317.000000	113.000000	0.752212
899.999008	gene 12	55.000000	109.000000	3.137615
899.999008	gene 13	603.000000	201.000000	0.756219
899.999008	gene 14	453.000000	199.000000	0.864322
899.999008	gene 15	73.000000	196.000000	3.051020
899.999008	gene 16	0.000000	187.000000	3.427807
899.999008	gene 17	198.000000	242.000000	2.293388
899.999008	gene 17.5	566.000000	230.000000	0.360870
899.999008	gene 18	526.000000	228.000000	0.425439
899.999008	gene 18.5	519.000000	226.000000	0.792035
899.999008	gene 18.7	420.000000	226.000000	0.402655
899.999008	gene 19	101.000000	226.000000	2.199115
899.999008	gene 19.2	467.000000	225.000000	0.395556
899.999008	gene 19.3	532.000000	222.000000	0.378378
899.999008	gene 19.5	484.000000	215.000000	0.260465
899.999008	gene 2.5	334.000000	61.000000	0.967213
899.999008	gene 2.8	324.000000	61.000000	0.786885
899.999008	gene 3	278.000000	61.000000	0.704918
899.999008	gene 3.8	355.000000	65.000000	0.630769
899.999008	gene 4.2	297.000000	68.000000	0.308824
899.999008	gene 4.3	329.000000	68.000000	0.279412
899.999008	gene 4.5	388.000000	76.000000	0.552632
899.999008	gene 4.7	371.000000	76.000000	0.552632
899.999008	gene 4A	124.000000	65.000000	2.646154
899.999008	gene 5	136.000000	80.000000	3.487500
899.999008	gene 5.3	365.000000	75.000000	0.693333
899.999008	gene 5.5	301.000000	74.000000	0.500000
899.999008	gene 5.7	301.000000	72.000000	0.333333
899.999008	gene 5.9	309.000000	72.000000	0.236111
899.999008	gene 6	234.000000	72.000000	1.444444
899.999008	gene 6.3	328.000000	72.000000	0.180556
899.999008	gene 6.5	564.000000	141.000000	0.468085
899.999008	gene 6.7	505.000000	140.000000	0.392857
899.999008	gene 7	447.000000	139.000000	0.661871
899.999008	gene 7.3	544.000000	139.000000	0.489209
899.999008	gene 7.7	512.000000	139.000000	0.712230
899.999008	gene 8	202.000000	138.000000	2.333333
899.999008	gene 9	931.000000	308.000000	1.227273
899.999008	gp-2	82.000000	53.000000	0.320755
899.999008	lysozyme-3.5	2.000000	61.000000	0.491803
899.999008	protein_kinase-0.7	305.000000	15.000000	3.200000
899.999008	rnapol-1	43.000000	18.000000	5.611111
899.999008	rnapol-3.5	204.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	1.000000	0.000000	0.000000
999.999003	T7 promoter phi17	0.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	1.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	48.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	63.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	73.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	66.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1090.000000	0.000000	0.000000
999.999003	__gene 11_rbs	186.000000	0.000000	0.000000
999.999003	__gene 12_rbs	176.000000	0.000000	0.000000
999.999003	__gene 13_rbs	305.000000	0.000000	0.000000
999.999003	__gene 14_rbs	297.000000	0.000000	0.000000
999.999003	__gene 15_rbs	290.000000	0.000000	0.000000
999.999003	__gene 16_rbs	296.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	378.000000	0.000000	0.000000
999.999003	__gene 17_rbs	392.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	372.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	350.000000	0.000000	0.000000
999.999003	__gene 18_rbs	358.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	338.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	341.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	348.000000	0.000000	0.000000
999.999003	__gene 19_rbs	361.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	81.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	82.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	95.000000	0.000000	0.000000
999.999003	__gene 3_rbs	74.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	92.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	99.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	110.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	110.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	91.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	117.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	113.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	111.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	103.000000	0.000000	0.000000
999.999003	__gene 5_rbs	121.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	112.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	201.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	195.000000	0.000000	0.000000
999.999003	__gene 6_rbs	110.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	192.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	192.000000	0.000000	0.000000
999.999003	__gene 7_rbs	196.000000	0.000000	0.000000
999.999003	__gene 8_rbs	181.000000	0.000000	0.000000
999.999003	__gene 9_rbs	469.000000	0.000000	0.000000
999.999003	__gp-2_rbs	67.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999003	__ribosome	0.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	19.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1478.000000	0.000000	0.000000
999.999003	bound_ribosome	1214.000000	0.000000	0.000000
999.999003	degraded_transcript	41044.000000	0.000000	0.000000
999.999003	ecoli_genome	322.000000	0.000000	0.000000
999.999003	ecoli_transcript	34045.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	273.000000	0.000000	0.000000
999.999003	ecolipol-p	48.000000	0.000000	0.000000
999.999003	gene 0.3	506.000000	16.000000	0.625000
999.999003	gene 1.1	522.000000	51.000000	0.078431
999.999003	gene 1.2	506.000000	36.000000	0.555556
999.999003	gene 1.3	519.000000	63.000000	1.142857
999.999003	gene 1.4	233.000000	45.000000	0.200000
999.999003	gene 1.7	404.000000	74.000000	0.581081
999.999003	gene 1.8	353.000000	73.000000	0.109589
999.999003	gene 10A	3080.000000	1151.000000	1.666377
999.999003	gene 11	495.000000	189.000000	0.576720
999.999003	gene 12	210.000000	186.000000	2.161290
999.999003	gene 13	1000.000000	322.000000	0.481366
999.999003	gene 14	801.000000	320.000000	0.546875
999.999003	gene 15	353.000000	318.000000	2.122642
999.999003	gene 16	8.000000	305.000000	3.147541
999.999003	gene 17	584.000000	399.000000	1.511278
999.999003	gene 17.5	1016.000000	389.000000	0.231362
999.999003	gene 18	931.000000	387.000000	0.273902
999.999003	gene 18.5	940.000000	385.000000	0.542857
999.999003	gene 18.7	815.000000	384.000000	0.263021
999.999003	gene 19	389.000000	382.000000	1.688482
999.999003	gene 19.2	835.000000	376.000000	0.265957
999.999003	gene 19.3	924.000000	373.000000	0.195710
999.999003	gene 19.5	900.000000	365.000000	0.208219
999.999003	gene 2.5	447.000000	84.000000	0.535714
999.999003	gene 2.8	431.000000	84.000000	0.464286
999.999003	gene 3	377.000000	83.000000	0.433735
999.999003	gene 3.8	472.000000	98.000000	0.397959
999.999003	gene 4.2	413.000000	107.000000	0.373832
999.999003	gene 4.3	457.000000	107.000000	0.271028
999.999003	gene 4.5	539.000000	117.000000	0.282051
999.999003	gene 4.7	493.000000	116.000000	0.465517
999.999003	gene 4A	237.000000	98.000000	1.908163
999.999003	gene 5	305.000000	126.000000	1.944444
999.999003	gene 5.3	502.000000	122.000000	0.385246
999.999003	gene 5.5	446.000000	120.000000	0.350000
999.999003	gene 5.7	413.000000	119.000000	0.218487
999.999003	gene 5.9	446.000000	117.000000	0.162393
999.999003	gene 6	374.000000	117.000000	0.692308
999.999003	gene 6.3	466.000000	116.000000	0.129310
999.999003	gene 6.5	842.000000	209.000000	0.296651
999.999003	gene 6.7	739.000000	208.000000	0.230769
999.999003	gene 7	709.000000	207.000000	0.434783
999.999003	gene 7.3	796.000000	205.000000	0.263415
999.999003	gene 7.7	747.000000	204.000000	0.455882
999.999003	gene 8	432.000000	203.000000	1.630542
999.999003	gene 9	1478.000000	482.000000	0.846473
999.999003	gp-2	107.000000	73.000000	0.219178
999.999003	lysozyme-3.5	4.000000	83.000000	0.457831
999.999003	protein_kinase-0.7	339.000000	16.000000	2.187500
999.999003	rnapol-1	19.000000	19.000000	3.736842
999.999003	rnapol-3.5	258.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	58.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	69.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	57.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	97.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	92.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	1470.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	235.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	231.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	427.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	409.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	399.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	405.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	537.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	561.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	543.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	516.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	528.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	515.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	510.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	525.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	538.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	109.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	108.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	122.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	108.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	126.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	131.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	145.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	145.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	120.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	150.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	153.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	151.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	152.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	158.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	147.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	278.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	270.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	146.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	274.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	273.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	267.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	264.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	656.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	87.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999006	__ribosome	0.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1462.000000	0.000000	0.000000
1099.999006	bound_ribosome	847.000000	0.000000	0.000000
1099.999006	degraded_transcript	47612.000000	0.000000	0.000000
1099.999006	ecoli_genome	338.000000	0.000000	0.000000
1099.999006	ecoli_transcript	33736.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	301.000000	0.000000	0.000000
1099.999006	ecolipol-p	36.000000	0.000000	0.000000
1099.999006	gene 0.3	528.000000	17.000000	0.411765
1099.999006	gene 1.1	568.000000	62.000000	0.048387
1099.999006	gene 1.2	541.000000	43.000000	0.581395
1099.999006	gene 1.3	591.000000	77.000000	0.948052
1099.999006	gene 1.4	280.000000	58.000000	0.086207
1099.999006	gene 1.7	483.000000	97.000000	0.463918
1099.999006	gene 1.8	449.000000	95.000000	0.136842
1099.999006	gene 10A	4561.000000	1533.000000	1.159817
1099.999006	gene 11	719.000000	240.000000	0.320833
1099.999006	gene 12	385.000000	240.000000	1.795833
1099.999006	gene 13	1395.000000	437.000000	0.318078
1099.999006	gene 14	1160.000000	434.000000	0.474654
1099.999006	gene 15	670.000000	431.000000	1.686775
1099.999006	gene 16	207.000000	418.000000	2.808612
1099.999006	gene 17	1010.000000	572.000000	1.134615
1099.999006	gene 17.5	1480.000000	558.000000	0.204301
1099.999006	gene 18	1379.000000	558.000000	0.204301
1099.999006	gene 18.5	1434.000000	555.000000	0.409009
1099.999006	gene 18.7	1233.000000	555.000000	0.219820
1099.999006	gene 19	795.000000	553.000000	1.309222
1099.999006	gene 19.2	1268.000000	548.000000	0.204380
1099.999006	gene 19.3	1331.000000	545.000000	0.144954
1099.999006	gene 19.5	1344.000000	536.000000	0.108209
1099.999006	gene 2.5	530.000000	112.000000	0.607143
1099.999006	gene 2.8	536.000000	112.000000	0.339286
1099.999006	gene 3	479.000000	111.000000	0.288288
1099.999006	gene 3.8	590.000000	127.000000	0.330709
1099.999006	gene 4.2	514.000000	137.000000	0.321168
1099.999006	gene 4.3	593.000000	137.000000	0.197080
1099.999006	gene 4.5	660.000000	147.000000	0.176871
1099.999006	gene 4.7	634.000000	147.000000	0.244898
1099.999006	gene 4A	360.000000	127.000000	1.417323
1099.999006	gene 5	441.000000	162.000000	1.586420
1099.999006	gene 5.3	665.000000	157.000000	0.280255
1099.999006	gene 5.5	581.000000	157.000000	0.242038
1099.999006	gene 5.7	552.000000	155.000000	0.090323
1099.999006	gene 5.9	586.000000	155.000000	0.103226
1099.999006	gene 6	486.000000	155.000000	0.703226
1099.999006	gene 6.3	595.000000	155.000000	0.090323
1099.999006	gene 6.5	1109.000000	287.000000	0.153310
1099.999006	gene 6.7	972.000000	285.000000	0.217544
1099.999006	gene 7	957.000000	283.000000	0.339223
1099.999006	gene 7.3	1047.000000	279.000000	0.186380
1099.999006	gene 7.7	999.000000	277.000000	0.263538
1099.999006	gene 8	661.000000	277.000000	1.198556
1099.999006	gene 9	2045.000000	678.000000	0.700590
1099.999006	gp-2	154.000000	95.000000	0.168421
1099.999006	lysozyme-3.5	36.000000	109.000000	0.376147
1099.999006	protein_kinase-0.7	363.000000	16.000000	1.250000
1099.999006	rnapol-1	10.000000	19.000000	2.894737
1099.999006	rnapol-3.5	311.000000	0.000000	0.00000011199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1864.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	289.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	284.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	524.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	520.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	518.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	522.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	701.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	718.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	693.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	667.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	668.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	657.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	679.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	678.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	685.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	184.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	208.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	359.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	350.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	357.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	358.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	348.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	347.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	862.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	119.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	139.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000
1199.999000	bound_ribosome	640.000000	0.000000	0.000000
1199.999000	degraded_transcript	54101.000000	0.000000	0.000000
1199.999000	ecoli_genome	368.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33270.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	339.000000	0.000000	0.000000
1199.999000	ecolipol-p	28.000000	0.000000	0.000000
1199.999000	gene 0.3	544.000000	17.000000	0.294118
1199.999000	gene 1.1	618.000000	71.000000	0.042254
1199.999000	gene 1.2	583.000000	48.000000	0.375000
1199.999000	gene 1.3	662.000000	89.000000	0.741573
1199.999000	gene 1.4	323.000000	69.000000	0.086957
