time	species	protein	transcript	ribo_density
799.999010	gene 18.5	534.000000	175.000000	0.977143
799.999010	gene 18.7	395.000000	175.000000	0.451429
799.999010	gene 19	181.000000	173.000000	3.005780
799.999010	gene 19.2	516.000000	170.000000	0.476471
799.999010	gene 19.3	537.000000	169.000000	0.378698
799.999010	gene 19.5	580.000000	162.000000	0.401235
799.999010	gene 2.5	145.000000	38.000000	0.947368
799.999010	gene 2.8	123.000000	37.000000	0.675676
799.999010	gene 3	127.000000	36.000000	0.722222
799.999010	gene 3.8	147.000000	40.000000	0.950000
799.999010	gene 4.2	176.000000	45.000000	0.666667
799.999010	gene 4.3	224.000000	45.000000	0.355556
799.999010	gene 4.5	297.000000	51.000000	0.372549
799.999010	gene 4.7	276.000000	51.000000	0.823529
799.999010	gene 4A	38.000000	39.000000	2.846154
799.999010	gene 5	111.000000	54.000000	3.944444
799.999010	gene 5.3	243.000000	54.000000	0.740741
799.999010	gene 5.5	223.000000	54.000000	0.592593
799.999010	gene 5.7	247.000000	54.000000	0.407407
799.999010	gene 5.9	214.000000	54.000000	0.277778
799.999010	gene 6	138.000000	53.000000	1.509434
799.999010	gene 6.3	236.000000	52.000000	0.250000
799.999010	gene 6.5	521.000000	100.000000	0.500000
799.999010	gene 6.7	482.000000	100.000000	0.630000
799.999010	gene 7	460.000000	99.000000	0.737374
799.999010	gene 7.3	482.000000	98.000000	0.510204
799.999010	gene 7.7	510.000000	98.000000	0.948980
799.999010	gene 8	239.000000	96.000000	2.979167
799.999010	gene 9	885.000000	221.000000	1.660633
799.999010	gp-2	26.000000	31.000000	0.258065
799.999010	lysozyme-3.5	1.000000	35.000000	0.742857
799.999010	protein_kinase-0.7	320.000000	13.000000	4.307692
799.999010	rnapol-1	83.000000	13.000000	7.000000
799.999010	rnapol-3.5	82.000000	0.000000	0.000000
899.999006	E. coli B promoter	0.000000	0.000000	0.000000
899.999006	E. coli C promoter	1.000000	0.000000	0.000000
899.999006	E. coli promoter A1	1.000000	0.000000	0.000000
899.999006	E. coli promoter A2	1.000000	0.000000	0.000000
899.999006	E. coli promoter A3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999006	T7 promoter phi10	0.000000	0.000000	0.000000
899.999006	T7 promoter phi13	1.000000	0.000000	0.000000
899.999006	T7 promoter phi17	1.000000	0.000000	0.000000
899.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi9	1.000000	0.000000	0.000000
899.999006	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999006	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999006	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999006	__gene 1.3_rbs	37.000000	0.000000	0.000000
899.999006	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999006	__gene 1.7_rbs	44.000000	0.000000	0.000000
899.999006	__gene 1.8_rbs	41.000000	0.000000	0.000000
899.999006	__gene 10A_rbs	938.000000	0.000000	0.000000
899.999006	__gene 11_rbs	136.000000	0.000000	0.000000
899.999006	__gene 12_rbs	134.000000	0.000000	0.000000
899.999006	__gene 13_rbs	226.000000	0.000000	0.000000
899.999006	__gene 14_rbs	221.000000	0.000000	0.000000
899.999006	__gene 15_rbs	226.000000	0.000000	0.000000
899.999006	__gene 16_rbs	223.000000	0.000000	0.000000
899.999006	__gene 17.5_rbs	292.000000	0.000000	0.000000
899.999006	__gene 17_rbs	298.000000	0.000000	0.000000
899.999006	__gene 18.5_rbs	281.000000	0.000000	0.000000
899.999006	__gene 18.7_rbs	251.000000	0.000000	0.000000
899.999006	__gene 18_rbs	264.000000	0.000000	0.000000
899.999006	__gene 19.2_rbs	266.000000	0.000000	0.000000
899.999006	__gene 19.3_rbs	259.000000	0.000000	0.000000
899.999006	__gene 19.5_rbs	281.000000	0.000000	0.000000
899.999006	__gene 19_rbs	280.000000	0.000000	0.000000
899.999006	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999006	__gene 2.8_rbs	46.000000	0.000000	0.000000
899.999006	__gene 3.8_rbs	58.000000	0.000000	0.000000
899.999006	__gene 3_rbs	46.000000	0.000000	0.000000
899.999006	__gene 4.2_rbs	67.000000	0.000000	0.000000
899.999006	__gene 4.3_rbs	66.000000	0.000000	0.000000
899.999006	__gene 4.5_rbs	77.000000	0.000000	0.000000
899.999006	__gene 4.7_rbs	78.000000	0.000000	0.000000
899.999006	__gene 4A_rbs	51.000000	0.000000	0.000000
899.999006	__gene 5.3_rbs	76.000000	0.000000	0.000000
899.999006	__gene 5.5_rbs	69.000000	0.000000	0.000000
899.999006	__gene 5.7_rbs	74.000000	0.000000	0.000000
899.999006	__gene 5.9_rbs	69.000000	0.000000	0.000000
899.999006	__gene 5_rbs	76.000000	0.000000	0.000000
899.999006	__gene 6.3_rbs	72.000000	0.000000	0.000000
899.999006	__gene 6.5_rbs	142.000000	0.000000	0.000000
899.999006	__gene 6.7_rbs	130.000000	0.000000	0.000000
899.999006	__gene 6_rbs	74.000000	0.000000	0.000000
899.999006	__gene 7.3_rbs	132.000000	0.000000	0.000000
899.999006	__gene 7.7_rbs	137.000000	0.000000	0.000000
899.999006	__gene 7_rbs	128.000000	0.000000	0.000000
899.999006	__gene 8_rbs	125.000000	0.000000	0.000000
899.999006	__gene 9_rbs	339.000000	0.000000	0.000000
899.999006	__gp-2_rbs	40.000000	0.000000	0.000000
899.999006	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
899.999006	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999006	__ribosome	1.000000	0.000000	0.000000
899.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999006	bound_ecolipol	0.000000	0.000000	0.000000
899.999006	bound_ecolipol_p	1586.000000	0.000000	0.000000
899.999006	bound_ribosome	1499.000000	0.000000	0.000000
899.999006	degraded_transcript	35080.000000	0.000000	0.000000
899.999006	ecoli_genome	214.000000	0.000000	0.000000
899.999006	ecoli_transcript	33792.000000	0.000000	0.000000
899.999006	ecolipol	0.000000	0.000000	0.000000
899.999006	ecolipol-2	0.000000	0.000000	0.000000
899.999006	ecolipol-2-p	151.000000	0.000000	0.000000
899.999006	ecolipol-p	62.000000	0.000000	0.000000
899.999006	gene 0.3	545.000000	14.000000	0.285714
899.999006	gene 1.1	357.000000	31.000000	0.225806
899.999006	gene 1.2	369.000000	27.000000	0.851852
899.999006	gene 1.3	344.000000	39.000000	1.307692
899.999006	gene 1.4	104.000000	25.000000	0.000000
899.999006	gene 1.7	188.000000	46.000000	0.869565
899.999006	gene 1.8	147.000000	45.000000	0.311111
899.999006	gene 10A	3006.000000	997.000000	2.035105
899.999006	gene 11	586.000000	143.000000	0.657343
899.999006	gene 12	223.000000	143.000000	2.867133
899.999006	gene 13	997.000000	247.000000	0.635628
899.999006	gene 14	846.000000	246.000000	0.792683
899.999006	gene 15	368.000000	246.000000	2.699187
899.999006	gene 16	50.000000	236.000000	3.936441
899.999006	gene 17	654.000000	307.000000	1.973941
899.999006	gene 17.5	1105.000000	305.000000	0.301639
899.999006	gene 18	925.000000	301.000000	0.352159
899.999006	gene 18.5	965.000000	300.000000	0.680000
899.999006	gene 18.7	752.000000	299.000000	0.401338
899.999006	gene 19	493.000000	297.000000	2.067340
899.999006	gene 19.2	871.000000	295.000000	0.311864
899.999006	gene 19.3	902.000000	292.000000	0.301370
899.999006	gene 19.5	968.000000	287.000000	0.198606
899.999006	gene 2.5	237.000000	54.000000	0.740741
899.999006	gene 2.8	202.000000	53.000000	0.471698
899.999006	gene 3	197.000000	53.000000	0.528302
899.999006	gene 3.8	232.000000	60.000000	0.500000
899.999006	gene 4.2	254.000000	70.000000	0.328571
899.999006	gene 4.3	332.000000	70.000000	0.257143
899.999006	gene 4.5	413.000000	79.000000	0.278481
899.999006	gene 4.7	407.000000	79.000000	0.443038
899.999006	gene 4A	110.000000	58.000000	2.000000
899.999006	gene 5	223.000000	83.000000	2.746988
899.999006	gene 5.3	365.000000	78.000000	0.500000
899.999006	gene 5.5	352.000000	78.000000	0.397436
899.999006	gene 5.7	361.000000	78.000000	0.243590
899.999006	gene 5.9	321.000000	78.000000	0.179487
899.999006	gene 6	245.000000	78.000000	1.205128
899.999006	gene 6.3	337.000000	78.000000	0.153846
899.999006	gene 6.5	727.000000	147.000000	0.367347
899.999006	gene 6.7	707.000000	146.000000	0.417808
899.999006	gene 7	672.000000	146.000000	0.410959
899.999006	gene 7.3	677.000000	146.000000	0.349315
899.999006	gene 7.7	739.000000	145.000000	0.655172
899.999006	gene 8	436.000000	145.000000	1.917241
899.999006	gene 9	1407.000000	352.000000	1.099432
899.999006	gp-2	33.000000	45.000000	0.266667
899.999006	lysozyme-3.5	2.000000	53.000000	0.509434
899.999006	protein_kinase-0.7	355.000000	14.000000	2.928571
899.999006	rnapol-1	74.000000	13.000000	4.923077
899.999006	rnapol-3.5	134.000000	0.000000	0.000000
999.999013	E. coli B promoter	1.000000	0.000000	0.000000
999.999013	E. coli C promoter	1.000000	0.000000	0.000000
999.999013	E. coli promoter A1	1.000000	0.000000	0.000000
999.999013	E. coli promoter A2	1.000000	0.000000	0.000000
999.999013	E. coli promoter A3	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999013	T7 promoter phi10	1.000000	0.000000	0.000000
999.999013	T7 promoter phi13	0.000000	0.000000	0.000000
999.999013	T7 promoter phi17	1.000000	0.000000	0.000000
999.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999013	T7 promoter phi9	1.000000	0.000000	0.000000
999.999013	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999013	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999013	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999013	__gene 1.3_rbs	52.000000	0.000000	0.000000
999.999013	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999013	__gene 1.7_rbs	59.000000	0.000000	0.000000
999.999013	__gene 1.8_rbs	55.000000	0.000000	0.000000
999.999013	__gene 10A_rbs	1270.000000	0.000000	0.000000
999.999013	__gene 11_rbs	189.000000	0.000000	0.000000
999.999013	__gene 12_rbs	186.000000	0.000000	0.000000
999.999013	__gene 13_rbs	327.000000	0.000000	0.000000
999.999013	__gene 14_rbs	308.000000	0.000000	0.000000
999.999013	__gene 15_rbs	311.000000	0.000000	0.000000
999.999013	__gene 16_rbs	311.000000	0.000000	0.000000
999.999013	__gene 17.5_rbs	415.000000	0.000000	0.000000
999.999013	__gene 17_rbs	430.000000	0.000000	0.000000
999.999013	__gene 18.5_rbs	403.000000	0.000000	0.000000
999.999013	__gene 18.7_rbs	388.000000	0.000000	0.000000
999.999013	__gene 18_rbs	388.000000	0.000000	0.000000
999.999013	__gene 19.2_rbs	389.000000	0.000000	0.000000
999.999013	__gene 19.3_rbs	378.000000	0.000000	0.000000
999.999013	__gene 19.5_rbs	399.000000	0.000000	0.000000
999.999013	__gene 19_rbs	408.000000	0.000000	0.000000
999.999013	__gene 2.5_rbs	75.000000	0.000000	0.000000
999.999013	__gene 2.8_rbs	72.000000	0.000000	0.000000
999.999013	__gene 3.8_rbs	82.000000	0.000000	0.000000
999.999013	__gene 3_rbs	69.000000	0.000000	0.000000
999.999013	__gene 4.2_rbs	90.000000	0.000000	0.000000
999.999013	__gene 4.3_rbs	90.000000	0.000000	0.000000
999.999013	__gene 4.5_rbs	107.000000	0.000000	0.000000
999.999013	__gene 4.7_rbs	105.000000	0.000000	0.000000
999.999013	__gene 4A_rbs	75.000000	0.000000	0.000000
999.999013	__gene 5.3_rbs	108.000000	0.000000	0.000000
999.999013	__gene 5.5_rbs	107.000000	0.000000	0.000000
999.999013	__gene 5.7_rbs	108.000000	0.000000	0.000000
999.999013	__gene 5.9_rbs	96.000000	0.000000	0.000000
999.999013	__gene 5_rbs	115.000000	0.000000	0.000000
999.999013	__gene 6.3_rbs	104.000000	0.000000	0.000000
999.999013	__gene 6.5_rbs	201.000000	0.000000	0.000000
999.999013	__gene 6.7_rbs	186.000000	0.000000	0.000000
999.999013	__gene 6_rbs	101.000000	0.000000	0.000000
999.999013	__gene 7.3_rbs	192.000000	0.000000	0.000000
999.999013	__gene 7.7_rbs	187.000000	0.000000	0.000000
999.999013	__gene 7_rbs	188.000000	0.000000	0.000000
999.999013	__gene 8_rbs	193.000000	0.000000	0.000000
999.999013	__gene 9_rbs	465.000000	0.000000	0.000000
999.999013	__gp-2_rbs	58.000000	0.000000	0.000000
999.999013	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
999.999013	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999013	__ribosome	2.000000	0.000000	0.000000
999.999013	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999013	bound_ecolipol	0.000000	0.000000	0.000000
999.999013	bound_ecolipol_p	1554.000000	0.000000	0.000000
999.999013	bound_ribosome	1048.000000	0.000000	0.000000
999.999013	degraded_transcript	41516.000000	0.000000	0.000000
999.999013	ecoli_genome	246.000000	0.000000	0.000000
999.999013	ecoli_transcript	34060.000000	0.000000	0.000000
999.999013	ecolipol	0.000000	0.000000	0.000000
999.999013	ecolipol-2	0.000000	0.000000	0.000000
999.999013	ecolipol-2-p	196.000000	0.000000	0.000000
999.999013	ecolipol-p	49.000000	0.000000	0.000000
999.999013	gene 0.3	555.000000	14.000000	0.571429
999.999013	gene 1.1	396.000000	40.000000	0.075000
999.999013	gene 1.2	408.000000	33.000000	0.606061
999.999013	gene 1.3	396.000000	52.000000	1.096154
999.999013	gene 1.4	138.000000	38.000000	0.131579
999.999013	gene 1.7	257.000000	61.000000	0.704918
999.999013	gene 1.8	205.000000	61.000000	0.114754
999.999013	gene 10A	4514.000000	1337.000000	1.510845
999.999013	gene 11	796.000000	194.000000	0.469072
999.999013	gene 12	427.000000	192.000000	2.260417
999.999013	gene 13	1370.000000	341.000000	0.451613
999.999013	gene 14	1201.000000	337.000000	0.504451
999.999013	gene 15	673.000000	336.000000	2.267857
999.999013	gene 16	252.000000	323.000000	3.520124
999.999013	gene 17	1057.000000	436.000000	1.575688
999.999013	gene 17.5	1594.000000	429.000000	0.244755
999.999013	gene 18	1417.000000	428.000000	0.224299
999.999013	gene 18.5	1454.000000	426.000000	0.530516
999.999013	gene 18.7	1179.000000	426.000000	0.312207
999.999013	gene 19	863.000000	426.000000	1.654930
999.999013	gene 19.2	1292.000000	421.000000	0.220903
999.999013	gene 19.3	1336.000000	418.000000	0.167464
999.999013	gene 19.5	1406.000000	412.000000	0.138350
999.999013	gene 2.5	323.000000	75.000000	0.453333
999.999013	gene 2.8	271.000000	75.000000	0.266667
999.999013	gene 3	268.000000	74.000000	0.472973
999.999013	gene 3.8	327.000000	82.000000	0.243902
999.999013	gene 4.2	355.000000	96.000000	0.312500
999.999013	gene 4.3	452.000000	96.000000	0.239583
999.999013	gene 4.5	546.000000	108.000000	0.231481
999.999013	gene 4.7	522.000000	107.000000	0.261682
999.999013	gene 4A	193.000000	82.000000	1.475610
999.999013	gene 5	342.000000	118.000000	1.923729
999.999013	gene 5.3	481.000000	113.000000	0.345133
999.999013	gene 5.5	456.000000	112.000000	0.276786
999.999013	gene 5.7	482.000000	111.000000	0.252252
999.999013	gene 5.9	445.000000	111.000000	0.171171
999.999013	gene 6	363.000000	111.000000	0.801802
999.999013	gene 6.3	459.000000	110.000000	0.090909
999.999013	gene 6.5	964.000000	206.000000	0.325243
999.999013	gene 6.7	915.000000	205.000000	0.258537
999.999013	gene 7	886.000000	205.000000	0.400000
999.999013	gene 7.3	895.000000	204.000000	0.171569
999.999013	gene 7.7	983.000000	204.000000	0.372549
999.999013	gene 8	634.000000	203.000000	1.369458
999.999013	gene 9	1942.000000	482.000000	0.794606
999.999013	gp-2	54.000000	61.000000	0.147541
999.999013	lysozyme-3.5	2.000000	74.000000	0.378378
999.999013	protein_kinase-0.7	389.000000	14.000000	2.000000
999.999013	rnapol-1	55.000000	14.000000	3.500000
999.999013	rnapol-3.5	177.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	35.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	60.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	45.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	75.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	71.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1627.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	247.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	247.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	437.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	420.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	422.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	419.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	548.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	566.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	545.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	525.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	524.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	524.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	523.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	533.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	544.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	92.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	91.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	102.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	87.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	117.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	122.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	138.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	139.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	96.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	144.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	143.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	137.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	140.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	152.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	144.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	264.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	251.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	137.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	257.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	259.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	259.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	250.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	621.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	70.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1522.000000	0.000000	0.000000
1099.999002	bound_ribosome	847.000000	0.000000	0.000000
1099.999002	degraded_transcript	48138.000000	0.000000	0.000000
1099.999002	ecoli_genome	278.000000	0.000000	0.000000
1099.999002	ecoli_transcript	33724.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	224.000000	0.000000	0.000000
1099.999002	ecolipol-p	53.000000	0.000000	0.000000
1099.999002	gene 0.3	570.000000	15.000000	0.733333
1099.999002	gene 1.1	428.000000	49.000000	0.102041
1099.999002	gene 1.2	441.000000	38.000000	0.473684
1099.999002	gene 1.3	454.000000	61.000000	0.770492
1099.999002	gene 1.4	186.000000	46.000000	0.173913
1099.999002	gene 1.7	329.000000	77.000000	0.428571
1099.999002	gene 1.8	268.000000	77.000000	0.155844
1099.999002	gene 10A	5966.000000	1677.000000	1.149672
1099.999002	gene 11	1004.000000	250.000000	0.408000
1099.999002	gene 12	619.000000	250.000000	1.776000
1099.999002	gene 13	1735.000000	450.000000	0.395556
1099.999002	gene 14	1556.000000	449.000000	0.365256
1099.999002	gene 15	1035.000000	445.000000	1.784270
1099.999002	gene 16	529.000000	432.000000	2.777778
1099.999002	gene 17	1535.000000	575.000000	1.205217
1099.999002	gene 17.5	2062.000000	561.000000	0.169340
1099.999002	gene 18	1873.000000	561.000000	0.212121
1099.999002	gene 18.5	1910.000000	560.000000	0.332143
1099.999002	gene 18.7	1665.000000	560.000000	0.223214
1099.999002	gene 19	1310.000000	560.000000	1.296429
1099.999002	gene 19.2	1690.000000	556.000000	0.174460
1099.999002	gene 19.3	1771.000000	552.000000	0.130435
1099.999002	gene 19.5	1842.000000	544.000000	0.117647
1099.999002	gene 2.5	408.000000	94.000000	0.361702
1099.999002	gene 2.8	340.000000	93.000000	0.301075
1099.999002	gene 3	353.000000	93.000000	0.397849
1099.999002	gene 3.8	410.000000	105.000000	0.314286
1099.999002	gene 4.2	455.000000	126.000000	0.261905
1099.999002	gene 4.3	547.000000	125.000000	0.120000
1099.999002	gene 4.5	671.000000	142.000000	0.211268
1099.999002	gene 4.7	635.000000	142.000000	0.316901
1099.999002	gene 4A	273.000000	105.000000	1.161905
1099.999002	gene 5	472.000000	155.000000	1.438710
1099.999002	gene 5.3	612.000000	151.000000	0.331126
1099.999002	gene 5.5	566.000000	150.000000	0.333333
1099.999002	gene 5.7	612.000000	150.000000	0.166667
1099.999002	gene 5.9	558.000000	150.000000	0.126667
1099.999002	gene 6	484.000000	150.000000	0.573333
1099.999002	gene 6.3	566.000000	148.000000	0.094595
1099.999002	gene 6.5	1221.000000	271.000000	0.225092
1099.999002	gene 6.7	1133.000000	271.000000	0.214022
1099.999002	gene 7	1124.000000	271.000000	0.273063
1099.999002	gene 7.3	1104.000000	270.000000	0.240741
1099.999002	gene 7.7	1193.000000	270.000000	0.374074
1099.999002	gene 8	827.000000	269.000000	1.200743
1099.999002	gene 9	2491.000000	633.000000	0.622433
1099.999002	gp-2	82.000000	77.000000	0.168831
1099.999002	lysozyme-3.5	8.000000	92.000000	0.336957
1099.999002	protein_kinase-0.7	407.000000	15.000000	2.000000
1099.999002	rnapol-1	24.000000	14.000000	2.714286
1099.999002	rnapol-3.5	223.000000	0.000000	0.000000
1199.999007	E. coli B promoter	1.000000	0.000000	0.000000
1199.999007	E. coli C promoter	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999007	__gene 1.1_rbs	55.000000	0.000000	0.000000
1199.999007	__gene 1.2_rbs	42.000000	0.000000	0.000000
1199.999007	__gene 1.3_rbs	67.000000	0.000000	0.000000
1199.999007	__gene 1.4_rbs	51.000000	0.000000	0.000000
1199.999007	__gene 1.7_rbs	89.000000	0.000000	0.000000
1199.999007	__gene 1.8_rbs	87.000000	0.000000	0.000000
1199.999007	__gene 10A_rbs	1969.000000	0.000000	0.000000
1199.999007	__gene 11_rbs	297.000000	0.000000	0.000000
1199.999007	__gene 12_rbs	297.000000	0.000000	0.000000
1199.999007	__gene 13_rbs	545.000000	0.000000	0.000000
1199.999007	__gene 14_rbs	538.000000	0.000000	0.000000
1199.999007	__gene 15_rbs	530.000000	0.000000	0.000000
1199.999007	__gene 16_rbs	530.000000	0.000000	0.000000
1199.999007	__gene 17.5_rbs	713.000000	0.000000	0.000000
1199.999007	__gene 17_rbs	718.000000	0.000000	0.000000
1199.999007	__gene 18.5_rbs	703.000000	0.000000	0.000000
1199.999007	__gene 18.7_rbs	669.000000	0.000000	0.000000
1199.999007	__gene 18_rbs	682.000000	0.000000	0.000000
1199.999007	__gene 19.2_rbs	673.000000	0.000000	0.000000
1199.999007	__gene 19.3_rbs	657.000000	0.000000	0.000000
