time	species	protein	transcript	ribo_density
799.999004	gene 2.5	330.000000	58.000000	0.862069
799.999004	gene 2.8	288.000000	55.000000	0.636364
799.999004	gene 3	252.000000	54.000000	0.648148
799.999004	gene 3.8	405.000000	72.000000	0.597222
799.999004	gene 4.2	346.000000	77.000000	0.428571
799.999004	gene 4.3	418.000000	76.000000	0.236842
799.999004	gene 4.5	541.000000	87.000000	0.310345
799.999004	gene 4.7	515.000000	85.000000	0.541176
799.999004	gene 4A	167.000000	71.000000	2.577465
799.999004	gene 5	244.000000	90.000000	3.311111
799.999004	gene 5.3	457.000000	87.000000	0.448276
799.999004	gene 5.5	419.000000	87.000000	0.563218
799.999004	gene 5.7	462.000000	86.000000	0.151163
799.999004	gene 5.9	403.000000	85.000000	0.211765
799.999004	gene 6	303.000000	85.000000	1.270588
799.999004	gene 6.3	451.000000	84.000000	0.130952
799.999004	gene 6.5	644.000000	142.000000	0.436620
799.999004	gene 6.7	586.000000	142.000000	0.387324
799.999004	gene 7	575.000000	142.000000	0.464789
799.999004	gene 7.3	570.000000	141.000000	0.319149
799.999004	gene 7.7	583.000000	141.000000	0.581560
799.999004	gene 8	268.000000	141.000000	2.340426
799.999004	gene 9	1068.000000	345.000000	1.315942
799.999004	gp-2	51.000000	44.000000	0.340909
799.999004	lysozyme-3.5	3.000000	54.000000	0.574074
799.999004	protein_kinase-0.7	417.000000	17.000000	2.882353
799.999004	rnapol-1	64.000000	17.000000	6.176471
799.999004	rnapol-3.5	197.000000	0.000000	0.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999004	T7 promoter phi10	0.000000	0.000000	0.000000
899.999004	T7 promoter phi13	1.000000	0.000000	0.000000
899.999004	T7 promoter phi17	0.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi9	0.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	18.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	38.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	32.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	58.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	42.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	57.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	53.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	1189.000000	0.000000	0.000000
899.999004	__gene 11_rbs	180.000000	0.000000	0.000000
899.999004	__gene 12_rbs	174.000000	0.000000	0.000000
899.999004	__gene 13_rbs	323.000000	0.000000	0.000000
899.999004	__gene 14_rbs	317.000000	0.000000	0.000000
899.999004	__gene 15_rbs	315.000000	0.000000	0.000000
899.999004	__gene 16_rbs	309.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	393.000000	0.000000	0.000000
899.999004	__gene 17_rbs	413.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	386.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	363.000000	0.000000	0.000000
899.999004	__gene 18_rbs	379.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	363.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	365.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	376.000000	0.000000	0.000000
899.999004	__gene 19_rbs	384.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	78.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	76.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	94.000000	0.000000	0.000000
899.999004	__gene 3_rbs	71.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	100.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	102.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	124.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	120.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	89.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	129.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	123.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	120.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	122.000000	0.000000	0.000000
899.999004	__gene 5_rbs	129.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	122.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	204.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	198.000000	0.000000	0.000000
899.999004	__gene 6_rbs	120.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	190.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	201.000000	0.000000	0.000000
899.999004	__gene 7_rbs	204.000000	0.000000	0.000000
899.999004	__gene 8_rbs	197.000000	0.000000	0.000000
899.999004	__gene 9_rbs	496.000000	0.000000	0.000000
899.999004	__gp-2_rbs	57.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999004	__ribosome	0.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	17.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1530.000000	0.000000	0.000000
899.999004	bound_ribosome	1124.000000	0.000000	0.000000
899.999004	degraded_transcript	35761.000000	0.000000	0.000000
899.999004	ecoli_genome	270.000000	0.000000	0.000000
899.999004	ecoli_transcript	32758.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	217.000000	0.000000	0.000000
899.999004	ecolipol-p	52.000000	0.000000	0.000000
899.999004	gene 0.3	725.000000	18.000000	0.555556
899.999004	gene 1.1	436.000000	42.000000	0.047619
899.999004	gene 1.2	485.000000	34.000000	0.617647
899.999004	gene 1.3	555.000000	60.000000	1.283333
899.999004	gene 1.4	250.000000	42.000000	0.095238
899.999004	gene 1.7	336.000000	61.000000	0.622951
899.999004	gene 1.8	275.000000	61.000000	0.131148
899.999004	gene 10A	3232.000000	1249.000000	1.519616
899.999004	gene 11	614.000000	185.000000	0.600000
899.999004	gene 12	261.000000	185.000000	2.324324
899.999004	gene 13	1024.000000	337.000000	0.442136
899.999004	gene 14	913.000000	335.000000	0.564179
899.999004	gene 15	405.000000	334.000000	1.964072
899.999004	gene 16	31.000000	319.000000	3.373041
899.999004	gene 17	632.000000	423.000000	1.567376
899.999004	gene 17.5	1031.000000	404.000000	0.205446
899.999004	gene 18	918.000000	403.000000	0.258065
899.999004	gene 18.5	922.000000	402.000000	0.472637
899.999004	gene 18.7	858.000000	402.000000	0.271144
899.999004	gene 19	461.000000	400.000000	1.630000
899.999004	gene 19.2	846.000000	398.000000	0.211055
899.999004	gene 19.3	980.000000	393.000000	0.155216
899.999004	gene 19.5	896.000000	388.000000	0.162371
899.999004	gene 2.5	426.000000	79.000000	0.607595
899.999004	gene 2.8	389.000000	78.000000	0.307692
899.999004	gene 3	331.000000	78.000000	0.538462
899.999004	gene 3.8	521.000000	97.000000	0.350515
899.999004	gene 4.2	443.000000	107.000000	0.327103
899.999004	gene 4.3	548.000000	107.000000	0.214953
899.999004	gene 4.5	698.000000	124.000000	0.266129
899.999004	gene 4.7	672.000000	124.000000	0.387097
899.999004	gene 4A	299.000000	97.000000	1.680412
899.999004	gene 5	428.000000	134.000000	2.119403
899.999004	gene 5.3	597.000000	131.000000	0.274809
899.999004	gene 5.5	556.000000	131.000000	0.305344
899.999004	gene 5.7	591.000000	131.000000	0.160305
899.999004	gene 5.9	536.000000	131.000000	0.183206
899.999004	gene 6	441.000000	131.000000	0.854962
899.999004	gene 6.3	575.000000	130.000000	0.107692
899.999004	gene 6.5	905.000000	211.000000	0.274882
899.999004	gene 6.7	821.000000	211.000000	0.265403
899.999004	gene 7	764.000000	211.000000	0.388626
899.999004	gene 7.3	788.000000	210.000000	0.290476
899.999004	gene 7.7	794.000000	209.000000	0.425837
899.999004	gene 8	503.000000	209.000000	1.564593
899.999004	gene 9	1707.000000	507.000000	0.818540
899.999004	gp-2	72.000000	61.000000	0.114754
899.999004	lysozyme-3.5	3.000000	78.000000	0.307692
899.999004	protein_kinase-0.7	454.000000	18.000000	1.777778
899.999004	rnapol-1	40.000000	18.000000	3.666667
899.999004	rnapol-3.5	277.000000	0.000000	0.000000
999.999007	E. coli B promoter	1.000000	0.000000	0.000000
999.999007	E. coli C promoter	1.000000	0.000000	0.000000
999.999007	E. coli promoter A1	1.000000	0.000000	0.000000
999.999007	E. coli promoter A2	1.000000	0.000000	0.000000
999.999007	E. coli promoter A3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999007	T7 promoter phi10	0.000000	0.000000	0.000000
999.999007	T7 promoter phi13	1.000000	0.000000	0.000000
999.999007	T7 promoter phi17	0.000000	0.000000	0.000000
999.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi9	0.000000	0.000000	0.000000
999.999007	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999007	__gene 1.1_rbs	46.000000	0.000000	0.000000
999.999007	__gene 1.2_rbs	37.000000	0.000000	0.000000
999.999007	__gene 1.3_rbs	71.000000	0.000000	0.000000
999.999007	__gene 1.4_rbs	51.000000	0.000000	0.000000
999.999007	__gene 1.7_rbs	83.000000	0.000000	0.000000
999.999007	__gene 1.8_rbs	79.000000	0.000000	0.000000
999.999007	__gene 10A_rbs	1575.000000	0.000000	0.000000
999.999007	__gene 11_rbs	235.000000	0.000000	0.000000
999.999007	__gene 12_rbs	229.000000	0.000000	0.000000
999.999007	__gene 13_rbs	448.000000	0.000000	0.000000
999.999007	__gene 14_rbs	443.000000	0.000000	0.000000
999.999007	__gene 15_rbs	434.000000	0.000000	0.000000
999.999007	__gene 16_rbs	436.000000	0.000000	0.000000
999.999007	__gene 17.5_rbs	560.000000	0.000000	0.000000
999.999007	__gene 17_rbs	593.000000	0.000000	0.000000
999.999007	__gene 18.5_rbs	561.000000	0.000000	0.000000
999.999007	__gene 18.7_rbs	537.000000	0.000000	0.000000
999.999007	__gene 18_rbs	553.000000	0.000000	0.000000
999.999007	__gene 19.2_rbs	528.000000	0.000000	0.000000
999.999007	__gene 19.3_rbs	523.000000	0.000000	0.000000
999.999007	__gene 19.5_rbs	544.000000	0.000000	0.000000
999.999007	__gene 19_rbs	551.000000	0.000000	0.000000
999.999007	__gene 2.5_rbs	100.000000	0.000000	0.000000
999.999007	__gene 2.8_rbs	99.000000	0.000000	0.000000
999.999007	__gene 3.8_rbs	121.000000	0.000000	0.000000
999.999007	__gene 3_rbs	96.000000	0.000000	0.000000
999.999007	__gene 4.2_rbs	124.000000	0.000000	0.000000
999.999007	__gene 4.3_rbs	138.000000	0.000000	0.000000
999.999007	__gene 4.5_rbs	160.000000	0.000000	0.000000
999.999007	__gene 4.7_rbs	160.000000	0.000000	0.000000
999.999007	__gene 4A_rbs	110.000000	0.000000	0.000000
999.999007	__gene 5.3_rbs	173.000000	0.000000	0.000000
999.999007	__gene 5.5_rbs	165.000000	0.000000	0.000000
999.999007	__gene 5.7_rbs	168.000000	0.000000	0.000000
999.999007	__gene 5.9_rbs	162.000000	0.000000	0.000000
999.999007	__gene 5_rbs	176.000000	0.000000	0.000000
999.999007	__gene 6.3_rbs	155.000000	0.000000	0.000000
999.999007	__gene 6.5_rbs	279.000000	0.000000	0.000000
999.999007	__gene 6.7_rbs	275.000000	0.000000	0.000000
999.999007	__gene 6_rbs	162.000000	0.000000	0.000000
999.999007	__gene 7.3_rbs	274.000000	0.000000	0.000000
999.999007	__gene 7.7_rbs	275.000000	0.000000	0.000000
999.999007	__gene 7_rbs	276.000000	0.000000	0.000000
999.999007	__gene 8_rbs	268.000000	0.000000	0.000000
999.999007	__gene 9_rbs	682.000000	0.000000	0.000000
999.999007	__gp-2_rbs	78.000000	0.000000	0.000000
999.999007	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
999.999007	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999007	__ribosome	1.000000	0.000000	0.000000
999.999007	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999007	bound_ecolipol	0.000000	0.000000	0.000000
999.999007	bound_ecolipol_p	1509.000000	0.000000	0.000000
999.999007	bound_ribosome	827.000000	0.000000	0.000000
999.999007	degraded_transcript	41980.000000	0.000000	0.000000
999.999007	ecoli_genome	291.000000	0.000000	0.000000
999.999007	ecoli_transcript	33072.000000	0.000000	0.000000
999.999007	ecolipol	0.000000	0.000000	0.000000
999.999007	ecolipol-2	0.000000	0.000000	0.000000
999.999007	ecolipol-2-p	246.000000	0.000000	0.000000
999.999007	ecolipol-p	45.000000	0.000000	0.000000
999.999007	gene 0.3	745.000000	18.000000	0.666667
999.999007	gene 1.1	478.000000	50.000000	0.080000
999.999007	gene 1.2	520.000000	38.000000	0.473684
999.999007	gene 1.3	632.000000	72.000000	0.875000
999.999007	gene 1.4	300.000000	54.000000	0.240741
999.999007	gene 1.7	403.000000	85.000000	0.529412
999.999007	gene 1.8	336.000000	84.000000	0.095238
999.999007	gene 10A	4690.000000	1632.000000	1.082108
999.999007	gene 11	838.000000	241.000000	0.402490
999.999007	gene 12	492.000000	241.000000	1.697095
999.999007	gene 13	1433.000000	463.000000	0.365011
999.999007	gene 14	1278.000000	462.000000	0.404762
999.999007	gene 15	724.000000	459.000000	1.514161
999.999007	gene 16	289.000000	448.000000	2.627232
999.999007	gene 17	1103.000000	602.000000	1.144518
999.999007	gene 17.5	1528.000000	582.000000	0.173540
999.999007	gene 18	1360.000000	581.000000	0.194492
999.999007	gene 18.5	1365.000000	578.000000	0.358131
999.999007	gene 18.7	1289.000000	576.000000	0.222222
999.999007	gene 19	894.000000	573.000000	1.260035
999.999007	gene 19.2	1259.000000	570.000000	0.192982
999.999007	gene 19.3	1405.000000	564.000000	0.147163
999.999007	gene 19.5	1378.000000	560.000000	0.135714
999.999007	gene 2.5	521.000000	104.000000	0.432692
999.999007	gene 2.8	468.000000	103.000000	0.281553
999.999007	gene 3	426.000000	103.000000	0.359223
999.999007	gene 3.8	626.000000	123.000000	0.284553
999.999007	gene 4.2	558.000000	142.000000	0.225352
999.999007	gene 4.3	670.000000	142.000000	0.133803
999.999007	gene 4.5	835.000000	164.000000	0.164634
999.999007	gene 4.7	823.000000	163.000000	0.269939
999.999007	gene 4A	401.000000	123.000000	1.349593
999.999007	gene 5	574.000000	179.000000	1.726257
999.999007	gene 5.3	723.000000	174.000000	0.281609
999.999007	gene 5.5	711.000000	173.000000	0.271676
999.999007	gene 5.7	733.000000	171.000000	0.128655
999.999007	gene 5.9	691.000000	171.000000	0.140351
999.999007	gene 6	588.000000	171.000000	0.555556
999.999007	gene 6.3	710.000000	166.000000	0.108434
999.999007	gene 6.5	1147.000000	290.000000	0.231034
999.999007	gene 6.7	1077.000000	290.000000	0.234483
999.999007	gene 7	1007.000000	289.000000	0.311419
999.999007	gene 7.3	1045.000000	287.000000	0.222997
999.999007	gene 7.7	1022.000000	287.000000	0.313589
999.999007	gene 8	720.000000	286.000000	1.206294
999.999007	gene 9	2283.000000	698.000000	0.618911
999.999007	gp-2	108.000000	83.000000	0.108434
999.999007	lysozyme-3.5	17.000000	102.000000	0.411765
999.999007	protein_kinase-0.7	478.000000	18.000000	1.500000
999.999007	rnapol-1	10.000000	18.000000	2.666667
999.999007	rnapol-3.5	323.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	53.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	41.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	80.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	60.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	106.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	102.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1953.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	290.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	281.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	571.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	561.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	554.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	556.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	752.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	761.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	743.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	723.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	735.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	709.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	705.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	720.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	730.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	131.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	131.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	157.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	131.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	169.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	171.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	198.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	192.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	152.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	209.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	206.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	202.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	204.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	210.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	205.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	381.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	367.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	204.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	368.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	370.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	368.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	364.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	899.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	105.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1465.000000	0.000000	0.000000
1099.999001	bound_ribosome	644.000000	0.000000	0.000000
1099.999001	degraded_transcript	48300.000000	0.000000	0.000000
1099.999001	ecoli_genome	335.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32988.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	299.000000	0.000000	0.000000
1099.999001	ecolipol-p	35.000000	0.000000	0.000000
1099.999001	gene 0.3	768.000000	19.000000	0.421053
1099.999001	gene 1.1	511.000000	57.000000	0.035088
1099.999001	gene 1.2	559.000000	42.000000	0.285714
1099.999001	gene 1.3	696.000000	83.000000	0.734940
1099.999001	gene 1.4	352.000000	65.000000	0.123077
1099.999001	gene 1.7	473.000000	109.000000	0.302752
1099.999001	gene 1.8	404.000000	108.000000	0.055556
1099.999001	gene 10A	6044.000000	2009.000000	0.909905
1099.999001	gene 11	1040.000000	293.000000	0.358362
1099.999001	gene 12	684.000000	293.000000	1.389078
1099.999001	gene 13	1871.000000	583.000000	0.289880
1099.999001	gene 14	1675.000000	583.000000	0.334477
1099.999001	gene 15	1064.000000	581.000000	1.232358
1099.999001	gene 16	588.000000	566.000000	2.210247
1099.999001	gene 17	1588.000000	780.000000	0.906410
1099.999001	gene 17.5	2016.000000	766.000000	0.110966
1099.999001	gene 18	1878.000000	765.000000	0.134641
1099.999001	gene 18.5	1857.000000	761.000000	0.268068
1099.999001	gene 18.7	1764.000000	759.000000	0.169960
1099.999001	gene 19	1337.000000	757.000000	1.060766
1099.999001	gene 19.2	1728.000000	750.000000	0.190667
1099.999001	gene 19.3	1915.000000	747.000000	0.113788
1099.999001	gene 19.5	1889.000000	739.000000	0.109608
1099.999001	gene 2.5	615.000000	135.000000	0.392593
1099.999001	gene 2.8	557.000000	135.000000	0.237037
1099.999001	gene 3	516.000000	135.000000	0.340741
1099.999001	gene 3.8	722.000000	160.000000	0.193750
1099.999001	gene 4.2	665.000000	178.000000	0.117978
1099.999001	gene 4.3	794.000000	177.000000	0.118644
1099.999001	gene 4.5	969.000000	199.000000	0.140704
1099.999001	gene 4.7	964.000000	198.000000	0.242424
1099.999001	gene 4A	506.000000	160.000000	1.093750
1099.999001	gene 5	750.000000	215.000000	1.423256
1099.999001	gene 5.3	868.000000	213.000000	0.197183
1099.999001	gene 5.5	870.000000	213.000000	0.234742
1099.999001	gene 5.7	876.000000	213.000000	0.098592
1099.999001	gene 5.9	850.000000	213.000000	0.093897
1099.999001	gene 6	707.000000	213.000000	0.483568
1099.999001	gene 6.3	855.000000	211.000000	0.061611
1099.999001	gene 6.5	1401.000000	388.000000	0.164948
1099.999001	gene 6.7	1338.000000	387.000000	0.186047
1099.999001	gene 7	1245.000000	387.000000	0.214470
1099.999001	gene 7.3	1315.000000	387.000000	0.160207
1099.999001	gene 7.7	1259.000000	385.000000	0.283117
1099.999001	gene 8	963.000000	383.000000	0.877285
1099.999001	gene 9	2898.000000	907.000000	0.416759
1099.999001	gp-2	130.000000	108.000000	0.101852
1099.999001	lysozyme-3.5	67.000000	134.000000	0.208955
1099.999001	protein_kinase-0.7	495.000000	19.000000	1.368421
1099.999001	rnapol-1	3.000000	19.000000	1.894737
1099.999001	rnapol-3.5	369.000000	0.000000	0.000000
1199.999008	E. coli B promoter	1.000000	0.000000	0.000000
1199.999008	E. coli C promoter	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999008	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999008	__gene 1.1_rbs	62.000000	0.000000	0.000000
1199.999008	__gene 1.2_rbs	44.000000	0.000000	0.000000
1199.999008	__gene 1.3_rbs	96.000000	0.000000	0.000000
1199.999008	__gene 1.4_rbs	77.000000	0.000000	0.000000
1199.999008	__gene 1.7_rbs	131.000000	0.000000	0.000000
1199.999008	__gene 1.8_rbs	131.000000	0.000000	0.000000
1199.999008	__gene 10A_rbs	2344.000000	0.000000	0.000000
1199.999008	__gene 11_rbs	367.000000	0.000000	0.000000
1199.999008	__gene 12_rbs	361.000000	0.000000	0.000000
1199.999008	__gene 13_rbs	706.000000	0.000000	0.000000
1199.999008	__gene 14_rbs	695.000000	0.000000	0.000000
1199.999008	__gene 15_rbs	677.000000	0.000000	0.000000
1199.999008	__gene 16_rbs	690.000000	0.000000	0.000000
1199.999008	__gene 17.5_rbs	934.000000	0.000000	0.000000
1199.999008	__gene 17_rbs	950.000000	0.000000	0.000000
1199.999008	__gene 18.5_rbs	923.000000	0.000000	0.000000
1199.999008	__gene 18.7_rbs	884.000000	0.000000	0.000000
1199.999008	__gene 18_rbs	920.000000	0.000000	0.000000
1199.999008	__gene 19.2_rbs	903.000000	0.000000	0.000000
1199.999008	__gene 19.3_rbs	879.000000	0.000000	0.000000
1199.999008	__gene 19.5_rbs	910.000000	0.000000	0.000000
1199.999008	__gene 19_rbs	910.000000	0.000000	0.000000
1199.999008	__gene 2.5_rbs	166.000000	0.000000	0.000000
1199.999008	__gene 2.8_rbs	164.000000	0.000000	0.000000
