time	species	protein	transcript	ribo_density
799.999001	gp-2	22.000000	14.000000	0.357143
799.999001	lysozyme-3.5	6.000000	24.000000	1.000000
799.999001	protein_kinase-0.7	237.000000	11.000000	6.727273
799.999001	rnapol-1	14.000000	11.000000	9.727273
799.999001	rnapol-3.5	105.000000	0.000000	0.000000
899.999043	E. coli B promoter	1.000000	0.000000	0.000000
899.999043	E. coli C promoter	1.000000	0.000000	0.000000
899.999043	E. coli promoter A1	1.000000	0.000000	0.000000
899.999043	E. coli promoter A2	1.000000	0.000000	0.000000
899.999043	E. coli promoter A3	1.000000	0.000000	0.000000
899.999043	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999043	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999043	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999043	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999043	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999043	T7 promoter phi10	0.000000	0.000000	0.000000
899.999043	T7 promoter phi13	1.000000	0.000000	0.000000
899.999043	T7 promoter phi17	1.000000	0.000000	0.000000
899.999043	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999043	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999043	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999043	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999043	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999043	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999043	T7 promoter phi9	1.000000	0.000000	0.000000
899.999043	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999043	__gene 1.1_rbs	22.000000	0.000000	0.000000
899.999043	__gene 1.2_rbs	11.000000	0.000000	0.000000
899.999043	__gene 1.3_rbs	26.000000	0.000000	0.000000
899.999043	__gene 1.4_rbs	16.000000	0.000000	0.000000
899.999043	__gene 1.7_rbs	24.000000	0.000000	0.000000
899.999043	__gene 1.8_rbs	23.000000	0.000000	0.000000
899.999043	__gene 10A_rbs	635.000000	0.000000	0.000000
899.999043	__gene 11_rbs	104.000000	0.000000	0.000000
899.999043	__gene 12_rbs	101.000000	0.000000	0.000000
899.999043	__gene 13_rbs	164.000000	0.000000	0.000000
899.999043	__gene 14_rbs	145.000000	0.000000	0.000000
899.999043	__gene 15_rbs	151.000000	0.000000	0.000000
899.999043	__gene 16_rbs	151.000000	0.000000	0.000000
899.999043	__gene 17.5_rbs	198.000000	0.000000	0.000000
899.999043	__gene 17_rbs	209.000000	0.000000	0.000000
899.999043	__gene 18.5_rbs	200.000000	0.000000	0.000000
899.999043	__gene 18.7_rbs	172.000000	0.000000	0.000000
899.999043	__gene 18_rbs	184.000000	0.000000	0.000000
899.999043	__gene 19.2_rbs	177.000000	0.000000	0.000000
899.999043	__gene 19.3_rbs	174.000000	0.000000	0.000000
899.999043	__gene 19.5_rbs	190.000000	0.000000	0.000000
899.999043	__gene 19_rbs	192.000000	0.000000	0.000000
899.999043	__gene 2.5_rbs	36.000000	0.000000	0.000000
899.999043	__gene 2.8_rbs	32.000000	0.000000	0.000000
899.999043	__gene 3.8_rbs	45.000000	0.000000	0.000000
899.999043	__gene 3_rbs	32.000000	0.000000	0.000000
899.999043	__gene 4.2_rbs	30.000000	0.000000	0.000000
899.999043	__gene 4.3_rbs	43.000000	0.000000	0.000000
899.999043	__gene 4.5_rbs	51.000000	0.000000	0.000000
899.999043	__gene 4.7_rbs	53.000000	0.000000	0.000000
899.999043	__gene 4A_rbs	35.000000	0.000000	0.000000
899.999043	__gene 5.3_rbs	53.000000	0.000000	0.000000
899.999043	__gene 5.5_rbs	46.000000	0.000000	0.000000
899.999043	__gene 5.7_rbs	47.000000	0.000000	0.000000
899.999043	__gene 5.9_rbs	49.000000	0.000000	0.000000
899.999043	__gene 5_rbs	52.000000	0.000000	0.000000
899.999043	__gene 6.3_rbs	40.000000	0.000000	0.000000
899.999043	__gene 6.5_rbs	92.000000	0.000000	0.000000
899.999043	__gene 6.7_rbs	82.000000	0.000000	0.000000
899.999043	__gene 6_rbs	49.000000	0.000000	0.000000
899.999043	__gene 7.3_rbs	85.000000	0.000000	0.000000
899.999043	__gene 7.7_rbs	88.000000	0.000000	0.000000
899.999043	__gene 7_rbs	81.000000	0.000000	0.000000
899.999043	__gene 8_rbs	79.000000	0.000000	0.000000
899.999043	__gene 9_rbs	229.000000	0.000000	0.000000
899.999043	__gp-2_rbs	22.000000	0.000000	0.000000
899.999043	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
899.999043	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999043	__ribosome	3.000000	0.000000	0.000000
899.999043	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999043	bound_ecolipol	0.000000	0.000000	0.000000
899.999043	bound_ecolipol_p	1623.000000	0.000000	0.000000
899.999043	bound_ribosome	2159.000000	0.000000	0.000000
899.999043	degraded_transcript	34860.000000	0.000000	0.000000
899.999043	ecoli_genome	177.000000	0.000000	0.000000
899.999043	ecoli_transcript	34015.000000	0.000000	0.000000
899.999043	ecolipol	0.000000	0.000000	0.000000
899.999043	ecolipol-2	0.000000	0.000000	0.000000
899.999043	ecolipol-2-p	91.000000	0.000000	0.000000
899.999043	ecolipol-p	86.000000	0.000000	0.000000
899.999043	gene 0.3	455.000000	11.000000	0.909091
899.999043	gene 1.1	280.000000	23.000000	0.173913
899.999043	gene 1.2	298.000000	15.000000	1.000000
899.999043	gene 1.3	287.000000	28.000000	1.928571
899.999043	gene 1.4	99.000000	16.000000	0.312500
899.999043	gene 1.7	146.000000	26.000000	1.038462
899.999043	gene 1.8	100.000000	25.000000	0.320000
899.999043	gene 10A	1918.000000	697.000000	2.730273
899.999043	gene 11	495.000000	112.000000	0.973214
899.999043	gene 12	144.000000	111.000000	4.045045
899.999043	gene 13	688.000000	173.000000	0.809249
899.999043	gene 14	604.000000	171.000000	0.847953
899.999043	gene 15	177.000000	170.000000	3.423529
899.999043	gene 16	0.000000	163.000000	4.552147
899.999043	gene 17	363.000000	219.000000	2.707763
899.999043	gene 17.5	795.000000	213.000000	0.403756
899.999043	gene 18	681.000000	212.000000	0.490566
899.999043	gene 18.5	644.000000	211.000000	0.895735
899.999043	gene 18.7	557.000000	211.000000	0.417062
899.999043	gene 19	256.000000	210.000000	2.647619
899.999043	gene 19.2	657.000000	209.000000	0.454545
899.999043	gene 19.3	681.000000	207.000000	0.420290
899.999043	gene 19.5	728.000000	204.000000	0.279412
899.999043	gene 2.5	269.000000	40.000000	1.075000
899.999043	gene 2.8	235.000000	39.000000	0.692308
899.999043	gene 3	199.000000	39.000000	0.820513
899.999043	gene 3.8	266.000000	46.000000	0.847826
899.999043	gene 4.2	267.000000	47.000000	0.680851
899.999043	gene 4.3	279.000000	47.000000	0.319149
899.999043	gene 4.5	297.000000	54.000000	0.333333
899.999043	gene 4.7	275.000000	53.000000	0.716981
899.999043	gene 4A	116.000000	46.000000	2.478261
899.999043	gene 5	165.000000	57.000000	3.543860
899.999043	gene 5.3	286.000000	55.000000	0.563636
899.999043	gene 5.5	260.000000	54.000000	0.611111
899.999043	gene 5.7	279.000000	54.000000	0.277778
899.999043	gene 5.9	257.000000	54.000000	0.240741
899.999043	gene 6	182.000000	54.000000	1.407407
899.999043	gene 6.3	275.000000	51.000000	0.294118
899.999043	gene 6.5	565.000000	97.000000	0.484536
899.999043	gene 6.7	500.000000	95.000000	0.536842
899.999043	gene 7	449.000000	95.000000	0.736842
899.999043	gene 7.3	510.000000	95.000000	0.484211
899.999043	gene 7.7	508.000000	94.000000	0.797872
899.999043	gene 8	286.000000	93.000000	3.000000
899.999043	gene 9	1094.000000	247.000000	1.384615
899.999043	gp-2	21.000000	25.000000	0.280000
899.999043	lysozyme-3.5	11.000000	39.000000	0.743590
899.999043	protein_kinase-0.7	299.000000	11.000000	2.818182
899.999043	rnapol-1	8.000000	11.000000	6.363636
899.999043	rnapol-3.5	145.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	936.000000	0.000000	0.000000
999.999001	__gene 11_rbs	150.000000	0.000000	0.000000
999.999001	__gene 12_rbs	153.000000	0.000000	0.000000
999.999001	__gene 13_rbs	239.000000	0.000000	0.000000
999.999001	__gene 14_rbs	230.000000	0.000000	0.000000
999.999001	__gene 15_rbs	230.000000	0.000000	0.000000
999.999001	__gene 16_rbs	232.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	306.000000	0.000000	0.000000
999.999001	__gene 17_rbs	318.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	304.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	268.000000	0.000000	0.000000
999.999001	__gene 18_rbs	289.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	272.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	268.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	286.000000	0.000000	0.000000
999.999001	__gene 19_rbs	295.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
999.999001	__gene 3_rbs	51.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	56.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	72.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000
999.999001	__gene 5_rbs	76.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	65.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	138.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	137.000000	0.000000	0.000000
999.999001	__gene 6_rbs	63.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	131.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	142.000000	0.000000	0.000000
999.999001	__gene 7_rbs	131.000000	0.000000	0.000000
999.999001	__gene 8_rbs	133.000000	0.000000	0.000000
999.999001	__gene 9_rbs	353.000000	0.000000	0.000000
999.999001	__gp-2_rbs	32.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1614.000000	0.000000	0.000000
999.999001	bound_ribosome	1485.000000	0.000000	0.000000
999.999001	degraded_transcript	41677.000000	0.000000	0.000000
999.999001	ecoli_genome	186.000000	0.000000	0.000000
999.999001	ecoli_transcript	34380.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	115.000000	0.000000	0.000000
999.999001	ecolipol-p	70.000000	0.000000	0.000000
999.999001	gene 0.3	475.000000	12.000000	0.750000
999.999001	gene 1.1	322.000000	28.000000	0.214286
999.999001	gene 1.2	323.000000	19.000000	0.684211
999.999001	gene 1.3	342.000000	36.000000	1.361111
999.999001	gene 1.4	135.000000	25.000000	0.120000
999.999001	gene 1.7	187.000000	37.000000	0.270270
999.999001	gene 1.8	142.000000	37.000000	0.189189
999.999001	gene 10A	3282.000000	984.000000	1.964431
999.999001	gene 11	720.000000	159.000000	0.654088
999.999001	gene 12	337.000000	159.000000	3.037736
999.999001	gene 13	1032.000000	254.000000	0.523622
999.999001	gene 14	911.000000	253.000000	0.640316
999.999001	gene 15	425.000000	251.000000	2.633466
999.999001	gene 16	58.000000	243.000000	4.160494
999.999001	gene 17	775.000000	325.000000	2.070769
999.999001	gene 17.5	1237.000000	316.000000	0.259494
999.999001	gene 18	1067.000000	315.000000	0.257143
999.999001	gene 18.5	1060.000000	314.000000	0.614650
999.999001	gene 18.7	930.000000	313.000000	0.396166
999.999001	gene 19	576.000000	311.000000	2.138264
999.999001	gene 19.2	1043.000000	307.000000	0.364821
999.999001	gene 19.3	1097.000000	305.000000	0.226230
999.999001	gene 19.5	1138.000000	297.000000	0.215488
999.999001	gene 2.5	345.000000	57.000000	0.666667
999.999001	gene 2.8	317.000000	57.000000	0.508772
999.999001	gene 3	287.000000	56.000000	0.571429
999.999001	gene 3.8	364.000000	66.000000	0.515152
999.999001	gene 4.2	366.000000	63.000000	0.396825
999.999001	gene 4.3	370.000000	61.000000	0.327869
999.999001	gene 4.5	397.000000	70.000000	0.271429
999.999001	gene 4.7	400.000000	70.000000	0.442857
999.999001	gene 4A	188.000000	66.000000	2.045455
999.999001	gene 5	273.000000	78.000000	2.730769
999.999001	gene 5.3	406.000000	77.000000	0.493506
999.999001	gene 5.5	365.000000	76.000000	0.473684
999.999001	gene 5.7	378.000000	76.000000	0.250000
999.999001	gene 5.9	351.000000	76.000000	0.197368
999.999001	gene 6	287.000000	74.000000	1.162162
999.999001	gene 6.3	382.000000	74.000000	0.067568
999.999001	gene 6.5	761.000000	148.000000	0.331081
999.999001	gene 6.7	712.000000	148.000000	0.425676
999.999001	gene 7	632.000000	147.000000	0.455782
999.999001	gene 7.3	701.000000	147.000000	0.346939
999.999001	gene 7.7	713.000000	146.000000	0.575342
999.999001	gene 8	485.000000	145.000000	1.875862
999.999001	gene 9	1578.000000	366.000000	1.090164
999.999001	gp-2	34.000000	37.000000	0.243243
999.999001	lysozyme-3.5	34.000000	56.000000	0.535714
999.999001	protein_kinase-0.7	321.000000	12.000000	2.416667
999.999001	rnapol-1	8.000000	11.000000	3.545455
999.999001	rnapol-3.5	172.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	38.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	28.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	44.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	40.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1253.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	201.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	204.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	337.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	321.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	323.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	316.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	419.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	437.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	425.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	381.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	401.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	397.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	399.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	405.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	413.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	62.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	60.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	75.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	60.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	83.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	86.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	94.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	96.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	74.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	100.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	100.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	100.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	108.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	93.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	191.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	188.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	98.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	185.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	188.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	187.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	182.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	486.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	42.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999002	__ribosome	3.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1572.000000	0.000000	0.000000
1099.999002	bound_ribosome	1088.000000	0.000000	0.000000
1099.999002	degraded_transcript	48173.000000	0.000000	0.000000
1099.999002	ecoli_genome	228.000000	0.000000	0.000000
1099.999002	ecoli_transcript	34680.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	165.000000	0.000000	0.000000
1099.999002	ecolipol-p	61.000000	0.000000	0.000000
1099.999002	gene 0.3	488.000000	13.000000	0.923077
1099.999002	gene 1.1	356.000000	30.000000	0.133333
1099.999002	gene 1.2	348.000000	21.000000	0.666667
1099.999002	gene 1.3	391.000000	42.000000	1.452381
1099.999002	gene 1.4	172.000000	29.000000	0.103448
1099.999002	gene 1.7	223.000000	44.000000	0.659091
1099.999002	gene 1.8	183.000000	44.000000	0.159091
1099.999002	gene 10A	4717.000000	1304.000000	1.490798
1099.999002	gene 11	940.000000	207.000000	0.608696
1099.999002	gene 12	583.000000	207.000000	2.396135
1099.999002	gene 13	1405.000000	349.000000	0.429799
1099.999002	gene 14	1247.000000	345.000000	0.565217
1099.999002	gene 15	759.000000	340.000000	2.014706
1099.999002	gene 16	275.000000	334.000000	3.437126
1099.999002	gene 17	1256.000000	446.000000	1.468610
1099.999002	gene 17.5	1677.000000	440.000000	0.240909
1099.999002	gene 18	1509.000000	439.000000	0.250569
1099.999002	gene 18.5	1511.000000	437.000000	0.450801
1099.999002	gene 18.7	1378.000000	436.000000	0.298165
1099.999002	gene 19	995.000000	433.000000	1.665127
1099.999002	gene 19.2	1459.000000	430.000000	0.246512
1099.999002	gene 19.3	1515.000000	427.000000	0.156909
1099.999002	gene 19.5	1604.000000	421.000000	0.161520
1099.999002	gene 2.5	431.000000	65.000000	0.692308
1099.999002	gene 2.8	393.000000	65.000000	0.523077
1099.999002	gene 3	356.000000	65.000000	0.400000
1099.999002	gene 3.8	465.000000	81.000000	0.469136
1099.999002	gene 4.2	454.000000	87.000000	0.218391
1099.999002	gene 4.3	482.000000	87.000000	0.160920
1099.999002	gene 4.5	515.000000	99.000000	0.202020
1099.999002	gene 4.7	495.000000	99.000000	0.343434
1099.999002	gene 4A	280.000000	81.000000	1.617284
1099.999002	gene 5	394.000000	110.000000	2.100000
1099.999002	gene 5.3	531.000000	108.000000	0.481481
1099.999002	gene 5.5	485.000000	108.000000	0.240741
1099.999002	gene 5.7	503.000000	106.000000	0.188679
1099.999002	gene 5.9	459.000000	106.000000	0.113208
1099.999002	gene 6	404.000000	106.000000	0.886792
1099.999002	gene 6.3	483.000000	103.000000	0.116505
1099.999002	gene 6.5	961.000000	200.000000	0.310000
1099.999002	gene 6.7	928.000000	199.000000	0.231156
1099.999002	gene 7	829.000000	199.000000	0.361809
1099.999002	gene 7.3	906.000000	197.000000	0.263959
1099.999002	gene 7.7	927.000000	195.000000	0.374359
1099.999002	gene 8	679.000000	195.000000	1.435897
1099.999002	gene 9	2139.000000	498.000000	0.761044
1099.999002	gp-2	49.000000	44.000000	0.181818
1099.999002	lysozyme-3.5	79.000000	65.000000	0.523077
1099.999002	protein_kinase-0.7	338.000000	13.000000	2.461538
1099.999002	rnapol-1	2.000000	12.000000	2.416667
1099.999002	rnapol-3.5	208.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	35.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	24.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	49.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	35.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	57.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	56.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	1569.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	255.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	255.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	423.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	411.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	410.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	411.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	554.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	577.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	557.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	510.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	533.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	516.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	514.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	537.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	540.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	78.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	79.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	99.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	74.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	102.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	105.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	117.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	121.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	95.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	129.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	125.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	120.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	125.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	130.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	120.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	249.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	237.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	126.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	235.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	247.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	235.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	231.000000	0.000000	0.000000
