time	species	protein	transcript	ribo_density
1199.999001	__gene 3.8_rbs	212.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	182.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	232.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	237.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	263.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	260.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	203.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	288.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	283.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	284.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	284.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	289.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	276.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	472.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	469.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	277.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	461.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	466.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	463.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	457.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	1095.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	150.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	184.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1366.000000	0.000000	0.000000
1199.999001	bound_ribosome	461.000000	0.000000	0.000000
1199.999001	degraded_transcript	54103.000000	0.000000	0.000000
1199.999001	ecoli_genome	434.000000	0.000000	0.000000
1199.999001	ecoli_transcript	32014.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	411.000000	0.000000	0.000000
1199.999001	ecolipol-p	23.000000	0.000000	0.000000
1199.999001	gene 0.3	729.000000	18.000000	0.333333
1199.999001	gene 1.1	645.000000	81.000000	0.037037
1199.999001	gene 1.2	625.000000	52.000000	0.384615
1199.999001	gene 1.3	832.000000	113.000000	0.530973
1199.999001	gene 1.4	437.000000	93.000000	0.096774
1199.999001	gene 1.7	667.000000	155.000000	0.309677
1199.999001	gene 1.8	651.000000	155.000000	0.058065
1199.999001	gene 10A	7251.000000	2395.000000	0.739040
1199.999001	gene 11	1272.000000	342.000000	0.309942
1199.999001	gene 12	884.000000	339.000000	1.138643
1199.999001	gene 13	2095.000000	686.000000	0.215743
1199.999001	gene 14	1941.000000	685.000000	0.310949
1199.999001	gene 15	1482.000000	681.000000	1.036711
1199.999001	gene 16	950.000000	668.000000	1.839820
1199.999001	gene 17	2043.000000	935.000000	0.781818
1199.999001	gene 17.5	2571.000000	924.000000	0.122294
1199.999001	gene 18	2369.000000	923.000000	0.131094
1199.999001	gene 18.5	2434.000000	921.000000	0.242128
1199.999001	gene 18.7	2206.000000	919.000000	0.131665
1199.999001	gene 19	1768.000000	915.000000	0.843716
1199.999001	gene 19.2	2419.000000	908.000000	0.142070
1199.999001	gene 19.3	2287.000000	903.000000	0.114064
1199.999001	gene 19.5	2302.000000	897.000000	0.072464
1199.999001	gene 2.5	812.000000	190.000000	0.405263
1199.999001	gene 2.8	820.000000	189.000000	0.190476
1199.999001	gene 3	725.000000	189.000000	0.174603
1199.999001	gene 3.8	935.000000	217.000000	0.221198
1199.999001	gene 4.2	940.000000	245.000000	0.195918
1199.999001	gene 4.3	1003.000000	243.000000	0.135802
1199.999001	gene 4.5	1183.000000	267.000000	0.149813
1199.999001	gene 4.7	1133.000000	267.000000	0.213483
1199.999001	gene 4A	638.000000	216.000000	0.851852
1199.999001	gene 5	904.000000	295.000000	1.037288
1199.999001	gene 5.3	1121.000000	291.000000	0.161512
1199.999001	gene 5.5	1149.000000	290.000000	0.162069
1199.999001	gene 5.7	1153.000000	290.000000	0.103448
1199.999001	gene 5.9	1038.000000	290.000000	0.051724
1199.999001	gene 6	971.000000	290.000000	0.437931
1199.999001	gene 6.3	1090.000000	288.000000	0.076389
1199.999001	gene 6.5	1640.000000	481.000000	0.128898
1199.999001	gene 6.7	1572.000000	479.000000	0.158664
1199.999001	gene 7	1579.000000	479.000000	0.167015
1199.999001	gene 7.3	1468.000000	478.000000	0.135983
1199.999001	gene 7.7	1550.000000	475.000000	0.202105
1199.999001	gene 8	1167.000000	474.000000	0.761603
1199.999001	gene 9	3375.000000	1110.000000	0.408108
1199.999001	gp-2	265.000000	155.000000	0.083871
1199.999001	lysozyme-3.5	278.000000	188.000000	0.202128
1199.999001	protein_kinase-0.7	521.000000	18.000000	0.888889
1199.999001	rnapol-1	0.000000	19.000000	2.000000
1199.999001	rnapol-3.5	364.000000	0.000000	0.000000
