time	species	protein	transcript	ribo_density
799.999019	protein_kinase-0.7	212.000000	10.000000	5.800000
799.999019	rnapol-1	6.000000	11.000000	9.272727
799.999019	rnapol-3.5	164.000000	0.000000	0.000000
899.999009	E. coli B promoter	1.000000	0.000000	0.000000
899.999009	E. coli C promoter	1.000000	0.000000	0.000000
899.999009	E. coli promoter A1	1.000000	0.000000	0.000000
899.999009	E. coli promoter A2	1.000000	0.000000	0.000000
899.999009	E. coli promoter A3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999009	T7 promoter phi10	0.000000	0.000000	0.000000
899.999009	T7 promoter phi13	1.000000	0.000000	0.000000
899.999009	T7 promoter phi17	0.000000	0.000000	0.000000
899.999009	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi9	0.000000	0.000000	0.000000
899.999009	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999009	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999009	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999009	__gene 1.3_rbs	45.000000	0.000000	0.000000
899.999009	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999009	__gene 1.7_rbs	44.000000	0.000000	0.000000
899.999009	__gene 1.8_rbs	41.000000	0.000000	0.000000
899.999009	__gene 10A_rbs	892.000000	0.000000	0.000000
899.999009	__gene 11_rbs	119.000000	0.000000	0.000000
899.999009	__gene 12_rbs	121.000000	0.000000	0.000000
899.999009	__gene 13_rbs	214.000000	0.000000	0.000000
899.999009	__gene 14_rbs	206.000000	0.000000	0.000000
899.999009	__gene 15_rbs	209.000000	0.000000	0.000000
899.999009	__gene 16_rbs	204.000000	0.000000	0.000000
899.999009	__gene 17.5_rbs	268.000000	0.000000	0.000000
899.999009	__gene 17_rbs	289.000000	0.000000	0.000000
899.999009	__gene 18.5_rbs	269.000000	0.000000	0.000000
899.999009	__gene 18.7_rbs	245.000000	0.000000	0.000000
899.999009	__gene 18_rbs	261.000000	0.000000	0.000000
899.999009	__gene 19.2_rbs	251.000000	0.000000	0.000000
899.999009	__gene 19.3_rbs	243.000000	0.000000	0.000000
899.999009	__gene 19.5_rbs	257.000000	0.000000	0.000000
899.999009	__gene 19_rbs	263.000000	0.000000	0.000000
899.999009	__gene 2.5_rbs	55.000000	0.000000	0.000000
899.999009	__gene 2.8_rbs	51.000000	0.000000	0.000000
899.999009	__gene 3.8_rbs	58.000000	0.000000	0.000000
899.999009	__gene 3_rbs	48.000000	0.000000	0.000000
899.999009	__gene 4.2_rbs	56.000000	0.000000	0.000000
899.999009	__gene 4.3_rbs	64.000000	0.000000	0.000000
899.999009	__gene 4.5_rbs	73.000000	0.000000	0.000000
899.999009	__gene 4.7_rbs	74.000000	0.000000	0.000000
899.999009	__gene 4A_rbs	53.000000	0.000000	0.000000
899.999009	__gene 5.3_rbs	82.000000	0.000000	0.000000
899.999009	__gene 5.5_rbs	79.000000	0.000000	0.000000
899.999009	__gene 5.7_rbs	76.000000	0.000000	0.000000
899.999009	__gene 5.9_rbs	81.000000	0.000000	0.000000
899.999009	__gene 5_rbs	85.000000	0.000000	0.000000
899.999009	__gene 6.3_rbs	75.000000	0.000000	0.000000
899.999009	__gene 6.5_rbs	132.000000	0.000000	0.000000
899.999009	__gene 6.7_rbs	130.000000	0.000000	0.000000
899.999009	__gene 6_rbs	76.000000	0.000000	0.000000
899.999009	__gene 7.3_rbs	126.000000	0.000000	0.000000
899.999009	__gene 7.7_rbs	127.000000	0.000000	0.000000
899.999009	__gene 7_rbs	129.000000	0.000000	0.000000
899.999009	__gene 8_rbs	127.000000	0.000000	0.000000
899.999009	__gene 9_rbs	326.000000	0.000000	0.000000
899.999009	__gp-2_rbs	42.000000	0.000000	0.000000
899.999009	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
899.999009	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999009	__ribosome	1.000000	0.000000	0.000000
899.999009	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999009	bound_ecolipol	0.000000	0.000000	0.000000
899.999009	bound_ecolipol_p	1543.000000	0.000000	0.000000
899.999009	bound_ribosome	1536.000000	0.000000	0.000000
899.999009	degraded_transcript	35010.000000	0.000000	0.000000
899.999009	ecoli_genome	257.000000	0.000000	0.000000
899.999009	ecoli_transcript	33535.000000	0.000000	0.000000
899.999009	ecolipol	0.000000	0.000000	0.000000
899.999009	ecolipol-2	0.000000	0.000000	0.000000
899.999009	ecolipol-2-p	210.000000	0.000000	0.000000
899.999009	ecolipol-p	47.000000	0.000000	0.000000
899.999009	gene 0.3	406.000000	10.000000	0.400000
899.999009	gene 1.1	374.000000	31.000000	0.193548
899.999009	gene 1.2	365.000000	23.000000	1.043478
899.999009	gene 1.3	463.000000	48.000000	1.750000
899.999009	gene 1.4	298.000000	37.000000	0.297297
899.999009	gene 1.7	305.000000	48.000000	0.750000
899.999009	gene 1.8	271.000000	48.000000	0.229167
899.999009	gene 10A	2433.000000	941.000000	2.189160
899.999009	gene 11	520.000000	127.000000	0.826772
899.999009	gene 12	161.000000	126.000000	2.960317
899.999009	gene 13	839.000000	228.000000	0.644737
899.999009	gene 14	716.000000	226.000000	0.765487
899.999009	gene 15	254.000000	224.000000	2.879464
899.999009	gene 16	0.000000	215.000000	4.069767
899.999009	gene 17	529.000000	296.000000	2.010135
899.999009	gene 17.5	939.000000	286.000000	0.300699
899.999009	gene 18	851.000000	284.000000	0.433099
899.999009	gene 18.5	851.000000	283.000000	0.678445
899.999009	gene 18.7	696.000000	283.000000	0.339223
899.999009	gene 19	347.000000	280.000000	2.125000
899.999009	gene 19.2	743.000000	276.000000	0.300725
899.999009	gene 19.3	826.000000	271.000000	0.250923
899.999009	gene 19.5	805.000000	263.000000	0.174905
899.999009	gene 2.5	366.000000	56.000000	0.803571
899.999009	gene 2.8	324.000000	55.000000	0.618182
899.999009	gene 3	285.000000	54.000000	0.740741
899.999009	gene 3.8	375.000000	61.000000	0.590164
899.999009	gene 4.2	366.000000	70.000000	0.500000
899.999009	gene 4.3	453.000000	70.000000	0.328571
899.999009	gene 4.5	506.000000	75.000000	0.293333
899.999009	gene 4.7	476.000000	75.000000	0.426667
899.999009	gene 4A	201.000000	61.000000	2.229508
899.999009	gene 5	300.000000	88.000000	3.409091
899.999009	gene 5.3	507.000000	87.000000	0.540230
899.999009	gene 5.5	443.000000	86.000000	0.523256
899.999009	gene 5.7	465.000000	86.000000	0.162791
899.999009	gene 5.9	475.000000	86.000000	0.197674
899.999009	gene 6	327.000000	86.000000	1.197674
899.999009	gene 6.3	453.000000	86.000000	0.174419
899.999009	gene 6.5	668.000000	142.000000	0.338028
899.999009	gene 6.7	595.000000	141.000000	0.361702
899.999009	gene 7	590.000000	139.000000	0.525180
899.999009	gene 7.3	601.000000	138.000000	0.362319
899.999009	gene 7.7	599.000000	138.000000	0.637681
899.999009	gene 8	311.000000	137.000000	2.051095
899.999009	gene 9	1258.000000	338.000000	1.035503
899.999009	gp-2	83.000000	48.000000	0.250000
899.999009	lysozyme-3.5	29.000000	54.000000	0.500000
899.999009	protein_kinase-0.7	258.000000	10.000000	3.100000
899.999009	rnapol-1	2.000000	11.000000	6.363636
899.999009	rnapol-3.5	190.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	53.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	61.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	57.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1192.000000	0.000000	0.000000
999.999002	__gene 11_rbs	177.000000	0.000000	0.000000
999.999002	__gene 12_rbs	177.000000	0.000000	0.000000
999.999002	__gene 13_rbs	321.000000	0.000000	0.000000
999.999002	__gene 14_rbs	311.000000	0.000000	0.000000
999.999002	__gene 15_rbs	314.000000	0.000000	0.000000
999.999002	__gene 16_rbs	315.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	412.000000	0.000000	0.000000
999.999002	__gene 17_rbs	425.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	412.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	379.000000	0.000000	0.000000
999.999002	__gene 18_rbs	399.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	373.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	361.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	397.000000	0.000000	0.000000
999.999002	__gene 19_rbs	394.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	74.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	69.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	79.000000	0.000000	0.000000
999.999002	__gene 3_rbs	70.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	83.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	96.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	98.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	100.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	79.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	108.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	103.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	105.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	98.000000	0.000000	0.000000
999.999002	__gene 5_rbs	114.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	96.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	181.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	175.000000	0.000000	0.000000
999.999002	__gene 6_rbs	95.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	179.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	183.000000	0.000000	0.000000
999.999002	__gene 7_rbs	182.000000	0.000000	0.000000
999.999002	__gene 8_rbs	171.000000	0.000000	0.000000
999.999002	__gene 9_rbs	468.000000	0.000000	0.000000
999.999002	__gp-2_rbs	62.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1503.000000	0.000000	0.000000
999.999002	bound_ribosome	1111.000000	0.000000	0.000000
999.999002	degraded_transcript	41535.000000	0.000000	0.000000
999.999002	ecoli_genome	297.000000	0.000000	0.000000
999.999002	ecoli_transcript	33452.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	262.000000	0.000000	0.000000
999.999002	ecolipol-p	35.000000	0.000000	0.000000
999.999002	gene 0.3	414.000000	10.000000	0.500000
999.999002	gene 1.1	415.000000	37.000000	0.081081
999.999002	gene 1.2	398.000000	26.000000	0.653846
999.999002	gene 1.3	548.000000	57.000000	1.228070
999.999002	gene 1.4	352.000000	46.000000	0.065217
999.999002	gene 1.7	372.000000	65.000000	0.569231
999.999002	gene 1.8	342.000000	64.000000	0.125000
999.999002	gene 10A	3994.000000	1261.000000	1.526566
999.999002	gene 11	734.000000	184.000000	0.603261
999.999002	gene 12	333.000000	183.000000	2.153005
999.999002	gene 13	1194.000000	338.000000	0.452663
999.999002	gene 14	1064.000000	334.000000	0.562874
999.999002	gene 15	547.000000	332.000000	2.144578
999.999002	gene 16	131.000000	322.000000	3.406832
999.999002	gene 17	941.000000	437.000000	1.512586
999.999002	gene 17.5	1393.000000	428.000000	0.210280
999.999002	gene 18	1339.000000	426.000000	0.260563
999.999002	gene 18.5	1317.000000	423.000000	0.494090
999.999002	gene 18.7	1103.000000	423.000000	0.278960
999.999002	gene 19	703.000000	421.000000	1.764846
999.999002	gene 19.2	1144.000000	417.000000	0.227818
999.999002	gene 19.3	1250.000000	415.000000	0.187952
999.999002	gene 19.5	1211.000000	407.000000	0.159705
999.999002	gene 2.5	461.000000	75.000000	0.586667
999.999002	gene 2.8	425.000000	75.000000	0.413333
999.999002	gene 3	359.000000	75.000000	0.440000
999.999002	gene 3.8	465.000000	83.000000	0.337349
999.999002	gene 4.2	458.000000	97.000000	0.360825
999.999002	gene 4.3	575.000000	97.000000	0.206186
999.999002	gene 4.5	625.000000	104.000000	0.269231
999.999002	gene 4.7	597.000000	104.000000	0.375000
999.999002	gene 4A	296.000000	83.000000	1.493976
999.999002	gene 5	468.000000	117.000000	2.230769
999.999002	gene 5.3	637.000000	112.000000	0.464286
999.999002	gene 5.5	576.000000	111.000000	0.396396
999.999002	gene 5.7	606.000000	111.000000	0.189189
999.999002	gene 5.9	598.000000	110.000000	0.190909
999.999002	gene 6	467.000000	109.000000	0.825688
999.999002	gene 6.3	598.000000	108.000000	0.148148
999.999002	gene 6.5	867.000000	189.000000	0.285714
999.999002	gene 6.7	800.000000	189.000000	0.243386
999.999002	gene 7	791.000000	189.000000	0.380952
999.999002	gene 7.3	797.000000	189.000000	0.206349
999.999002	gene 7.7	839.000000	188.000000	0.372340
999.999002	gene 8	508.000000	187.000000	1.577540
999.999002	gene 9	1784.000000	480.000000	0.891667
999.999002	gp-2	108.000000	64.000000	0.078125
999.999002	lysozyme-3.5	67.000000	74.000000	0.445946
999.999002	protein_kinase-0.7	283.000000	10.000000	2.400000
999.999002	rnapol-1	2.000000	11.000000	3.909091
999.999002	rnapol-3.5	222.000000	0.000000	0.000000
1099.999012	E. coli B promoter	1.000000	0.000000	0.000000
1099.999012	E. coli C promoter	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999012	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999012	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999012	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999012	__gene 1.1_rbs	42.000000	0.000000	0.000000
1099.999012	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999012	__gene 1.3_rbs	63.000000	0.000000	0.000000
1099.999012	__gene 1.4_rbs	53.000000	0.000000	0.000000
1099.999012	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999012	__gene 1.8_rbs	68.000000	0.000000	0.000000
1099.999012	__gene 10A_rbs	1560.000000	0.000000	0.000000
1099.999012	__gene 11_rbs	238.000000	0.000000	0.000000
1099.999012	__gene 12_rbs	229.000000	0.000000	0.000000
1099.999012	__gene 13_rbs	428.000000	0.000000	0.000000
1099.999012	__gene 14_rbs	412.000000	0.000000	0.000000
1099.999012	__gene 15_rbs	422.000000	0.000000	0.000000
1099.999012	__gene 16_rbs	417.000000	0.000000	0.000000
1099.999012	__gene 17.5_rbs	556.000000	0.000000	0.000000
1099.999012	__gene 17_rbs	565.000000	0.000000	0.000000
1099.999012	__gene 18.5_rbs	548.000000	0.000000	0.000000
1099.999012	__gene 18.7_rbs	523.000000	0.000000	0.000000
1099.999012	__gene 18_rbs	537.000000	0.000000	0.000000
1099.999012	__gene 19.2_rbs	512.000000	0.000000	0.000000
1099.999012	__gene 19.3_rbs	503.000000	0.000000	0.000000
1099.999012	__gene 19.5_rbs	534.000000	0.000000	0.000000
1099.999012	__gene 19_rbs	542.000000	0.000000	0.000000
1099.999012	__gene 2.5_rbs	92.000000	0.000000	0.000000
1099.999012	__gene 2.8_rbs	89.000000	0.000000	0.000000
1099.999012	__gene 3.8_rbs	107.000000	0.000000	0.000000
1099.999012	__gene 3_rbs	88.000000	0.000000	0.000000
1099.999012	__gene 4.2_rbs	120.000000	0.000000	0.000000
1099.999012	__gene 4.3_rbs	123.000000	0.000000	0.000000
1099.999012	__gene 4.5_rbs	136.000000	0.000000	0.000000
1099.999012	__gene 4.7_rbs	132.000000	0.000000	0.000000
1099.999012	__gene 4A_rbs	102.000000	0.000000	0.000000
1099.999012	__gene 5.3_rbs	141.000000	0.000000	0.000000
1099.999012	__gene 5.5_rbs	139.000000	0.000000	0.000000
1099.999012	__gene 5.7_rbs	139.000000	0.000000	0.000000
1099.999012	__gene 5.9_rbs	139.000000	0.000000	0.000000
1099.999012	__gene 5_rbs	148.000000	0.000000	0.000000
1099.999012	__gene 6.3_rbs	139.000000	0.000000	0.000000
1099.999012	__gene 6.5_rbs	241.000000	0.000000	0.000000
1099.999012	__gene 6.7_rbs	238.000000	0.000000	0.000000
1099.999012	__gene 6_rbs	142.000000	0.000000	0.000000
1099.999012	__gene 7.3_rbs	238.000000	0.000000	0.000000
1099.999012	__gene 7.7_rbs	230.000000	0.000000	0.000000
1099.999012	__gene 7_rbs	236.000000	0.000000	0.000000
1099.999012	__gene 8_rbs	233.000000	0.000000	0.000000
1099.999012	__gene 9_rbs	629.000000	0.000000	0.000000
1099.999012	__gp-2_rbs	69.000000	0.000000	0.000000
1099.999012	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1099.999012	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999012	__ribosome	0.000000	0.000000	0.000000
1099.999012	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999012	bound_ecolipol	0.000000	0.000000	0.000000
1099.999012	bound_ecolipol_p	1466.000000	0.000000	0.000000
1099.999012	bound_ribosome	826.000000	0.000000	0.000000
1099.999012	degraded_transcript	48011.000000	0.000000	0.000000
1099.999012	ecoli_genome	334.000000	0.000000	0.000000
1099.999012	ecoli_transcript	33189.000000	0.000000	0.000000
1099.999012	ecolipol	0.000000	0.000000	0.000000
1099.999012	ecolipol-2	0.000000	0.000000	0.000000
1099.999012	ecolipol-2-p	294.000000	0.000000	0.000000
1099.999012	ecolipol-p	40.000000	0.000000	0.000000
1099.999012	gene 0.3	422.000000	10.000000	0.600000
1099.999012	gene 1.1	454.000000	43.000000	0.093023
1099.999012	gene 1.2	422.000000	28.000000	0.357143
1099.999012	gene 1.3	616.000000	65.000000	0.969231
1099.999012	gene 1.4	394.000000	54.000000	0.166667
1099.999012	gene 1.7	446.000000	75.000000	0.613333
1099.999012	gene 1.8	408.000000	75.000000	0.146667
1099.999012	gene 10A	5403.000000	1610.000000	1.206832
1099.999012	gene 11	950.000000	244.000000	0.422131
1099.999012	gene 12	527.000000	241.000000	1.668050
1099.999012	gene 13	1582.000000	441.000000	0.342404
1099.999012	gene 14	1428.000000	439.000000	0.380410
1099.999012	gene 15	900.000000	437.000000	1.691076
1099.999012	gene 16	397.000000	428.000000	2.815421
1099.999012	gene 17	1419.000000	580.000000	1.213793
1099.999012	gene 17.5	1904.000000	567.000000	0.188713
1099.999012	gene 18	1794.000000	567.000000	0.199295
1099.999012	gene 18.5	1831.000000	564.000000	0.331560
1099.999012	gene 18.7	1548.000000	563.000000	0.197158
1099.999012	gene 19	1175.000000	560.000000	1.357143
1099.999012	gene 19.2	1615.000000	557.000000	0.186715
1099.999012	gene 19.3	1711.000000	553.000000	0.175407
1099.999012	gene 19.5	1650.000000	548.000000	0.133212
1099.999012	gene 2.5	544.000000	93.000000	0.473118
1099.999012	gene 2.8	500.000000	92.000000	0.358696
1099.999012	gene 3	437.000000	92.000000	0.391304
1099.999012	gene 3.8	566.000000	108.000000	0.287037
1099.999012	gene 4.2	565.000000	126.000000	0.285714
1099.999012	gene 4.3	675.000000	126.000000	0.182540
1099.999012	gene 4.5	753.000000	136.000000	0.161765
1099.999012	gene 4.7	706.000000	135.000000	0.311111
1099.999012	gene 4A	375.000000	107.000000	1.373832
1099.999012	gene 5	619.000000	150.000000	1.653333
1099.999012	gene 5.3	777.000000	148.000000	0.385135
1099.999012	gene 5.5	712.000000	148.000000	0.209459
1099.999012	gene 5.7	727.000000	147.000000	0.142857
1099.999012	gene 5.9	701.000000	147.000000	0.136054
1099.999012	gene 6	580.000000	147.000000	0.714286
1099.999012	gene 6.3	720.000000	147.000000	0.068027
1099.999012	gene 6.5	1089.000000	249.000000	0.204819
1099.999012	gene 6.7	1023.000000	248.000000	0.177419
1099.999012	gene 7	1024.000000	247.000000	0.331984
1099.999012	gene 7.3	989.000000	245.000000	0.224490
1099.999012	gene 7.7	1033.000000	245.000000	0.318367
1099.999012	gene 8	709.000000	245.000000	1.248980
1099.999012	gene 9	2387.000000	644.000000	0.675466
1099.999012	gp-2	141.000000	75.000000	0.173333
1099.999012	lysozyme-3.5	127.000000	92.000000	0.347826
1099.999012	protein_kinase-0.7	297.000000	10.000000	2.300000
1099.999012	rnapol-1	0.000000	11.000000	3.090909
1099.999012	rnapol-3.5	242.000000	0.000000	0.000000
1199.999012	E. coli B promoter	1.000000	0.000000	0.000000
1199.999012	E. coli C promoter	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999012	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999012	__gene 1.1_rbs	48.000000	0.000000	0.000000
1199.999012	__gene 1.2_rbs	29.000000	0.000000	0.000000
1199.999012	__gene 1.3_rbs	74.000000	0.000000	0.000000
1199.999012	__gene 1.4_rbs	61.000000	0.000000	0.000000
1199.999012	__gene 1.7_rbs	89.000000	0.000000	0.000000
1199.999012	__gene 1.8_rbs	89.000000	0.000000	0.000000
1199.999012	__gene 10A_rbs	1906.000000	0.000000	0.000000
1199.999012	__gene 11_rbs	284.000000	0.000000	0.000000
1199.999012	__gene 12_rbs	288.000000	0.000000	0.000000
1199.999012	__gene 13_rbs	536.000000	0.000000	0.000000
1199.999012	__gene 14_rbs	520.000000	0.000000	0.000000
1199.999012	__gene 15_rbs	525.000000	0.000000	0.000000
1199.999012	__gene 16_rbs	524.000000	0.000000	0.000000
1199.999012	__gene 17.5_rbs	706.000000	0.000000	0.000000
1199.999012	__gene 17_rbs	732.000000	0.000000	0.000000
1199.999012	__gene 18.5_rbs	722.000000	0.000000	0.000000
1199.999012	__gene 18.7_rbs	680.000000	0.000000	0.000000
1199.999012	__gene 18_rbs	692.000000	0.000000	0.000000
1199.999012	__gene 19.2_rbs	680.000000	0.000000	0.000000
1199.999012	__gene 19.3_rbs	684.000000	0.000000	0.000000
1199.999012	__gene 19.5_rbs	702.000000	0.000000	0.000000
1199.999012	__gene 19_rbs	688.000000	0.000000	0.000000
1199.999012	__gene 2.5_rbs	110.000000	0.000000	0.000000
1199.999012	__gene 2.8_rbs	108.000000	0.000000	0.000000
1199.999012	__gene 3.8_rbs	127.000000	0.000000	0.000000
1199.999012	__gene 3_rbs	104.000000	0.000000	0.000000
1199.999012	__gene 4.2_rbs	147.000000	0.000000	0.000000
1199.999012	__gene 4.3_rbs	151.000000	0.000000	0.000000
1199.999012	__gene 4.5_rbs	166.000000	0.000000	0.000000
1199.999012	__gene 4.7_rbs	159.000000	0.000000	0.000000
1199.999012	__gene 4A_rbs	115.000000	0.000000	0.000000
1199.999012	__gene 5.3_rbs	178.000000	0.000000	0.000000
1199.999012	__gene 5.5_rbs	174.000000	0.000000	0.000000
1199.999012	__gene 5.7_rbs	177.000000	0.000000	0.000000
1199.999012	__gene 5.9_rbs	167.000000	0.000000	0.000000
1199.999012	__gene 5_rbs	174.000000	0.000000	0.000000
1199.999012	__gene 6.3_rbs	171.000000	0.000000	0.000000
1199.999012	__gene 6.5_rbs	305.000000	0.000000	0.000000
1199.999012	__gene 6.7_rbs	303.000000	0.000000	0.000000
1199.999012	__gene 6_rbs	169.000000	0.000000	0.000000
1199.999012	__gene 7.3_rbs	300.000000	0.000000	0.000000
1199.999012	__gene 7.7_rbs	310.000000	0.000000	0.000000
1199.999012	__gene 7_rbs	303.000000	0.000000	0.000000
1199.999012	__gene 8_rbs	297.000000	0.000000	0.000000
1199.999012	__gene 9_rbs	793.000000	0.000000	0.000000
