time	species	protein	transcript	ribo_density
839.999074	gene 12	0.000000	34.000000	4.794118
839.999074	gene 13	89.000000	46.000000	2.326087
839.999074	gene 14	72.000000	45.000000	2.222222
839.999074	gene 15	0.000000	42.000000	3.714286
839.999074	gene 16	0.000000	41.000000	3.292683
839.999074	gene 17	0.000000	50.000000	3.000000
839.999074	gene 17.5	65.000000	46.000000	0.934783
839.999074	gene 18	45.000000	46.000000	1.000000
839.999074	gene 18.5	12.000000	45.000000	1.866667
839.999074	gene 18.7	38.000000	45.000000	0.933333
839.999074	gene 19	0.000000	45.000000	2.022222
839.999074	gene 19.2	39.000000	44.000000	1.068182
839.999074	gene 19.3	44.000000	40.000000	0.850000
839.999074	gene 19.5	45.000000	38.000000	0.789474
839.999074	gene 2.5	66.000000	18.000000	2.444444
839.999074	gene 2.8	50.000000	18.000000	1.666667
839.999074	gene 3	52.000000	18.000000	1.555556
839.999074	gene 3.8	65.000000	19.000000	1.789474
839.999074	gene 4.2	72.000000	23.000000	1.304348
839.999074	gene 4.3	93.000000	23.000000	1.173913
839.999074	gene 4.5	96.000000	25.000000	1.040000
839.999074	gene 4.7	72.000000	24.000000	1.541667
839.999074	gene 4A	9.000000	19.000000	3.052632
839.999074	gene 5	0.000000	26.000000	5.384615
839.999074	gene 5.3	98.000000	24.000000	1.416667
839.999074	gene 5.5	77.000000	23.000000	1.000000
839.999074	gene 5.7	91.000000	23.000000	0.913043
839.999074	gene 5.9	78.000000	23.000000	0.434783
839.999074	gene 6	32.000000	23.000000	2.130435
839.999074	gene 6.3	102.000000	21.000000	0.619048
839.999074	gene 6.5	111.000000	33.000000	1.242424
839.999074	gene 6.7	87.000000	32.000000	1.125000
839.999074	gene 7	76.000000	31.000000	1.516129
839.999074	gene 7.3	96.000000	31.000000	1.322581
839.999074	gene 7.7	86.000000	30.000000	1.966667
839.999074	gene 8	0.000000	29.000000	3.344828
839.999074	gene 9	100.000000	66.000000	3.560606
839.999074	gp-2	9.000000	16.000000	0.750000
839.999074	lysozyme-3.5	1.000000	18.000000	1.611111
839.999074	protein_kinase-0.7	208.000000	14.000000	9.142857
839.999074	rnapol-1	56.000000	14.000000	12.214286
839.999074	rnapol-3.5	34.000000	0.000000	0.000000
844.999008	E. coli B promoter	1.000000	0.000000	0.000000
844.999008	E. coli C promoter	1.000000	0.000000	0.000000
844.999008	E. coli promoter A1	1.000000	0.000000	0.000000
844.999008	E. coli promoter A2	1.000000	0.000000	0.000000
844.999008	E. coli promoter A3	1.000000	0.000000	0.000000
844.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
844.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
844.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
844.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
844.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
844.999008	T7 promoter phi10	1.000000	0.000000	0.000000
844.999008	T7 promoter phi13	1.000000	0.000000	0.000000
844.999008	T7 promoter phi17	1.000000	0.000000	0.000000
844.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
844.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
844.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
844.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
844.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
844.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
844.999008	T7 promoter phi9	1.000000	0.000000	0.000000
844.999008	__gene 0.3_rbs	9.000000	0.000000	0.000000
844.999008	__gene 1.1_rbs	14.000000	0.000000	0.000000
844.999008	__gene 1.2_rbs	14.000000	0.000000	0.000000
844.999008	__gene 1.3_rbs	18.000000	0.000000	0.000000
844.999008	__gene 1.4_rbs	7.000000	0.000000	0.000000
844.999008	__gene 1.7_rbs	15.000000	0.000000	0.000000
844.999008	__gene 1.8_rbs	12.000000	0.000000	0.000000
844.999008	__gene 10A_rbs	180.000000	0.000000	0.000000
844.999008	__gene 11_rbs	30.000000	0.000000	0.000000
844.999008	__gene 12_rbs	31.000000	0.000000	0.000000
844.999008	__gene 13_rbs	38.000000	0.000000	0.000000
844.999008	__gene 14_rbs	28.000000	0.000000	0.000000
844.999008	__gene 15_rbs	34.000000	0.000000	0.000000
844.999008	__gene 16_rbs	36.000000	0.000000	0.000000
844.999008	__gene 17.5_rbs	43.000000	0.000000	0.000000
844.999008	__gene 17_rbs	48.000000	0.000000	0.000000
844.999008	__gene 18.5_rbs	34.000000	0.000000	0.000000
844.999008	__gene 18.7_rbs	29.000000	0.000000	0.000000
844.999008	__gene 18_rbs	32.000000	0.000000	0.000000
844.999008	__gene 19.2_rbs	36.000000	0.000000	0.000000
844.999008	__gene 19.3_rbs	36.000000	0.000000	0.000000
844.999008	__gene 19.5_rbs	32.000000	0.000000	0.000000
844.999008	__gene 19_rbs	37.000000	0.000000	0.000000
844.999008	__gene 2.5_rbs	17.000000	0.000000	0.000000
844.999008	__gene 2.8_rbs	13.000000	0.000000	0.000000
844.999008	__gene 3.8_rbs	15.000000	0.000000	0.000000
844.999008	__gene 3_rbs	12.000000	0.000000	0.000000
844.999008	__gene 4.2_rbs	19.000000	0.000000	0.000000
844.999008	__gene 4.3_rbs	18.000000	0.000000	0.000000
844.999008	__gene 4.5_rbs	19.000000	0.000000	0.000000
844.999008	__gene 4.7_rbs	23.000000	0.000000	0.000000
844.999008	__gene 4A_rbs	13.000000	0.000000	0.000000
844.999008	__gene 5.3_rbs	20.000000	0.000000	0.000000
844.999008	__gene 5.5_rbs	21.000000	0.000000	0.000000
844.999008	__gene 5.7_rbs	18.000000	0.000000	0.000000
844.999008	__gene 5.9_rbs	17.000000	0.000000	0.000000
844.999008	__gene 5_rbs	21.000000	0.000000	0.000000
844.999008	__gene 6.3_rbs	19.000000	0.000000	0.000000
844.999008	__gene 6.5_rbs	26.000000	0.000000	0.000000
844.999008	__gene 6.7_rbs	26.000000	0.000000	0.000000
844.999008	__gene 6_rbs	21.000000	0.000000	0.000000
844.999008	__gene 7.3_rbs	27.000000	0.000000	0.000000
844.999008	__gene 7.7_rbs	29.000000	0.000000	0.000000
844.999008	__gene 7_rbs	25.000000	0.000000	0.000000
844.999008	__gene 8_rbs	21.000000	0.000000	0.000000
844.999008	__gene 9_rbs	61.000000	0.000000	0.000000
844.999008	__gp-2_rbs	10.000000	0.000000	0.000000
844.999008	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
844.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
844.999008	__ribosome	4.000000	0.000000	0.000000
844.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
844.999008	bound_ecolipol	0.000000	0.000000	0.000000
844.999008	bound_ecolipol_p	1669.000000	0.000000	0.000000
844.999008	bound_ribosome	5846.000000	0.000000	0.000000
844.999008	degraded_transcript	30343.000000	0.000000	0.000000
844.999008	ecoli_genome	131.000000	0.000000	0.000000
844.999008	ecoli_transcript	31757.000000	0.000000	0.000000
844.999008	ecolipol	0.000000	0.000000	0.000000
844.999008	ecolipol-2	0.000000	0.000000	0.000000
844.999008	ecolipol-2-p	45.000000	0.000000	0.000000
844.999008	ecolipol-p	85.000000	0.000000	0.000000
844.999008	gene 0.3	419.000000	14.000000	2.714286
844.999008	gene 1.1	236.000000	22.000000	0.272727
844.999008	gene 1.2	230.000000	18.000000	2.944444
844.999008	gene 1.3	191.000000	25.000000	4.400000
844.999008	gene 1.4	42.000000	8.000000	0.875000
844.999008	gene 1.7	45.000000	17.000000	2.529412
844.999008	gene 1.8	60.000000	16.000000	0.625000
844.999008	gene 10A	8.000000	225.000000	4.324444
844.999008	gene 11	94.000000	35.000000	2.171429
844.999008	gene 12	0.000000	35.000000	4.800000
844.999008	gene 13	105.000000	50.000000	2.100000
844.999008	gene 14	81.000000	48.000000	2.166667
844.999008	gene 15	0.000000	46.000000	3.586957
844.999008	gene 16	0.000000	42.000000	3.452381
844.999008	gene 17	0.000000	53.000000	3.113208
844.999008	gene 17.5	75.000000	48.000000	0.875000
844.999008	gene 18	54.000000	47.000000	1.085106
844.999008	gene 18.5	18.000000	47.000000	2.000000
844.999008	gene 18.7	44.000000	47.000000	0.978723
844.999008	gene 19	0.000000	46.000000	2.195652
844.999008	gene 19.2	48.000000	45.000000	1.000000
844.999008	gene 19.3	54.000000	45.000000	0.822222
844.999008	gene 19.5	56.000000	41.000000	0.804878
844.999008	gene 2.5	69.000000	18.000000	2.388889
844.999008	gene 2.8	52.000000	18.000000	1.833333
844.999008	gene 3	54.000000	18.000000	1.666667
844.999008	gene 3.8	68.000000	19.000000	2.000000
844.999008	gene 4.2	73.000000	23.000000	1.478261
844.999008	gene 4.3	103.000000	23.000000	1.043478
844.999008	gene 4.5	106.000000	25.000000	0.880000
844.999008	gene 4.7	76.000000	25.000000	1.400000
844.999008	gene 4A	10.000000	19.000000	3.263158
844.999008	gene 5	0.000000	28.000000	5.250000
844.999008	gene 5.3	104.000000	25.000000	1.480000
844.999008	gene 5.5	78.000000	24.000000	1.166667
844.999008	gene 5.7	94.000000	24.000000	1.083333
844.999008	gene 5.9	82.000000	24.000000	0.375000
844.999008	gene 6	34.000000	24.000000	2.125000
844.999008	gene 6.3	106.000000	23.000000	0.521739
844.999008	gene 6.5	119.000000	36.000000	1.277778
844.999008	gene 6.7	95.000000	36.000000	1.027778
844.999008	gene 7	81.000000	35.000000	1.457143
844.999008	gene 7.3	103.000000	33.000000	1.212121
844.999008	gene 7.7	95.000000	33.000000	1.696970
844.999008	gene 8	2.000000	31.000000	3.258065
844.999008	gene 9	113.000000	68.000000	3.441176
844.999008	gp-2	10.000000	16.000000	0.750000
844.999008	lysozyme-3.5	0.000000	18.000000	1.722222
844.999008	protein_kinase-0.7	213.000000	14.000000	8.928571
844.999008	rnapol-1	56.000000	14.000000	12.071429
844.999008	rnapol-3.5	43.000000	0.000000	0.000000
849.999022	E. coli B promoter	1.000000	0.000000	0.000000
849.999022	E. coli C promoter	1.000000	0.000000	0.000000
849.999022	E. coli promoter A1	1.000000	0.000000	0.000000
849.999022	E. coli promoter A2	1.000000	0.000000	0.000000
849.999022	E. coli promoter A3	1.000000	0.000000	0.000000
849.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999022	T7 promoter phi10	0.000000	0.000000	0.000000
849.999022	T7 promoter phi13	1.000000	0.000000	0.000000
849.999022	T7 promoter phi17	0.000000	0.000000	0.000000
849.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999022	T7 promoter phi9	1.000000	0.000000	0.000000
849.999022	__gene 0.3_rbs	10.000000	0.000000	0.000000
849.999022	__gene 1.1_rbs	11.000000	0.000000	0.000000
849.999022	__gene 1.2_rbs	12.000000	0.000000	0.000000
849.999022	__gene 1.3_rbs	15.000000	0.000000	0.000000
849.999022	__gene 1.4_rbs	5.000000	0.000000	0.000000
849.999022	__gene 1.7_rbs	16.000000	0.000000	0.000000
849.999022	__gene 1.8_rbs	12.000000	0.000000	0.000000
849.999022	__gene 10A_rbs	191.000000	0.000000	0.000000
849.999022	__gene 11_rbs	29.000000	0.000000	0.000000
849.999022	__gene 12_rbs	29.000000	0.000000	0.000000
849.999022	__gene 13_rbs	50.000000	0.000000	0.000000
849.999022	__gene 14_rbs	41.000000	0.000000	0.000000
849.999022	__gene 15_rbs	41.000000	0.000000	0.000000
849.999022	__gene 16_rbs	33.000000	0.000000	0.000000
849.999022	__gene 17.5_rbs	43.000000	0.000000	0.000000
849.999022	__gene 17_rbs	48.000000	0.000000	0.000000
849.999022	__gene 18.5_rbs	41.000000	0.000000	0.000000
849.999022	__gene 18.7_rbs	31.000000	0.000000	0.000000
849.999022	__gene 18_rbs	35.000000	0.000000	0.000000
849.999022	__gene 19.2_rbs	37.000000	0.000000	0.000000
849.999022	__gene 19.3_rbs	39.000000	0.000000	0.000000
849.999022	__gene 19.5_rbs	43.000000	0.000000	0.000000
849.999022	__gene 19_rbs	40.000000	0.000000	0.000000
849.999022	__gene 2.5_rbs	17.000000	0.000000	0.000000
849.999022	__gene 2.8_rbs	15.000000	0.000000	0.000000
849.999022	__gene 3.8_rbs	17.000000	0.000000	0.000000
849.999022	__gene 3_rbs	12.000000	0.000000	0.000000
849.999022	__gene 4.2_rbs	19.000000	0.000000	0.000000
849.999022	__gene 4.3_rbs	20.000000	0.000000	0.000000
849.999022	__gene 4.5_rbs	22.000000	0.000000	0.000000
849.999022	__gene 4.7_rbs	21.000000	0.000000	0.000000
849.999022	__gene 4A_rbs	14.000000	0.000000	0.000000
849.999022	__gene 5.3_rbs	23.000000	0.000000	0.000000
849.999022	__gene 5.5_rbs	18.000000	0.000000	0.000000
849.999022	__gene 5.7_rbs	19.000000	0.000000	0.000000
849.999022	__gene 5.9_rbs	14.000000	0.000000	0.000000
849.999022	__gene 5_rbs	24.000000	0.000000	0.000000
849.999022	__gene 6.3_rbs	21.000000	0.000000	0.000000
849.999022	__gene 6.5_rbs	29.000000	0.000000	0.000000
849.999022	__gene 6.7_rbs	28.000000	0.000000	0.000000
849.999022	__gene 6_rbs	20.000000	0.000000	0.000000
849.999022	__gene 7.3_rbs	26.000000	0.000000	0.000000
849.999022	__gene 7.7_rbs	28.000000	0.000000	0.000000
849.999022	__gene 7_rbs	24.000000	0.000000	0.000000
849.999022	__gene 8_rbs	24.000000	0.000000	0.000000
849.999022	__gene 9_rbs	63.000000	0.000000	0.000000
849.999022	__gp-2_rbs	14.000000	0.000000	0.000000
849.999022	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
849.999022	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
849.999022	__ribosome	6.000000	0.000000	0.000000
849.999022	__rnapol-1_rbs	8.000000	0.000000	0.000000
849.999022	bound_ecolipol	0.000000	0.000000	0.000000
849.999022	bound_ecolipol_p	1651.000000	0.000000	0.000000
849.999022	bound_ribosome	5675.000000	0.000000	0.000000
849.999022	degraded_transcript	30678.000000	0.000000	0.000000
849.999022	ecoli_genome	149.000000	0.000000	0.000000
849.999022	ecoli_transcript	31949.000000	0.000000	0.000000
849.999022	ecolipol	0.000000	0.000000	0.000000
849.999022	ecolipol-2	0.000000	0.000000	0.000000
849.999022	ecolipol-2-p	45.000000	0.000000	0.000000
849.999022	ecolipol-p	103.000000	0.000000	0.000000
849.999022	gene 0.3	424.000000	14.000000	2.714286
849.999022	gene 1.1	239.000000	23.000000	0.478261
849.999022	gene 1.2	235.000000	18.000000	2.777778
849.999022	gene 1.3	195.000000	25.000000	4.480000
849.999022	gene 1.4	44.000000	8.000000	1.000000
849.999022	gene 1.7	47.000000	17.000000	2.705882
849.999022	gene 1.8	66.000000	17.000000	0.294118
849.999022	gene 10A	16.000000	239.000000	4.276151
849.999022	gene 11	105.000000	36.000000	2.111111
849.999022	gene 12	0.000000	35.000000	5.114286
849.999022	gene 13	122.000000	58.000000	1.724138
849.999022	gene 14	90.000000	54.000000	1.888889
849.999022	gene 15	0.000000	50.000000	3.480000
849.999022	gene 16	0.000000	42.000000	3.714286
849.999022	gene 17	0.000000	56.000000	3.196429
849.999022	gene 17.5	80.000000	51.000000	0.980392
849.999022	gene 18	64.000000	50.000000	1.040000
849.999022	gene 18.5	27.000000	50.000000	1.940000
849.999022	gene 18.7	50.000000	50.000000	0.980000
849.999022	gene 19	0.000000	49.000000	2.306122
849.999022	gene 19.2	58.000000	47.000000	0.914894
849.999022	gene 19.3	64.000000	46.000000	0.804348
849.999022	gene 19.5	67.000000	45.000000	0.600000
849.999022	gene 2.5	72.000000	19.000000	2.315789
849.999022	gene 2.8	55.000000	18.000000	1.833333
849.999022	gene 3	56.000000	18.000000	1.777778
849.999022	gene 3.8	73.000000	19.000000	1.894737
849.999022	gene 4.2	79.000000	24.000000	1.375000
849.999022	gene 4.3	108.000000	24.000000	1.083333
849.999022	gene 4.5	113.000000	26.000000	0.923077
849.999022	gene 4.7	80.000000	26.000000	1.615385
849.999022	gene 4A	11.000000	19.000000	3.473684
849.999022	gene 5	0.000000	28.000000	5.678571
849.999022	gene 5.3	108.000000	26.000000	1.384615
849.999022	gene 5.5	84.000000	25.000000	1.240000
849.999022	gene 5.7	101.000000	25.000000	0.920000
849.999022	gene 5.9	85.000000	25.000000	0.480000
849.999022	gene 6	38.000000	25.000000	2.160000
849.999022	gene 6.3	109.000000	24.000000	0.541667
849.999022	gene 6.5	125.000000	37.000000	1.297297
849.999022	gene 6.7	102.000000	37.000000	1.054054
849.999022	gene 7	85.000000	36.000000	1.666667
849.999022	gene 7.3	112.000000	36.000000	1.055556
849.999022	gene 7.7	103.000000	36.000000	1.583333
849.999022	gene 8	3.000000	35.000000	3.142857
849.999022	gene 9	127.000000	75.000000	3.226667
849.999022	gp-2	15.000000	17.000000	0.470588
849.999022	lysozyme-3.5	0.000000	18.000000	1.833333
849.999022	protein_kinase-0.7	219.000000	14.000000	8.714286
849.999022	rnapol-1	49.000000	14.000000	12.285714
849.999022	rnapol-3.5	41.000000	0.000000	0.000000
854.999025	E. coli B promoter	1.000000	0.000000	0.000000
854.999025	E. coli C promoter	1.000000	0.000000	0.000000
854.999025	E. coli promoter A1	1.000000	0.000000	0.000000
854.999025	E. coli promoter A2	1.000000	0.000000	0.000000
854.999025	E. coli promoter A3	1.000000	0.000000	0.000000
854.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
854.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
854.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
854.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
854.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
854.999025	T7 promoter phi10	1.000000	0.000000	0.000000
854.999025	T7 promoter phi13	1.000000	0.000000	0.000000
854.999025	T7 promoter phi17	0.000000	0.000000	0.000000
854.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
854.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
854.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
854.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
854.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
854.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
854.999025	T7 promoter phi9	1.000000	0.000000	0.000000
854.999025	__gene 0.3_rbs	12.000000	0.000000	0.000000
854.999025	__gene 1.1_rbs	19.000000	0.000000	0.000000
854.999025	__gene 1.2_rbs	13.000000	0.000000	0.000000
854.999025	__gene 1.3_rbs	20.000000	0.000000	0.000000
854.999025	__gene 1.4_rbs	9.000000	0.000000	0.000000
854.999025	__gene 1.7_rbs	15.000000	0.000000	0.000000
854.999025	__gene 1.8_rbs	12.000000	0.000000	0.000000
854.999025	__gene 10A_rbs	209.000000	0.000000	0.000000
854.999025	__gene 11_rbs	31.000000	0.000000	0.000000
854.999025	__gene 12_rbs	30.000000	0.000000	0.000000
854.999025	__gene 13_rbs	48.000000	0.000000	0.000000
854.999025	__gene 14_rbs	44.000000	0.000000	0.000000
854.999025	__gene 15_rbs	45.000000	0.000000	0.000000
854.999025	__gene 16_rbs	40.000000	0.000000	0.000000
854.999025	__gene 17.5_rbs	43.000000	0.000000	0.000000
854.999025	__gene 17_rbs	54.000000	0.000000	0.000000
854.999025	__gene 18.5_rbs	45.000000	0.000000	0.000000
854.999025	__gene 18.7_rbs	30.000000	0.000000	0.000000
854.999025	__gene 18_rbs	34.000000	0.000000	0.000000
854.999025	__gene 19.2_rbs	39.000000	0.000000	0.000000
854.999025	__gene 19.3_rbs	38.000000	0.000000	0.000000
854.999025	__gene 19.5_rbs	39.000000	0.000000	0.000000
854.999025	__gene 19_rbs	44.000000	0.000000	0.000000
854.999025	__gene 2.5_rbs	18.000000	0.000000	0.000000
854.999025	__gene 2.8_rbs	15.000000	0.000000	0.000000
854.999025	__gene 3.8_rbs	16.000000	0.000000	0.000000
854.999025	__gene 3_rbs	14.000000	0.000000	0.000000
854.999025	__gene 4.2_rbs	22.000000	0.000000	0.000000
854.999025	__gene 4.3_rbs	21.000000	0.000000	0.000000
854.999025	__gene 4.5_rbs	21.000000	0.000000	0.000000
854.999025	__gene 4.7_rbs	22.000000	0.000000	0.000000
854.999025	__gene 4A_rbs	12.000000	0.000000	0.000000
854.999025	__gene 5.3_rbs	25.000000	0.000000	0.000000
854.999025	__gene 5.5_rbs	19.000000	0.000000	0.000000
854.999025	__gene 5.7_rbs	21.000000	0.000000	0.000000
854.999025	__gene 5.9_rbs	21.000000	0.000000	0.000000
854.999025	__gene 5_rbs	24.000000	0.000000	0.000000
854.999025	__gene 6.3_rbs	23.000000	0.000000	0.000000
854.999025	__gene 6.5_rbs	29.000000	0.000000	0.000000
854.999025	__gene 6.7_rbs	28.000000	0.000000	0.000000
854.999025	__gene 6_rbs	19.000000	0.000000	0.000000
854.999025	__gene 7.3_rbs	25.000000	0.000000	0.000000
854.999025	__gene 7.7_rbs	33.000000	0.000000	0.000000
854.999025	__gene 7_rbs	28.000000	0.000000	0.000000
854.999025	__gene 8_rbs	19.000000	0.000000	0.000000
854.999025	__gene 9_rbs	70.000000	0.000000	0.000000
854.999025	__gp-2_rbs	13.000000	0.000000	0.000000
854.999025	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
854.999025	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
854.999025	__ribosome	5.000000	0.000000	0.000000
854.999025	__rnapol-1_rbs	7.000000	0.000000	0.000000
854.999025	bound_ecolipol	0.000000	0.000000	0.000000
854.999025	bound_ecolipol_p	1663.000000	0.000000	0.000000
854.999025	bound_ribosome	5500.000000	0.000000	0.000000
854.999025	degraded_transcript	30998.000000	0.000000	0.000000
854.999025	ecoli_genome	137.000000	0.000000	0.000000
854.999025	ecoli_transcript	32126.000000	0.000000	0.000000
854.999025	ecolipol	0.000000	0.000000	0.000000
854.999025	ecolipol-2	0.000000	0.000000	0.000000
854.999025	ecolipol-2-p	53.000000	0.000000	0.000000
854.999025	ecolipol-p	84.000000	0.000000	0.000000
854.999025	gene 0.3	430.000000	14.000000	2.428571
854.999025	gene 1.1	242.000000	23.000000	0.434783
854.999025	gene 1.2	242.000000	18.000000	2.555556
854.999025	gene 1.3	204.000000	26.000000	4.153846
854.999025	gene 1.4	46.000000	11.000000	0.909091
854.999025	gene 1.7	52.000000	20.000000	2.350000
854.999025	gene 1.8	68.000000	17.000000	0.411765
854.999025	gene 10A	30.000000	253.000000	4.189723
854.999025	gene 11	114.000000	36.000000	2.138889
854.999025	gene 12	0.000000	36.000000	5.277778
854.999025	gene 13	135.000000	60.000000	1.683333
854.999025	gene 14	100.000000	59.000000	1.813559
854.999025	gene 15	0.000000	58.000000	3.189655
854.999025	gene 16	0.000000	46.000000	3.586957
854.999025	gene 17	0.000000	61.000000	3.229508
854.999025	gene 17.5	94.000000	54.000000	1.055556
854.999025	gene 18	76.000000	53.000000	0.981132
854.999025	gene 18.5	36.000000	53.000000	1.867925
854.999025	gene 18.7	56.000000	53.000000	1.056604
854.999025	gene 19	0.000000	51.000000	2.392157
854.999025	gene 19.2	66.000000	50.000000	0.960000
854.999025	gene 19.3	74.000000	48.000000	0.937500
854.999025	gene 19.5	76.000000	47.000000	0.638298
854.999025	gene 2.5	74.000000	19.000000	2.526316
854.999025	gene 2.8	60.000000	19.000000	1.631579
854.999025	gene 3	58.000000	19.000000	1.684211
854.999025	gene 3.8	74.000000	19.000000	2.052632
854.999025	gene 4.2	84.000000	24.000000	1.250000
854.999025	gene 4.3	116.000000	24.000000	1.041667
854.999025	gene 4.5	115.000000	26.000000	1.076923
854.999025	gene 4.7	88.000000	26.000000	1.500000
854.999025	gene 4A	11.000000	19.000000	3.526316
854.999025	gene 5	1.000000	29.000000	5.724138
854.999025	gene 5.3	110.000000	28.000000	1.464286
854.999025	gene 5.5	89.000000	28.000000	1.178571
854.999025	gene 5.7	110.000000	28.000000	0.750000
854.999025	gene 5.9	89.000000	28.000000	0.321429
854.999025	gene 6	43.000000	27.000000	2.000000
854.999025	gene 6.3	118.000000	25.000000	0.440000
854.999025	gene 6.5	133.000000	39.000000	1.307692
854.999025	gene 6.7	108.000000	39.000000	1.076923
854.999025	gene 7	92.000000	38.000000	1.578947
854.999025	gene 7.3	117.000000	37.000000	1.243243
854.999025	gene 7.7	111.000000	37.000000	1.540541
854.999025	gene 8	6.000000	36.000000	3.388889
854.999025	gene 9	137.000000	81.000000	3.185185
854.999025	gp-2	10.000000	17.000000	0.470588
854.999025	lysozyme-3.5	1.000000	18.000000	1.777778
854.999025	protein_kinase-0.7	223.000000	14.000000	8.642857
854.999025	rnapol-1	48.000000	14.000000	12.214286
854.999025	rnapol-3.5	45.000000	0.000000	0.000000
859.999014	E. coli B promoter	1.000000	0.000000	0.000000
859.999014	E. coli C promoter	1.000000	0.000000	0.000000
859.999014	E. coli promoter A1	1.000000	0.000000	0.000000
859.999014	E. coli promoter A2	1.000000	0.000000	0.000000
859.999014	E. coli promoter A3	1.000000	0.000000	0.000000
859.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999014	T7 promoter phi10	0.000000	0.000000	0.000000
859.999014	T7 promoter phi13	1.000000	0.000000	0.000000
859.999014	T7 promoter phi17	1.000000	0.000000	0.000000
859.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999014	T7 promoter phi6.5	0.000000	0.000000	0.000000
859.999014	T7 promoter phi9	1.000000	0.000000	0.000000
859.999014	__gene 0.3_rbs	7.000000	0.000000	0.000000
859.999014	__gene 1.1_rbs	19.000000	0.000000	0.000000
859.999014	__gene 1.2_rbs	15.000000	0.000000	0.000000
859.999014	__gene 1.3_rbs	18.000000	0.000000	0.000000
859.999014	__gene 1.4_rbs	9.000000	0.000000	0.000000
859.999014	__gene 1.7_rbs	19.000000	0.000000	0.000000
859.999014	__gene 1.8_rbs	17.000000	0.000000	0.000000
859.999014	__gene 10A_rbs	220.000000	0.000000	0.000000
859.999014	__gene 11_rbs	32.000000	0.000000	0.000000
859.999014	__gene 12_rbs	28.000000	0.000000	0.000000
859.999014	__gene 13_rbs	56.000000	0.000000	0.000000
859.999014	__gene 14_rbs	49.000000	0.000000	0.000000
859.999014	__gene 15_rbs	46.000000	0.000000	0.000000
859.999014	__gene 16_rbs	47.000000	0.000000	0.000000
859.999014	__gene 17.5_rbs	46.000000	0.000000	0.000000
859.999014	__gene 17_rbs	55.000000	0.000000	0.000000
859.999014	__gene 18.5_rbs	50.000000	0.000000	0.000000
859.999014	__gene 18.7_rbs	32.000000	0.000000	0.000000
859.999014	__gene 18_rbs	42.000000	0.000000	0.000000
859.999014	__gene 19.2_rbs	37.000000	0.000000	0.000000
859.999014	__gene 19.3_rbs	45.000000	0.000000	0.000000
