time	species	protein	transcript	ribo_density
1199.999003	__gene 5.9_rbs	146.000000	0.000000	0.000000
1199.999003	__gene 5_rbs	156.000000	0.000000	0.000000
1199.999003	__gene 6.3_rbs	148.000000	0.000000	0.000000
1199.999003	__gene 6.5_rbs	281.000000	0.000000	0.000000
1199.999003	__gene 6.7_rbs	278.000000	0.000000	0.000000
1199.999003	__gene 6_rbs	150.000000	0.000000	0.000000
1199.999003	__gene 7.3_rbs	272.000000	0.000000	0.000000
1199.999003	__gene 7.7_rbs	283.000000	0.000000	0.000000
1199.999003	__gene 7_rbs	279.000000	0.000000	0.000000
1199.999003	__gene 8_rbs	272.000000	0.000000	0.000000
1199.999003	__gene 9_rbs	791.000000	0.000000	0.000000
1199.999003	__gp-2_rbs	78.000000	0.000000	0.000000
1199.999003	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1199.999003	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999003	__ribosome	0.000000	0.000000	0.000000
1199.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999003	bound_ecolipol	0.000000	0.000000	0.000000
1199.999003	bound_ecolipol_p	1457.000000	0.000000	0.000000
1199.999003	bound_ribosome	705.000000	0.000000	0.000000
1199.999003	degraded_transcript	54141.000000	0.000000	0.000000
1199.999003	ecoli_genome	343.000000	0.000000	0.000000
1199.999003	ecoli_transcript	32881.000000	0.000000	0.000000
1199.999003	ecolipol	0.000000	0.000000	0.000000
1199.999003	ecolipol-2	0.000000	0.000000	0.000000
1199.999003	ecolipol-2-p	297.000000	0.000000	0.000000
1199.999003	ecolipol-p	43.000000	0.000000	0.000000
1199.999003	gene 0.3	501.000000	16.000000	0.312500
1199.999003	gene 1.1	479.000000	47.000000	0.085106
1199.999003	gene 1.2	434.000000	28.000000	0.392857
1199.999003	gene 1.3	562.000000	58.000000	0.896552
1199.999003	gene 1.4	267.000000	43.000000	0.116279
1199.999003	gene 1.7	485.000000	82.000000	0.487805
1199.999003	gene 1.8	398.000000	81.000000	0.111111
1199.999003	gene 10A	7236.000000	2012.000000	0.990060
1199.999003	gene 11	1248.000000	289.000000	0.342561
1199.999003	gene 12	815.000000	289.000000	1.408304
1199.999003	gene 13	2013.000000	536.000000	0.317164
1199.999003	gene 14	1879.000000	536.000000	0.326493
1199.999003	gene 15	1322.000000	531.000000	1.436911
1199.999003	gene 16	766.000000	518.000000	2.405405
1199.999003	gene 17	1945.000000	740.000000	1.010811
1199.999003	gene 17.5	2425.000000	729.000000	0.145405
1199.999003	gene 18	2228.000000	728.000000	0.164835
1199.999003	gene 18.5	2209.000000	725.000000	0.333793
1199.999003	gene 18.7	2131.000000	723.000000	0.161826
1199.999003	gene 19	1718.000000	721.000000	1.117892
1199.999003	gene 19.2	2150.000000	718.000000	0.151811
1199.999003	gene 19.3	2125.000000	715.000000	0.149650
1199.999003	gene 19.5	2305.000000	708.000000	0.097458
1199.999003	gene 2.5	628.000000	100.000000	0.340000
1199.999003	gene 2.8	522.000000	100.000000	0.260000
1199.999003	gene 3	512.000000	98.000000	0.336735
1199.999003	gene 3.8	650.000000	115.000000	0.313043
1199.999003	gene 4.2	655.000000	126.000000	0.230159
1199.999003	gene 4.3	737.000000	126.000000	0.166667
1199.999003	gene 4.5	813.000000	144.000000	0.097222
1199.999003	gene 4.7	807.000000	143.000000	0.216783
1199.999003	gene 4A	430.000000	114.000000	1.140351
1199.999003	gene 5	718.000000	161.000000	1.366460
1199.999003	gene 5.3	864.000000	158.000000	0.284810
1199.999003	gene 5.5	761.000000	157.000000	0.171975
1199.999003	gene 5.7	783.000000	156.000000	0.115385
1199.999003	gene 5.9	755.000000	156.000000	0.089744
1199.999003	gene 6	625.000000	156.000000	0.442308
1199.999003	gene 6.3	773.000000	152.000000	0.072368
1199.999003	gene 6.5	1394.000000	289.000000	0.183391
1199.999003	gene 6.7	1315.000000	289.000000	0.145329
1199.999003	gene 7	1303.000000	289.000000	0.280277
1199.999003	gene 7.3	1358.000000	288.000000	0.138889
1199.999003	gene 7.7	1407.000000	288.000000	0.315972
1199.999003	gene 8	1019.000000	287.000000	1.045296
1199.999003	gene 9	3136.000000	804.000000	0.536070
1199.999003	gp-2	152.000000	81.000000	0.123457
1199.999003	lysozyme-3.5	162.000000	98.000000	0.244898
1199.999003	protein_kinase-0.7	359.000000	16.000000	1.687500
1199.999003	rnapol-1	1.000000	15.000000	2.400000
1199.999003	rnapol-3.5	247.000000	0.000000	0.000000
