time	species	protein	transcript	ribo_density
799.999043	ecoli_transcript	32113.000000	0.000000	0.000000
799.999043	ecolipol	0.000000	0.000000	0.000000
799.999043	ecolipol-2	0.000000	0.000000	0.000000
799.999043	ecolipol-2-p	182.000000	0.000000	0.000000
799.999043	ecolipol-p	59.000000	0.000000	0.000000
799.999043	gene 0.3	525.000000	14.000000	1.071429
799.999043	gene 1.1	299.000000	28.000000	0.035714
799.999043	gene 1.2	323.000000	21.000000	1.000000
799.999043	gene 1.3	356.000000	36.000000	2.111111
799.999043	gene 1.4	113.000000	19.000000	0.157895
799.999043	gene 1.7	243.000000	42.000000	1.142857
799.999043	gene 1.8	230.000000	42.000000	0.119048
799.999043	gene 10A	2428.000000	855.000000	2.263158
799.999043	gene 11	630.000000	115.000000	0.817391
799.999043	gene 12	236.000000	115.000000	3.826087
799.999043	gene 13	878.000000	228.000000	0.657895
799.999043	gene 14	749.000000	226.000000	0.862832
799.999043	gene 15	273.000000	223.000000	2.959641
799.999043	gene 16	0.000000	212.000000	4.235849
799.999043	gene 17	512.000000	281.000000	2.348754
799.999043	gene 17.5	1013.000000	268.000000	0.339552
799.999043	gene 18	810.000000	267.000000	0.426966
799.999043	gene 18.5	817.000000	266.000000	0.751880
799.999043	gene 18.7	709.000000	266.000000	0.421053
799.999043	gene 19	364.000000	264.000000	2.492424
799.999043	gene 19.2	767.000000	260.000000	0.415385
799.999043	gene 19.3	850.000000	256.000000	0.222656
799.999043	gene 19.5	884.000000	254.000000	0.263780
799.999043	gene 2.5	290.000000	46.000000	0.760870
799.999043	gene 2.8	266.000000	46.000000	0.630435
799.999043	gene 3	208.000000	45.000000	0.644444
799.999043	gene 3.8	282.000000	53.000000	0.962264
799.999043	gene 4.2	285.000000	57.000000	0.526316
799.999043	gene 4.3	318.000000	56.000000	0.410714
799.999043	gene 4.5	412.000000	62.000000	0.338710
799.999043	gene 4.7	369.000000	62.000000	0.758065
799.999043	gene 4A	114.000000	52.000000	2.615385
799.999043	gene 5	208.000000	63.000000	2.492063
799.999043	gene 5.3	348.000000	60.000000	0.516667
799.999043	gene 5.5	303.000000	60.000000	0.500000
799.999043	gene 5.7	304.000000	60.000000	0.316667
799.999043	gene 5.9	317.000000	60.000000	0.250000
799.999043	gene 6	238.000000	60.000000	1.000000
799.999043	gene 6.3	308.000000	58.000000	0.275862
799.999043	gene 6.5	453.000000	106.000000	0.462264
799.999043	gene 6.7	382.000000	105.000000	0.476190
799.999043	gene 7	389.000000	105.000000	0.752381
799.999043	gene 7.3	413.000000	104.000000	0.394231
799.999043	gene 7.7	408.000000	104.000000	0.692308
799.999043	gene 8	215.000000	102.000000	1.950980
799.999043	gene 9	962.000000	286.000000	1.199301
799.999043	gp-2	65.000000	42.000000	0.214286
799.999043	lysozyme-3.5	2.000000	45.000000	0.644444
799.999043	protein_kinase-0.7	324.000000	14.000000	3.000000
799.999043	rnapol-1	29.000000	15.000000	5.600000
799.999043	rnapol-3.5	162.000000	0.000000	0.000000
899.999020	E. coli B promoter	1.000000	0.000000	0.000000
899.999020	E. coli C promoter	1.000000	0.000000	0.000000
899.999020	E. coli promoter A1	1.000000	0.000000	0.000000
899.999020	E. coli promoter A2	1.000000	0.000000	0.000000
899.999020	E. coli promoter A3	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999020	T7 promoter phi10	0.000000	0.000000	0.000000
899.999020	T7 promoter phi13	0.000000	0.000000	0.000000
899.999020	T7 promoter phi17	0.000000	0.000000	0.000000
899.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999020	T7 promoter phi9	1.000000	0.000000	0.000000
899.999020	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999020	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999020	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999020	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999020	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999020	__gene 1.7_rbs	61.000000	0.000000	0.000000
899.999020	__gene 1.8_rbs	55.000000	0.000000	0.000000
899.999020	__gene 10A_rbs	1136.000000	0.000000	0.000000
899.999020	__gene 11_rbs	165.000000	0.000000	0.000000
899.999020	__gene 12_rbs	160.000000	0.000000	0.000000
899.999020	__gene 13_rbs	306.000000	0.000000	0.000000
899.999020	__gene 14_rbs	293.000000	0.000000	0.000000
899.999020	__gene 15_rbs	295.000000	0.000000	0.000000
899.999020	__gene 16_rbs	291.000000	0.000000	0.000000
899.999020	__gene 17.5_rbs	394.000000	0.000000	0.000000
899.999020	__gene 17_rbs	404.000000	0.000000	0.000000
899.999020	__gene 18.5_rbs	391.000000	0.000000	0.000000
899.999020	__gene 18.7_rbs	357.000000	0.000000	0.000000
899.999020	__gene 18_rbs	378.000000	0.000000	0.000000
899.999020	__gene 19.2_rbs	354.000000	0.000000	0.000000
899.999020	__gene 19.3_rbs	359.000000	0.000000	0.000000
899.999020	__gene 19.5_rbs	371.000000	0.000000	0.000000
899.999020	__gene 19_rbs	381.000000	0.000000	0.000000
899.999020	__gene 2.5_rbs	66.000000	0.000000	0.000000
899.999020	__gene 2.8_rbs	63.000000	0.000000	0.000000
899.999020	__gene 3.8_rbs	75.000000	0.000000	0.000000
899.999020	__gene 3_rbs	65.000000	0.000000	0.000000
899.999020	__gene 4.2_rbs	72.000000	0.000000	0.000000
899.999020	__gene 4.3_rbs	80.000000	0.000000	0.000000
899.999020	__gene 4.5_rbs	86.000000	0.000000	0.000000
899.999020	__gene 4.7_rbs	88.000000	0.000000	0.000000
899.999020	__gene 4A_rbs	67.000000	0.000000	0.000000
899.999020	__gene 5.3_rbs	84.000000	0.000000	0.000000
899.999020	__gene 5.5_rbs	83.000000	0.000000	0.000000
899.999020	__gene 5.7_rbs	77.000000	0.000000	0.000000
899.999020	__gene 5.9_rbs	82.000000	0.000000	0.000000
899.999020	__gene 5_rbs	93.000000	0.000000	0.000000
899.999020	__gene 6.3_rbs	83.000000	0.000000	0.000000
899.999020	__gene 6.5_rbs	153.000000	0.000000	0.000000
899.999020	__gene 6.7_rbs	143.000000	0.000000	0.000000
899.999020	__gene 6_rbs	76.000000	0.000000	0.000000
899.999020	__gene 7.3_rbs	146.000000	0.000000	0.000000
899.999020	__gene 7.7_rbs	149.000000	0.000000	0.000000
899.999020	__gene 7_rbs	147.000000	0.000000	0.000000
899.999020	__gene 8_rbs	139.000000	0.000000	0.000000
899.999020	__gene 9_rbs	404.000000	0.000000	0.000000
899.999020	__gp-2_rbs	55.000000	0.000000	0.000000
899.999020	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
899.999020	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999020	__ribosome	0.000000	0.000000	0.000000
899.999020	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999020	bound_ecolipol	0.000000	0.000000	0.000000
899.999020	bound_ecolipol_p	1504.000000	0.000000	0.000000
899.999020	bound_ribosome	1075.000000	0.000000	0.000000
899.999020	degraded_transcript	35672.000000	0.000000	0.000000
899.999020	ecoli_genome	296.000000	0.000000	0.000000
899.999020	ecoli_transcript	32587.000000	0.000000	0.000000
899.999020	ecolipol	0.000000	0.000000	0.000000
899.999020	ecolipol-2	0.000000	0.000000	0.000000
899.999020	ecolipol-2-p	246.000000	0.000000	0.000000
899.999020	ecolipol-p	50.000000	0.000000	0.000000
899.999020	gene 0.3	549.000000	14.000000	0.928571
899.999020	gene 1.1	341.000000	34.000000	0.235294
899.999020	gene 1.2	358.000000	26.000000	0.500000
899.999020	gene 1.3	431.000000	50.000000	1.180000
899.999020	gene 1.4	150.000000	32.000000	0.187500
899.999020	gene 1.7	322.000000	62.000000	0.645161
899.999020	gene 1.8	281.000000	61.000000	0.196721
899.999020	gene 10A	3847.000000	1208.000000	1.650662
899.999020	gene 11	830.000000	169.000000	0.621302
899.999020	gene 12	452.000000	168.000000	2.625000
899.999020	gene 13	1264.000000	323.000000	0.575851
899.999020	gene 14	1138.000000	321.000000	0.613707
899.999020	gene 15	588.000000	320.000000	2.306250
899.999020	gene 16	132.000000	307.000000	3.778502
899.999020	gene 17	979.000000	415.000000	1.621687
899.999020	gene 17.5	1496.000000	405.000000	0.224691
899.999020	gene 18	1262.000000	403.000000	0.305211
899.999020	gene 18.5	1292.000000	402.000000	0.480100
899.999020	gene 18.7	1123.000000	401.000000	0.336658
899.999020	gene 19	783.000000	400.000000	1.820000
899.999020	gene 19.2	1221.000000	394.000000	0.291878
899.999020	gene 19.3	1257.000000	391.000000	0.189258
899.999020	gene 19.5	1364.000000	384.000000	0.177083
899.999020	gene 2.5	359.000000	68.000000	0.485294
899.999020	gene 2.8	343.000000	68.000000	0.441176
899.999020	gene 3	273.000000	68.000000	0.441176
899.999020	gene 3.8	384.000000	77.000000	0.467532
899.999020	gene 4.2	382.000000	83.000000	0.361446
899.999020	gene 4.3	422.000000	83.000000	0.228916
899.999020	gene 4.5	524.000000	89.000000	0.247191
899.999020	gene 4.7	495.000000	89.000000	0.325843
899.999020	gene 4A	197.000000	76.000000	1.723684
899.999020	gene 5	283.000000	93.000000	2.107527
899.999020	gene 5.3	446.000000	88.000000	0.420455
899.999020	gene 5.5	419.000000	86.000000	0.337209
899.999020	gene 5.7	394.000000	86.000000	0.104651
899.999020	gene 5.9	431.000000	86.000000	0.174419
899.999020	gene 6	328.000000	85.000000	0.800000
899.999020	gene 6.3	399.000000	85.000000	0.164706
899.999020	gene 6.5	646.000000	158.000000	0.278481
899.999020	gene 6.7	563.000000	156.000000	0.211538
899.999020	gene 7	587.000000	155.000000	0.438710
899.999020	gene 7.3	601.000000	154.000000	0.285714
899.999020	gene 7.7	590.000000	154.000000	0.512987
899.999020	gene 8	357.000000	153.000000	1.549020
899.999020	gene 9	1447.000000	421.000000	0.912114
899.999020	gp-2	86.000000	61.000000	0.180328
899.999020	lysozyme-3.5	7.000000	68.000000	0.455882
899.999020	protein_kinase-0.7	357.000000	14.000000	2.857143
899.999020	rnapol-1	20.000000	15.000000	3.600000
899.999020	rnapol-3.5	200.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1508.000000	0.000000	0.000000
999.999000	__gene 11_rbs	217.000000	0.000000	0.000000
999.999000	__gene 12_rbs	218.000000	0.000000	0.000000
999.999000	__gene 13_rbs	404.000000	0.000000	0.000000
999.999000	__gene 14_rbs	400.000000	0.000000	0.000000
999.999000	__gene 15_rbs	401.000000	0.000000	0.000000
999.999000	__gene 16_rbs	399.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	528.000000	0.000000	0.000000
999.999000	__gene 17_rbs	547.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	533.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	478.000000	0.000000	0.000000
999.999000	__gene 18_rbs	514.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	499.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	501.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	510.000000	0.000000	0.000000
999.999000	__gene 19_rbs	532.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
999.999000	__gene 3_rbs	81.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	123.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
999.999000	__gene 5_rbs	127.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	212.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	214.000000	0.000000	0.000000
999.999000	__gene 6_rbs	115.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	210.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	219.000000	0.000000	0.000000
999.999000	__gene 7_rbs	211.000000	0.000000	0.000000
999.999000	__gene 8_rbs	198.000000	0.000000	0.000000
999.999000	__gene 9_rbs	567.000000	0.000000	0.000000
999.999000	__gp-2_rbs	75.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
999.999000	bound_ribosome	803.000000	0.000000	0.000000
999.999000	degraded_transcript	41897.000000	0.000000	0.000000
999.999000	ecoli_genome	314.000000	0.000000	0.000000
999.999000	ecoli_transcript	32731.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	275.000000	0.000000	0.000000
999.999000	ecolipol-p	38.000000	0.000000	0.000000
999.999000	gene 0.3	572.000000	15.000000	0.200000
999.999000	gene 1.1	380.000000	45.000000	0.155556
999.999000	gene 1.2	385.000000	32.000000	0.531250
999.999000	gene 1.3	488.000000	66.000000	1.181818
999.999000	gene 1.4	195.000000	48.000000	0.145833
999.999000	gene 1.7	399.000000	80.000000	0.562500
999.999000	gene 1.8	356.000000	79.000000	0.101266
999.999000	gene 10A	5288.000000	1564.000000	1.299872
999.999000	gene 11	1026.000000	225.000000	0.497778
999.999000	gene 12	671.000000	224.000000	1.843750
999.999000	gene 13	1678.000000	426.000000	0.328638
999.999000	gene 14	1511.000000	424.000000	0.426887
999.999000	gene 15	934.000000	423.000000	1.813239
999.999000	gene 16	443.000000	412.000000	2.934466
999.999000	gene 17	1464.000000	562.000000	1.297153
999.999000	gene 17.5	1995.000000	549.000000	0.185792
999.999000	gene 18	1749.000000	548.000000	0.197080
999.999000	gene 18.5	1752.000000	545.000000	0.414679
999.999000	gene 18.7	1592.000000	544.000000	0.235294
999.999000	gene 19	1247.000000	542.000000	1.352399
999.999000	gene 19.2	1685.000000	539.000000	0.213358
999.999000	gene 19.3	1709.000000	534.000000	0.151685
999.999000	gene 19.5	1850.000000	528.000000	0.153409
999.999000	gene 2.5	435.000000	89.000000	0.483146
999.999000	gene 2.8	423.000000	89.000000	0.280899
999.999000	gene 3	356.000000	88.000000	0.352273
999.999000	gene 3.8	483.000000	98.000000	0.428571
999.999000	gene 4.2	492.000000	112.000000	0.276786
999.999000	gene 4.3	530.000000	112.000000	0.160714
999.999000	gene 4.5	633.000000	125.000000	0.208000
999.999000	gene 4.7	593.000000	125.000000	0.240000
999.999000	gene 4A	281.000000	98.000000	1.336735
999.999000	gene 5	391.000000	129.000000	1.519380
999.999000	gene 5.3	560.000000	125.000000	0.328000
999.999000	gene 5.5	539.000000	125.000000	0.232000
999.999000	gene 5.7	509.000000	125.000000	0.144000
999.999000	gene 5.9	556.000000	124.000000	0.145161
999.999000	gene 6	420.000000	124.000000	0.693548
999.999000	gene 6.3	500.000000	121.000000	0.123967
999.999000	gene 6.5	844.000000	224.000000	0.236607
999.999000	gene 6.7	734.000000	223.000000	0.237668
999.999000	gene 7	777.000000	223.000000	0.318386
999.999000	gene 7.3	792.000000	221.000000	0.194570
999.999000	gene 7.7	798.000000	220.000000	0.359091
999.999000	gene 8	519.000000	219.000000	1.333333
999.999000	gene 9	1975.000000	584.000000	0.666096
999.999000	gp-2	132.000000	79.000000	0.126582
999.999000	lysozyme-3.5	27.000000	87.000000	0.367816
999.999000	protein_kinase-0.7	379.000000	14.000000	2.500000
999.999000	rnapol-1	6.000000	15.000000	2.400000
999.999000	rnapol-3.5	251.000000	0.000000	0.000000
1099.999011	E. coli B promoter	1.000000	0.000000	0.000000
1099.999011	E. coli C promoter	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999011	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999011	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999011	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999011	__gene 1.3_rbs	68.000000	0.000000	0.000000
1099.999011	__gene 1.4_rbs	56.000000	0.000000	0.000000
1099.999011	__gene 1.7_rbs	96.000000	0.000000	0.000000
1099.999011	__gene 1.8_rbs	94.000000	0.000000	0.000000
1099.999011	__gene 10A_rbs	1872.000000	0.000000	0.000000
1099.999011	__gene 11_rbs	274.000000	0.000000	0.000000
1099.999011	__gene 12_rbs	267.000000	0.000000	0.000000
1099.999011	__gene 13_rbs	515.000000	0.000000	0.000000
1099.999011	__gene 14_rbs	496.000000	0.000000	0.000000
1099.999011	__gene 15_rbs	502.000000	0.000000	0.000000
1099.999011	__gene 16_rbs	506.000000	0.000000	0.000000
1099.999011	__gene 17.5_rbs	683.000000	0.000000	0.000000
1099.999011	__gene 17_rbs	700.000000	0.000000	0.000000
1099.999011	__gene 18.5_rbs	682.000000	0.000000	0.000000
1099.999011	__gene 18.7_rbs	648.000000	0.000000	0.000000
1099.999011	__gene 18_rbs	664.000000	0.000000	0.000000
1099.999011	__gene 19.2_rbs	635.000000	0.000000	0.000000
1099.999011	__gene 19.3_rbs	646.000000	0.000000	0.000000
1099.999011	__gene 19.5_rbs	654.000000	0.000000	0.000000
1099.999011	__gene 19_rbs	677.000000	0.000000	0.000000
1099.999011	__gene 2.5_rbs	112.000000	0.000000	0.000000
1099.999011	__gene 2.8_rbs	111.000000	0.000000	0.000000
1099.999011	__gene 3.8_rbs	128.000000	0.000000	0.000000
1099.999011	__gene 3_rbs	106.000000	0.000000	0.000000
1099.999011	__gene 4.2_rbs	135.000000	0.000000	0.000000
1099.999011	__gene 4.3_rbs	141.000000	0.000000	0.000000
1099.999011	__gene 4.5_rbs	159.000000	0.000000	0.000000
1099.999011	__gene 4.7_rbs	159.000000	0.000000	0.000000
1099.999011	__gene 4A_rbs	117.000000	0.000000	0.000000
1099.999011	__gene 5.3_rbs	160.000000	0.000000	0.000000
1099.999011	__gene 5.5_rbs	158.000000	0.000000	0.000000
1099.999011	__gene 5.7_rbs	157.000000	0.000000	0.000000
1099.999011	__gene 5.9_rbs	155.000000	0.000000	0.000000
1099.999011	__gene 5_rbs	163.000000	0.000000	0.000000
1099.999011	__gene 6.3_rbs	151.000000	0.000000	0.000000
1099.999011	__gene 6.5_rbs	290.000000	0.000000	0.000000
1099.999011	__gene 6.7_rbs	285.000000	0.000000	0.000000
1099.999011	__gene 6_rbs	156.000000	0.000000	0.000000
1099.999011	__gene 7.3_rbs	284.000000	0.000000	0.000000
1099.999011	__gene 7.7_rbs	293.000000	0.000000	0.000000
1099.999011	__gene 7_rbs	289.000000	0.000000	0.000000
1099.999011	__gene 8_rbs	282.000000	0.000000	0.000000
1099.999011	__gene 9_rbs	740.000000	0.000000	0.000000
1099.999011	__gp-2_rbs	95.000000	0.000000	0.000000
1099.999011	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1099.999011	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999011	__ribosome	1.000000	0.000000	0.000000
1099.999011	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999011	bound_ecolipol	0.000000	0.000000	0.000000
1099.999011	bound_ecolipol_p	1463.000000	0.000000	0.000000
1099.999011	bound_ribosome	686.000000	0.000000	0.000000
1099.999011	degraded_transcript	48272.000000	0.000000	0.000000
1099.999011	ecoli_genome	337.000000	0.000000	0.000000
1099.999011	ecoli_transcript	32450.000000	0.000000	0.000000
1099.999011	ecolipol	0.000000	0.000000	0.000000
1099.999011	ecolipol-2	0.000000	0.000000	0.000000
1099.999011	ecolipol-2-p	302.000000	0.000000	0.000000
1099.999011	ecolipol-p	34.000000	0.000000	0.000000
1099.999011	gene 0.3	581.000000	15.000000	0.600000
1099.999011	gene 1.1	423.000000	48.000000	0.083333
1099.999011	gene 1.2	417.000000	32.000000	0.562500
1099.999011	gene 1.3	565.000000	72.000000	0.791667
1099.999011	gene 1.4	231.000000	57.000000	0.157895
1099.999011	gene 1.7	477.000000	99.000000	0.454545
1099.999011	gene 1.8	423.000000	99.000000	0.101010
1099.999011	gene 10A	6788.000000	1938.000000	1.018060
1099.999011	gene 11	1235.000000	274.000000	0.339416
1099.999011	gene 12	879.000000	274.000000	1.529197
1099.999011	gene 13	2052.000000	526.000000	0.298479
1099.999011	gene 14	1873.000000	524.000000	0.383588
1099.999011	gene 15	1329.000000	521.000000	1.456814
1099.999011	gene 16	766.000000	512.000000	2.445312
1099.999011	gene 17	1971.000000	709.000000	1.076164
1099.999011	gene 17.5	2524.000000	700.000000	0.132857
1099.999011	gene 18	2245.000000	698.000000	0.180516
1099.999011	gene 18.5	2265.000000	696.000000	0.346264
1099.999011	gene 18.7	2090.000000	694.000000	0.180115
1099.999011	gene 19	1717.000000	691.000000	1.127352
1099.999011	gene 19.2	2187.000000	685.000000	0.170803
1099.999011	gene 19.3	2186.000000	682.000000	0.131965
1099.999011	gene 19.5	2345.000000	676.000000	0.110947
1099.999011	gene 2.5	515.000000	114.000000	0.377193
1099.999011	gene 2.8	503.000000	114.000000	0.315789
1099.999011	gene 3	447.000000	114.000000	0.315789
1099.999011	gene 3.8	589.000000	129.000000	0.217054
1099.999011	gene 4.2	605.000000	142.000000	0.183099
1099.999011	gene 4.3	632.000000	142.000000	0.147887
1099.999011	gene 4.5	754.000000	160.000000	0.181250
1099.999011	gene 4.7	719.000000	160.000000	0.281250
1099.999011	gene 4A	372.000000	129.000000	0.937984
1099.999011	gene 5	502.000000	167.000000	1.191617
1099.999011	gene 5.3	674.000000	164.000000	0.213415
1099.999011	gene 5.5	646.000000	164.000000	0.243902
1099.999011	gene 5.7	640.000000	164.000000	0.134146
1099.999011	gene 5.9	685.000000	164.000000	0.097561
1099.999011	gene 6	540.000000	164.000000	0.451220
1099.999011	gene 6.3	606.000000	161.000000	0.142857
1099.999011	gene 6.5	1041.000000	302.000000	0.215232
1099.999011	gene 6.7	955.000000	301.000000	0.159468
1099.999011	gene 7	987.000000	300.000000	0.303333
1099.999011	gene 7.3	977.000000	297.000000	0.195286
1099.999011	gene 7.7	999.000000	296.000000	0.273649
1099.999011	gene 8	713.000000	295.000000	0.972881
1099.999011	gene 9	2517.000000	756.000000	0.525132
1099.999011	gp-2	167.000000	99.000000	0.050505
1099.999011	lysozyme-3.5	83.000000	113.000000	0.212389
1099.999011	protein_kinase-0.7	407.000000	15.000000	1.133333
1099.999011	rnapol-1	2.000000	16.000000	1.937500
1099.999011	rnapol-3.5	265.000000	0.000000	0.000000
1199.999009	E. coli B promoter	1.000000	0.000000	0.000000
1199.999009	E. coli C promoter	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999009	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999009	__gene 1.1_rbs	56.000000	0.000000	0.000000
